,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,2160.0,5.0,2150.0,2215.0,2145.0,209535.0
1097,2019.11.06,2155.0,10.0,2165.0,2185.0,2140.0,59449.0
1098,2019.11.05,2165.0,10.0,2175.0,2200.0,2120.0,240423.0
1099,2019.11.04,2155.0,75.0,2100.0,2195.0,2080.0,448697.0
1100,2019.11.01,2080.0,35.0,2045.0,2080.0,2045.0,62488.0
1101,2019.10.31,2045.0,5.0,2055.0,2080.0,2045.0,31977.0
1102,2019.10.30,2050.0,30.0,2085.0,2090.0,2045.0,49077.0
1103,2019.10.29,2080.0,15.0,2100.0,2100.0,2065.0,68993.0
1104,2019.10.28,2065.0,15.0,2060.0,2110.0,2045.0,104125.0
1105,2019.10.25,2050.0,10.0,2040.0,2065.0,2025.0,47430.0
1106,2019.10.24,2060.0,5.0,2060.0,2075.0,2010.0,117504.0
1107,2019.10.23,2065.0,50.0,2125.0,2125.0,2035.0,198889.0
1108,2019.10.22,2115.0,15.0,2130.0,2145.0,2095.0,92203.0
1109,2019.10.21,2130.0,5.0,2115.0,2145.0,2100.0,116805.0
1110,2019.10.18,2135.0,0.0,2135.0,2170.0,2115.0,83963.0
1111,2019.10.17,2135.0,20.0,2120.0,2150.0,2075.0,93287.0
1112,2019.10.16,2115.0,15.0,2100.0,2170.0,2090.0,201268.0
1113,2019.10.15,2100.0,0.0,2085.0,2105.0,2050.0,81109.0
1114,2019.10.14,2100.0,50.0,2050.0,2125.0,2050.0,219681.0
1115,2019.10.11,2050.0,15.0,2070.0,2090.0,2035.0,78140.0
1116,2019.10.10,2065.0,10.0,2115.0,2120.0,2010.0,134937.0
1117,2019.10.08,2075.0,75.0,2000.0,2130.0,2000.0,160254.0
1118,2019.10.07,2000.0,25.0,2030.0,2085.0,1985.0,97421.0
1119,2019.10.04,2025.0,30.0,2060.0,2080.0,1990.0,165701.0
1120,2019.10.02,2055.0,80.0,2130.0,2140.0,2055.0,117063.0
1121,2019.10.01,2135.0,20.0,2115.0,2185.0,2090.0,190602.0
1122,2019.09.30,2115.0,35.0,2080.0,2115.0,2030.0,114744.0
1123,2019.09.27,2080.0,85.0,2150.0,2170.0,2060.0,193015.0
1124,2019.09.26,2165.0,45.0,2200.0,2230.0,2140.0,221370.0
1125,2019.09.25,2210.0,30.0,2175.0,2315.0,2150.0,444919.0
1126,2019.09.24,2180.0,10.0,2190.0,2250.0,2180.0,205858.0
1127,2019.09.23,2190.0,75.0,2260.0,2260.0,2190.0,107940.0
1128,2019.09.20,2265.0,10.0,2285.0,2290.0,2215.0,137245.0
1129,2019.09.19,2275.0,40.0,2245.0,2305.0,2225.0,304906.0
1130,2019.09.18,2235.0,0.0,2250.0,2250.0,2195.0,163897.0
1131,2019.09.17,2235.0,5.0,2205.0,2275.0,2180.0,216910.0
1132,2019.09.16,2240.0,60.0,2180.0,2285.0,2170.0,402723.0
1133,2019.09.11,2180.0,20.0,2250.0,2250.0,2145.0,214761.0
1134,2019.09.10,2160.0,40.0,2200.0,2215.0,2155.0,256629.0
1135,2019.09.09,2200.0,130.0,2105.0,2255.0,2085.0,1047161.0
1136,2019.09.06,2070.0,15.0,2085.0,2105.0,2065.0,88355.0
1137,2019.09.05,2085.0,20.0,2070.0,2115.0,2065.0,254076.0
1138,2019.09.04,2065.0,15.0,2050.0,2065.0,2020.0,173005.0
1139,2019.09.03,2050.0,0.0,2070.0,2070.0,2025.0,90050.0
1140,2019.09.02,2050.0,15.0,2035.0,2060.0,2010.0,132190.0
1141,2019.08.30,2035.0,80.0,1975.0,2045.0,1975.0,163687.0
1142,2019.08.29,1955.0,25.0,1975.0,2015.0,1950.0,124677.0
1143,2019.08.28,1980.0,45.0,1935.0,2000.0,1935.0,166236.0
1144,2019.08.27,1935.0,25.0,1925.0,1980.0,1920.0,183886.0
1145,2019.08.26,1910.0,90.0,1950.0,1990.0,1905.0,411266.0
1146,2019.08.23,2000.0,35.0,2020.0,2070.0,2000.0,214299.0
1147,2019.08.22,2035.0,80.0,2135.0,2145.0,1995.0,675121.0
1148,2019.08.21,2115.0,10.0,2110.0,2145.0,2100.0,228986.0
1149,2019.08.20,2125.0,10.0,2120.0,2155.0,2100.0,296237.0
1150,2019.08.19,2115.0,5.0,2110.0,2155.0,2085.0,623509.0
1151,2019.08.16,2110.0,15.0,2110.0,2155.0,2060.0,916345.0
1152,2019.08.14,2095.0,195.0,2275.0,2280.0,2040.0,2517767.0
1153,2019.08.13,2290.0,245.0,2065.0,2480.0,2040.0,8889225.0
1154,2019.08.12,2045.0,35.0,2035.0,2070.0,1990.0,116226.0
1155,2019.08.09,2010.0,5.0,1990.0,2080.0,1990.0,140675.0
1156,2019.08.08,2005.0,135.0,1870.0,2035.0,1870.0,178617.0
1157,2019.08.07,1870.0,30.0,1840.0,1930.0,1840.0,296869.0
1158,2019.08.06,1840.0,130.0,1850.0,1985.0,1820.0,402505.0
1159,2019.08.05,1970.0,130.0,2065.0,2105.0,1955.0,556324.0
1160,2019.08.02,2100.0,25.0,2100.0,2105.0,1965.0,167425.0
1161,2019.08.01,2075.0,50.0,2030.0,2115.0,2010.0,159071.0
1162,2019.07.31,2025.0,15.0,2040.0,2090.0,1975.0,155850.0
1163,2019.07.30,2040.0,65.0,1950.0,2055.0,1950.0,161942.0
1164,2019.07.29,1975.0,75.0,2025.0,2055.0,1930.0,386618.0
1165,2019.07.26,2050.0,10.0,2020.0,2070.0,1990.0,304262.0
1166,2019.07.25,2040.0,85.0,2125.0,2125.0,2015.0,383842.0
1167,2019.07.24,2125.0,60.0,2220.0,2220.0,2100.0,161947.0
1168,2019.07.23,2185.0,55.0,2115.0,2200.0,2110.0,156963.0
1169,2019.07.22,2130.0,55.0,2075.0,2130.0,2075.0,137231.0
1170,2019.07.19,2075.0,35.0,2040.0,2095.0,2040.0,159974.0
1171,2019.07.18,2040.0,5.0,2015.0,2075.0,2015.0,263215.0
1172,2019.07.17,2035.0,90.0,2105.0,2130.0,1990.0,507838.0
1173,2019.07.16,2125.0,25.0,2105.0,2140.0,2075.0,167244.0
1174,2019.07.15,2100.0,50.0,2150.0,2210.0,2080.0,288519.0
1175,2019.07.12,2150.0,50.0,2185.0,2230.0,2150.0,145783.0
1176,2019.07.11,2200.0,130.0,2095.0,2275.0,2070.0,697184.0
1177,2019.07.10,2070.0,40.0,2085.0,2145.0,2045.0,587379.0
1178,2019.07.09,2110.0,55.0,2160.0,2245.0,2100.0,221718.0
1179,2019.07.08,2165.0,185.0,2395.0,2395.0,2155.0,490502.0
1180,2019.07.05,2350.0,75.0,2405.0,2420.0,2295.0,473815.0
1181,2019.07.04,2425.0,10.0,2425.0,2440.0,2350.0,381254.0
1182,2019.07.03,2415.0,180.0,2705.0,2775.0,2340.0,1426191.0
1183,2019.07.02,2595.0,70.0,2660.0,2665.0,2565.0,520767.0
1184,2019.07.01,2665.0,75.0,2640.0,2675.0,2500.0,1029646.0
1185,2019.06.28,2590.0,10.0,2600.0,2705.0,2445.0,1503145.0
1186,2019.06.27,2600.0,5.0,2570.0,2640.0,2480.0,720895.0
1187,2019.06.26,2605.0,105.0,2490.0,2640.0,2430.0,2588688.0
1188,2019.06.25,2500.0,190.0,2275.0,2550.0,2275.0,2770249.0
1189,2019.06.24,2310.0,30.0,2290.0,2480.0,2255.0,2539830.0
1190,2019.06.21,2280.0,115.0,2155.0,2280.0,2155.0,722623.0
1191,2019.06.20,2165.0,25.0,2130.0,2175.0,2125.0,84154.0
1192,2019.06.19,2140.0,15.0,2140.0,2180.0,2120.0,91971.0
1193,2019.06.18,2155.0,10.0,2145.0,2165.0,2105.0,110853.0
1194,2019.06.17,2145.0,5.0,2165.0,2175.0,2120.0,89716.0
1195,2019.06.14,2150.0,5.0,2170.0,2190.0,2135.0,72593.0
1196,2019.06.13,2145.0,5.0,2165.0,2180.0,2110.0,91891.0
1197,2019.06.12,2150.0,5.0,2130.0,2165.0,2115.0,51051.0
1198,2019.06.11,2155.0,65.0,2080.0,2170.0,2070.0,164019.0
1199,2019.06.10,2090.0,30.0,2140.0,2140.0,2075.0,108577.0
1200,2019.06.07,2120.0,40.0,2045.0,2145.0,2045.0,110658.0
1201,2019.06.05,2080.0,35.0,2050.0,2085.0,2020.0,77718.0
1202,2019.06.04,2045.0,35.0,2000.0,2055.0,1995.0,88593.0
1203,2019.06.03,2010.0,60.0,2070.0,2070.0,2005.0,86678.0
1204,2019.05.31,2070.0,30.0,2070.0,2110.0,2035.0,142033.0
1205,2019.05.30,2100.0,80.0,2025.0,2155.0,1970.0,354594.0
1206,2019.05.29,2020.0,20.0,2020.0,2040.0,1995.0,69807.0
1207,2019.05.28,2040.0,20.0,2015.0,2050.0,1985.0,62846.0
1208,2019.05.27,2020.0,60.0,1945.0,2060.0,1945.0,145453.0
1209,2019.05.24,1960.0,70.0,2025.0,2025.0,1955.0,190056.0
1210,2019.05.23,2030.0,25.0,2030.0,2070.0,1990.0,151465.0
1211,2019.05.22,2055.0,15.0,2025.0,2060.0,2015.0,115272.0
1212,2019.05.21,2040.0,50.0,2035.0,2115.0,2010.0,154227.0
1213,2019.05.20,2090.0,70.0,2140.0,2200.0,2080.0,162654.0
1214,2019.05.17,2160.0,5.0,2155.0,2235.0,2145.0,138751.0
1215,2019.05.16,2155.0,60.0,2210.0,2225.0,2150.0,233759.0
1216,2019.05.15,2215.0,80.0,2125.0,2230.0,2125.0,166017.0
1217,2019.05.14,2135.0,65.0,2020.0,2160.0,2020.0,150422.0
1218,2019.05.13,2070.0,30.0,2020.0,2130.0,2020.0,198198.0
1219,2019.05.10,2040.0,5.0,2020.0,2085.0,2000.0,187974.0
1220,2019.05.09,2045.0,155.0,2180.0,2200.0,2040.0,545500.0
1221,2019.05.08,2200.0,50.0,2225.0,2230.0,2180.0,157130.0
1222,2019.05.07,2250.0,35.0,2235.0,2305.0,2230.0,150943.0
1223,2019.05.03,2285.0,5.0,2260.0,2305.0,2255.0,160099.0
1224,2019.05.02,2280.0,55.0,2240.0,2305.0,2225.0,272109.0
1225,2019.04.30,2225.0,25.0,2260.0,2275.0,2225.0,287081.0
1226,2019.04.29,2250.0,15.0,2240.0,2280.0,2205.0,187808.0
1227,2019.04.26,2235.0,135.0,2330.0,2360.0,2195.0,951405.0
1228,2019.04.25,2370.0,70.0,2425.0,2465.0,2360.0,352738.0
1229,2019.04.24,2440.0,15.0,2495.0,2545.0,2440.0,543837.0
1230,2019.04.23,2455.0,80.0,2525.0,2540.0,2450.0,568905.0
1231,2019.04.22,2535.0,85.0,2475.0,2570.0,2420.0,1618211.0
1232,2019.04.19,2450.0,50.0,2500.0,2550.0,2445.0,1362791.0
1233,2019.04.18,2500.0,125.0,2625.0,2635.0,2425.0,3074000.0
1234,2019.04.17,2625.0,95.0,2765.0,2825.0,2600.0,3592551.0
1235,2019.04.16,2720.0,80.0,2895.0,3165.0,2540.0,13579971.0
1236,2019.04.15,2800.0,475.0,2330.0,2945.0,2290.0,13191906.0
1237,2019.04.12,2325.0,30.0,2365.0,2375.0,2280.0,145471.0
1238,2019.04.11,2355.0,15.0,2340.0,2395.0,2315.0,85924.0
1239,2019.04.10,2340.0,35.0,2380.0,2380.0,2315.0,35195.0
1240,2019.04.09,2375.0,25.0,2345.0,2395.0,2325.0,80067.0
1241,2019.04.08,2350.0,30.0,2325.0,2365.0,2290.0,108434.0
1242,2019.04.05,2320.0,55.0,2285.0,2340.0,2245.0,84495.0
1243,2019.04.04,2265.0,10.0,2255.0,2275.0,2220.0,90484.0
1244,2019.04.03,2255.0,40.0,2220.0,2260.0,2195.0,73439.0
1245,2019.04.02,2215.0,5.0,2200.0,2220.0,2165.0,59617.0
1246,2019.04.01,2210.0,30.0,2200.0,2225.0,2170.0,51342.0
1247,2019.03.29,2180.0,0.0,2190.0,2220.0,2135.0,40213.0
1248,2019.03.28,2180.0,30.0,2230.0,2230.0,2130.0,48479.0
1249,2019.03.27,2210.0,80.0,2125.0,2285.0,2125.0,52647.0
1250,2019.03.26,2130.0,0.0,2130.0,2160.0,2100.0,83252.0
1251,2019.03.25,2130.0,115.0,2250.0,2250.0,2120.0,75908.0
1252,2019.03.22,2245.0,50.0,2295.0,2300.0,2230.0,86665.0
1253,2019.03.21,2295.0,15.0,2335.0,2340.0,2270.0,94650.0
1254,2019.03.20,2310.0,10.0,2280.0,2340.0,2275.0,58466.0
1255,2019.03.19,2300.0,10.0,2335.0,2335.0,2285.0,71514.0
1256,2019.03.18,2310.0,5.0,2340.0,2350.0,2285.0,57785.0
1257,2019.03.15,2315.0,0.0,2325.0,2340.0,2280.0,69635.0
1258,2019.03.14,2315.0,5.0,2330.0,2345.0,2295.0,73872.0
1259,2019.03.13,2310.0,60.0,2255.0,2320.0,2225.0,50867.0
1260,2019.03.12,2250.0,20.0,2155.0,2295.0,2155.0,189027.0
1261,2019.03.11,2230.0,15.0,2215.0,2235.0,2155.0,102163.0
1262,2019.03.08,2215.0,65.0,2290.0,2350.0,2215.0,117299.0
1263,2019.03.07,2280.0,55.0,2370.0,2370.0,2260.0,116253.0
1264,2019.03.06,2335.0,45.0,2385.0,2385.0,2315.0,101302.0
1265,2019.03.05,2380.0,15.0,2390.0,2410.0,2335.0,72889.0
1266,2019.03.04,2395.0,80.0,2310.0,2425.0,2310.0,167545.0
1267,2019.02.28,2315.0,25.0,2340.0,2455.0,2235.0,217347.0
1268,2019.02.27,2340.0,35.0,2380.0,2380.0,2315.0,146158.0
1269,2019.02.26,2375.0,20.0,2415.0,2420.0,2375.0,153751.0
1270,2019.02.25,2395.0,30.0,2340.0,2445.0,2340.0,125408.0
1271,2019.02.22,2365.0,45.0,2365.0,2425.0,2350.0,244412.0
1272,2019.02.21,2410.0,55.0,2355.0,2475.0,2320.0,383595.0
1273,2019.02.20,2355.0,20.0,2330.0,2395.0,2330.0,121892.0
1274,2019.02.19,2375.0,45.0,2330.0,2400.0,2320.0,210198.0
1275,2019.02.18,2330.0,5.0,2360.0,2390.0,2315.0,251143.0
1276,2019.02.15,2325.0,10.0,2340.0,2360.0,2295.0,219825.0
1277,2019.02.14,2335.0,95.0,2265.0,2425.0,2235.0,869099.0
1278,2019.02.13,2240.0,205.0,2035.0,2350.0,2030.0,1136458.0
1279,2019.02.12,2035.0,0.0,2035.0,2050.0,1990.0,120914.0
1280,2019.02.11,2035.0,20.0,2055.0,2070.0,2025.0,78956.0
1281,2019.02.08,2055.0,10.0,2065.0,2085.0,2000.0,95457.0
1282,2019.02.07,2065.0,15.0,2075.0,2075.0,2030.0,96244.0
1283,2019.02.01,2080.0,5.0,2090.0,2095.0,2025.0,118069.0
1284,2019.01.31,2085.0,15.0,2125.0,2125.0,2030.0,80451.0
1285,2019.01.30,2100.0,5.0,2100.0,2160.0,2085.0,116690.0
1286,2019.01.29,2105.0,5.0,2095.0,2105.0,2035.0,63922.0
1287,2019.01.28,2100.0,5.0,2095.0,2110.0,2085.0,95466.0
1288,2019.01.25,2095.0,25.0,2085.0,2095.0,2055.0,61772.0
1289,2019.01.24,2070.0,15.0,2065.0,2110.0,2030.0,137797.0
1290,2019.01.23,2055.0,85.0,1950.0,2140.0,1950.0,276235.0
1291,2019.01.22,1970.0,30.0,2000.0,2015.0,1950.0,99357.0
1292,2019.01.21,2000.0,80.0,1925.0,2020.0,1925.0,116804.0
1293,2019.01.18,1920.0,20.0,1940.0,1955.0,1910.0,186040.0
1294,2019.01.17,1940.0,20.0,1960.0,1965.0,1925.0,45005.0
1295,2019.01.16,1960.0,35.0,1940.0,1975.0,1930.0,155064.0
1296,2019.01.15,1925.0,25.0,1900.0,1945.0,1895.0,68966.0
1297,2019.01.14,1900.0,20.0,1880.0,1950.0,1880.0,100698.0
1298,2019.01.11,1880.0,10.0,1870.0,1920.0,1870.0,91868.0
1299,2019.01.10,1870.0,0.0,1865.0,1885.0,1830.0,66268.0
1300,2019.01.09,1870.0,40.0,1860.0,1875.0,1795.0,107587.0
1301,2019.01.08,1830.0,5.0,1850.0,1855.0,1820.0,22695.0
1302,2019.01.07,1835.0,20.0,1825.0,1865.0,1805.0,100851.0
1303,2019.01.04,1815.0,0.0,1805.0,1820.0,1695.0,44995.0
1304,2019.01.03,1815.0,15.0,1845.0,1875.0,1775.0,68503.0
1305,2019.01.02,1830.0,20.0,1850.0,1930.0,1830.0,36861.0
1306,2018.12.28,1850.0,15.0,1835.0,1875.0,1740.0,38588.0
1307,2018.12.27,1835.0,30.0,1830.0,1885.0,1810.0,33857.0
1308,2018.12.26,1805.0,95.0,1870.0,1870.0,1770.0,115389.0
1309,2018.12.24,1900.0,45.0,1945.0,1980.0,1890.0,77143.0
