,날짜,종가,전일비,시가,고가,저가,거래량
1091,2019.11.14,34100.0,100.0,33750.0,34200.0,33750.0,33561.0
1092,2019.11.13,34000.0,250.0,33950.0,34250.0,33750.0,30813.0
1093,2019.11.12,34250.0,200.0,34050.0,34350.0,33700.0,35102.0
1094,2019.11.11,34050.0,150.0,33750.0,34300.0,33650.0,42835.0
1095,2019.11.08,33900.0,300.0,34250.0,34400.0,33900.0,39606.0
1096,2019.11.07,34200.0,350.0,33450.0,34850.0,33400.0,63184.0
1097,2019.11.06,33850.0,600.0,33300.0,34050.0,33050.0,50415.0
1098,2019.11.05,33250.0,50.0,33200.0,33800.0,32750.0,42010.0
1099,2019.11.04,33200.0,1400.0,32150.0,33300.0,31950.0,96450.0
1100,2019.11.01,31800.0,150.0,31850.0,32100.0,31500.0,22577.0
1101,2019.10.31,31950.0,350.0,31650.0,32250.0,31300.0,47281.0
1102,2019.10.30,31600.0,500.0,31700.0,32150.0,31600.0,24212.0
1103,2019.10.29,32100.0,150.0,32000.0,32300.0,31700.0,27567.0
1104,2019.10.28,31950.0,300.0,32750.0,32750.0,31850.0,24424.0
1105,2019.10.25,32250.0,350.0,32300.0,32650.0,32100.0,19449.0
1106,2019.10.24,32600.0,800.0,31450.0,32600.0,31450.0,47540.0
1107,2019.10.23,31800.0,500.0,32150.0,32500.0,31700.0,36140.0
1108,2019.10.22,32300.0,600.0,31700.0,32600.0,31700.0,40777.0
1109,2019.10.21,31700.0,150.0,31950.0,32250.0,31500.0,40652.0
1110,2019.10.18,31550.0,100.0,31500.0,32300.0,31500.0,76531.0
1111,2019.10.17,31450.0,300.0,31950.0,32050.0,31450.0,40370.0
1112,2019.10.16,31750.0,1000.0,30700.0,32150.0,30600.0,91447.0
1113,2019.10.15,30750.0,50.0,30700.0,31000.0,30550.0,34119.0
1114,2019.10.14,30700.0,600.0,30200.0,30900.0,30200.0,22755.0
1115,2019.10.11,30100.0,100.0,30550.0,30950.0,29900.0,42053.0
1116,2019.10.10,30200.0,600.0,30500.0,31000.0,30200.0,84617.0
1117,2019.10.08,30800.0,250.0,31300.0,31300.0,30250.0,39208.0
1118,2019.10.07,30550.0,100.0,30200.0,30650.0,30200.0,31017.0
1119,2019.10.04,30450.0,50.0,30400.0,30850.0,30050.0,37407.0
1120,2019.10.02,30500.0,500.0,30650.0,31050.0,30450.0,34075.0
1121,2019.10.01,31000.0,950.0,30050.0,31200.0,30050.0,54344.0
1122,2019.09.30,30050.0,0.0,30000.0,30300.0,29900.0,39379.0
1123,2019.09.27,30050.0,200.0,30600.0,30650.0,30050.0,26475.0
1124,2019.09.26,30250.0,100.0,30350.0,30850.0,30150.0,38100.0
1125,2019.09.25,30350.0,100.0,30950.0,30950.0,30350.0,35303.0
1126,2019.09.24,30450.0,300.0,30800.0,30800.0,30300.0,48837.0
1127,2019.09.23,30750.0,200.0,31350.0,31350.0,30750.0,31249.0
1128,2019.09.20,30950.0,200.0,30600.0,31200.0,30600.0,24590.0
1129,2019.09.19,30750.0,350.0,30950.0,31500.0,30750.0,37115.0
1130,2019.09.18,31100.0,300.0,31400.0,31650.0,31100.0,24634.0
1131,2019.09.17,31400.0,150.0,30950.0,31650.0,30850.0,37358.0
1132,2019.09.16,31250.0,100.0,31150.0,31850.0,31000.0,69225.0
1133,2019.09.11,31150.0,1050.0,30050.0,31150.0,30050.0,88397.0
1134,2019.09.10,30100.0,50.0,30050.0,30500.0,29750.0,42825.0
1135,2019.09.09,30050.0,200.0,30250.0,30800.0,29550.0,74328.0
1136,2019.09.06,30250.0,250.0,30000.0,30500.0,30000.0,30609.0
1137,2019.09.05,30000.0,600.0,30350.0,30750.0,30000.0,63864.0
1138,2019.09.04,30600.0,400.0,30000.0,30700.0,30000.0,39008.0
1139,2019.09.03,30200.0,100.0,30100.0,30400.0,29950.0,38118.0
1140,2019.09.02,30300.0,150.0,30100.0,30400.0,29800.0,19325.0
1141,2019.08.30,30150.0,950.0,29350.0,30300.0,29350.0,48904.0
1142,2019.08.29,29200.0,200.0,29400.0,29600.0,28900.0,23601.0
1143,2019.08.28,29400.0,650.0,29300.0,29900.0,28600.0,46287.0
1144,2019.08.27,28750.0,200.0,29150.0,29800.0,28750.0,74506.0
1145,2019.08.26,28950.0,1050.0,29700.0,30100.0,28750.0,77473.0
1146,2019.08.23,30000.0,550.0,30900.0,30900.0,29950.0,60928.0
1147,2019.08.22,30550.0,100.0,30400.0,30900.0,30300.0,32298.0
1148,2019.08.21,30450.0,450.0,30750.0,31300.0,30150.0,95742.0
1149,2019.08.20,30900.0,250.0,30900.0,31350.0,30600.0,46569.0
1150,2019.08.19,31150.0,50.0,31000.0,31400.0,30750.0,41373.0
1151,2019.08.16,31100.0,900.0,30000.0,31300.0,29750.0,84350.0
1152,2019.08.14,30200.0,50.0,30150.0,30700.0,29900.0,47744.0
1153,2019.08.13,30150.0,200.0,30350.0,30550.0,30050.0,33534.0
1154,2019.08.12,30350.0,350.0,30350.0,31000.0,30250.0,24617.0
1155,2019.08.09,30700.0,150.0,30600.0,31050.0,30400.0,40591.0
1156,2019.08.08,30550.0,200.0,30300.0,30900.0,30250.0,55259.0
1157,2019.08.07,30350.0,450.0,29900.0,31050.0,29700.0,55316.0
1158,2019.08.06,29900.0,800.0,30550.0,31150.0,29750.0,113387.0
1159,2019.08.05,30700.0,1600.0,32050.0,32700.0,30400.0,120938.0
1160,2019.08.02,32300.0,400.0,32700.0,33100.0,32150.0,47833.0
1161,2019.08.01,32700.0,600.0,33200.0,33400.0,32200.0,62565.0
1162,2019.07.31,33300.0,50.0,34150.0,34150.0,33250.0,35774.0
1163,2019.07.30,33350.0,150.0,32000.0,33950.0,32000.0,48754.0
1164,2019.07.29,33500.0,1200.0,35000.0,35000.0,33100.0,73417.0
1165,2019.07.26,34700.0,450.0,34950.0,35900.0,34650.0,51982.0
1166,2019.07.25,35150.0,400.0,34800.0,35250.0,34200.0,36457.0
1167,2019.07.24,34750.0,900.0,35800.0,36050.0,34400.0,53337.0
1168,2019.07.23,35650.0,250.0,35400.0,36200.0,35000.0,53027.0
1169,2019.07.22,35400.0,200.0,35050.0,35400.0,34200.0,46873.0
1170,2019.07.19,35200.0,700.0,34400.0,35200.0,34400.0,44822.0
1171,2019.07.18,34500.0,350.0,34850.0,35100.0,34400.0,29313.0
1172,2019.07.17,34850.0,400.0,35450.0,35450.0,34650.0,31035.0
1173,2019.07.16,35250.0,50.0,35400.0,35550.0,34900.0,44936.0
1174,2019.07.15,35200.0,200.0,35350.0,35800.0,35000.0,22692.0
1175,2019.07.12,35400.0,250.0,35850.0,36000.0,35000.0,84813.0
1176,2019.07.11,35650.0,250.0,35600.0,36200.0,35600.0,25416.0
1177,2019.07.10,35900.0,50.0,36150.0,36400.0,35600.0,33791.0
1178,2019.07.09,35850.0,650.0,36700.0,36900.0,35500.0,57123.0
1179,2019.07.08,36500.0,1150.0,37300.0,37800.0,36000.0,53328.0
1180,2019.07.05,37650.0,350.0,38500.0,38500.0,37400.0,27028.0
1181,2019.07.04,38000.0,350.0,38200.0,38200.0,37250.0,30993.0
1182,2019.07.03,37650.0,550.0,38450.0,38450.0,37350.0,29041.0
1183,2019.07.02,38200.0,300.0,37650.0,38300.0,36900.0,38452.0
1184,2019.07.01,37900.0,750.0,38800.0,39100.0,37700.0,53681.0
1185,2019.06.28,38650.0,300.0,38200.0,38750.0,37850.0,52544.0
1186,2019.06.27,38350.0,50.0,38000.0,38550.0,37850.0,43198.0
1187,2019.06.26,38300.0,150.0,38400.0,38550.0,38000.0,40033.0
1188,2019.06.25,38450.0,150.0,38500.0,39250.0,38350.0,47965.0
1189,2019.06.24,38300.0,100.0,38400.0,38850.0,38050.0,35275.0
1190,2019.06.21,38400.0,400.0,38700.0,38900.0,38200.0,50278.0
1191,2019.06.20,38800.0,300.0,39200.0,39250.0,38700.0,34779.0
1192,2019.06.19,39100.0,350.0,38750.0,39350.0,38750.0,30386.0
1193,2019.06.18,38750.0,100.0,38500.0,38900.0,37900.0,52636.0
1194,2019.06.17,38850.0,100.0,38750.0,39300.0,38600.0,38533.0
1195,2019.06.14,38750.0,100.0,39050.0,39050.0,38350.0,87247.0
1196,2019.06.13,38650.0,250.0,38200.0,39550.0,38200.0,180415.0
1197,2019.06.12,38400.0,150.0,38450.0,38550.0,37900.0,68121.0
1198,2019.06.11,38250.0,150.0,38250.0,38500.0,37600.0,58454.0
1199,2019.06.10,38100.0,800.0,37450.0,38200.0,37450.0,86110.0
1200,2019.06.07,37300.0,850.0,36500.0,37500.0,36350.0,67562.0
1201,2019.06.05,36450.0,50.0,36400.0,36800.0,36000.0,39889.0
1202,2019.06.04,36400.0,900.0,35800.0,36450.0,35550.0,73217.0
1203,2019.06.03,35500.0,250.0,34950.0,35700.0,34800.0,42651.0
1204,2019.05.31,35250.0,1150.0,34050.0,35400.0,34000.0,89725.0
1205,2019.05.30,34100.0,300.0,34450.0,34450.0,33600.0,40083.0
1206,2019.05.29,33800.0,200.0,33650.0,33900.0,33250.0,34325.0
1207,2019.05.28,33600.0,550.0,32950.0,33950.0,32950.0,63800.0
1208,2019.05.27,33050.0,0.0,33200.0,33200.0,32200.0,22249.0
1209,2019.05.24,33050.0,350.0,33100.0,33950.0,32650.0,59376.0
1210,2019.05.23,33400.0,400.0,34450.0,34500.0,33300.0,64860.0
1211,2019.05.22,33800.0,700.0,33150.0,34500.0,33150.0,59891.0
1212,2019.05.21,33100.0,100.0,32650.0,33450.0,32650.0,29283.0
1213,2019.05.20,33000.0,50.0,33400.0,33550.0,32650.0,29176.0
1214,2019.05.17,33050.0,100.0,33000.0,33500.0,32850.0,27755.0
1215,2019.05.16,32950.0,850.0,33500.0,33700.0,32650.0,55795.0
1216,2019.05.15,33800.0,150.0,33450.0,34050.0,32750.0,31476.0
1217,2019.05.14,33650.0,200.0,33850.0,34350.0,33100.0,47102.0
1218,2019.05.13,33450.0,900.0,33900.0,34250.0,33000.0,41110.0
1219,2019.05.10,34350.0,750.0,35200.0,35450.0,33700.0,63783.0
1220,2019.05.09,35100.0,650.0,36200.0,36200.0,35100.0,114034.0
1221,2019.05.08,35750.0,900.0,34750.0,36100.0,33950.0,64515.0
1222,2019.05.07,34850.0,250.0,33900.0,35000.0,33750.0,58386.0
1223,2019.05.03,34600.0,1050.0,35350.0,35550.0,34100.0,39925.0
1224,2019.05.02,35650.0,700.0,36350.0,36350.0,35350.0,46474.0
1225,2019.04.30,36350.0,100.0,36250.0,36500.0,35450.0,47984.0
1226,2019.04.29,36250.0,1050.0,35250.0,36400.0,35250.0,37287.0
1227,2019.04.26,35200.0,750.0,35950.0,36150.0,35050.0,52859.0
1228,2019.04.25,35950.0,350.0,36300.0,36300.0,35500.0,35290.0
1229,2019.04.24,36300.0,300.0,36000.0,36500.0,35550.0,60028.0
1230,2019.04.23,36000.0,600.0,36500.0,36750.0,35850.0,49539.0
1231,2019.04.22,36600.0,100.0,36700.0,37400.0,36100.0,42741.0
1232,2019.04.19,36700.0,50.0,36600.0,37000.0,36500.0,33082.0
1233,2019.04.18,36650.0,750.0,37350.0,37400.0,36600.0,52075.0
1234,2019.04.17,37400.0,800.0,36950.0,37500.0,36600.0,71241.0
1235,2019.04.16,36600.0,400.0,36500.0,36900.0,36350.0,76440.0
1236,2019.04.15,37000.0,200.0,36850.0,37650.0,36800.0,91529.0
1237,2019.04.12,36800.0,1100.0,35800.0,37000.0,35700.0,107330.0
1238,2019.04.11,35700.0,950.0,34950.0,35700.0,34900.0,88115.0
1239,2019.04.10,34750.0,700.0,34050.0,34900.0,34050.0,47753.0
1240,2019.04.09,34050.0,450.0,33500.0,34250.0,33500.0,70254.0
1241,2019.04.08,33600.0,100.0,33900.0,33900.0,33350.0,44648.0
1242,2019.04.05,33500.0,350.0,33250.0,33650.0,32850.0,33254.0
1243,2019.04.04,33150.0,100.0,33050.0,33350.0,32850.0,24655.0
1244,2019.04.03,33050.0,950.0,31900.0,33200.0,31900.0,144856.0
1245,2019.04.02,32100.0,250.0,31700.0,32250.0,31500.0,34978.0
1246,2019.04.01,31850.0,450.0,31400.0,32000.0,31350.0,35897.0
1247,2019.03.29,31400.0,1150.0,30800.0,31600.0,30150.0,41085.0
1248,2019.03.28,30250.0,800.0,30600.0,30950.0,30150.0,52175.0
1249,2019.03.27,31050.0,150.0,31100.0,31150.0,30700.0,29994.0
1250,2019.03.26,30900.0,100.0,30900.0,31200.0,30350.0,27705.0
1251,2019.03.25,30800.0,850.0,31400.0,31650.0,30400.0,52327.0
1252,2019.03.22,31650.0,500.0,32250.0,32600.0,31500.0,46385.0
1253,2019.03.21,32150.0,800.0,32900.0,33400.0,32050.0,49372.0
1254,2019.03.20,32950.0,150.0,32600.0,33000.0,32200.0,27157.0
1255,2019.03.19,32800.0,500.0,33150.0,33400.0,32700.0,34126.0
1256,2019.03.18,33300.0,200.0,33650.0,33850.0,33100.0,42913.0
1257,2019.03.15,33500.0,200.0,33300.0,33600.0,33050.0,48774.0
1258,2019.03.14,33300.0,450.0,33250.0,33300.0,32550.0,68929.0
1259,2019.03.13,32850.0,750.0,32350.0,32900.0,31750.0,33114.0
1260,2019.03.12,32100.0,300.0,32000.0,32200.0,31600.0,39376.0
1261,2019.03.11,31800.0,0.0,31750.0,32450.0,30750.0,31237.0
1262,2019.03.08,31800.0,700.0,32800.0,32800.0,31450.0,32185.0
1263,2019.03.07,32500.0,300.0,33100.0,33100.0,32300.0,34244.0
1264,2019.03.06,32800.0,50.0,32750.0,33000.0,32250.0,39809.0
1265,2019.03.05,32750.0,300.0,33050.0,33150.0,32400.0,35688.0
1266,2019.03.04,33050.0,0.0,33050.0,33750.0,32800.0,49797.0
1267,2019.02.28,33050.0,950.0,34000.0,34200.0,33050.0,49184.0
1268,2019.02.27,34000.0,150.0,33950.0,34000.0,33500.0,19175.0
1269,2019.02.26,33850.0,750.0,34400.0,34650.0,33750.0,39758.0
1270,2019.02.25,34600.0,350.0,34250.0,34750.0,33800.0,43461.0
1271,2019.02.22,34250.0,400.0,33850.0,34450.0,33450.0,35071.0
1272,2019.02.21,33850.0,350.0,34000.0,34200.0,33550.0,33017.0
1273,2019.02.20,34200.0,350.0,33900.0,34450.0,33700.0,47053.0
1274,2019.02.19,33850.0,300.0,33650.0,34200.0,33150.0,68184.0
1275,2019.02.18,33550.0,500.0,33100.0,33850.0,32900.0,85532.0
1276,2019.02.15,33050.0,750.0,32950.0,33300.0,32100.0,90745.0
1277,2019.02.14,32300.0,400.0,31550.0,32300.0,31450.0,46753.0
1278,2019.02.13,31900.0,900.0,30800.0,32100.0,30800.0,85084.0
1279,2019.02.12,31000.0,150.0,31000.0,31200.0,30150.0,48564.0
1280,2019.02.11,30850.0,200.0,30850.0,30900.0,30400.0,47759.0
1281,2019.02.08,30650.0,0.0,30650.0,30900.0,30550.0,34439.0
1282,2019.02.07,30650.0,550.0,30600.0,30750.0,29900.0,46524.0
1283,2019.02.01,30100.0,150.0,30250.0,30450.0,29800.0,32239.0
1284,2019.01.31,30250.0,100.0,31000.0,31000.0,30050.0,38553.0
1285,2019.01.30,30350.0,1000.0,29700.0,30350.0,29200.0,50016.0
1286,2019.01.29,29350.0,600.0,29750.0,29950.0,29000.0,66500.0
1287,2019.01.28,29950.0,300.0,29800.0,30250.0,29800.0,21641.0
1288,2019.01.25,30250.0,800.0,29300.0,30450.0,29200.0,40113.0
1289,2019.01.24,29450.0,200.0,29250.0,29700.0,29050.0,42470.0
1290,2019.01.23,29650.0,300.0,29300.0,29900.0,29150.0,28087.0
1291,2019.01.22,29350.0,350.0,29700.0,29800.0,29250.0,23627.0
1292,2019.01.21,29700.0,150.0,29850.0,30250.0,29600.0,31882.0
1293,2019.01.18,29850.0,600.0,29500.0,30000.0,29150.0,26911.0
1294,2019.01.17,29250.0,0.0,29250.0,29550.0,29050.0,29386.0
1295,2019.01.16,29250.0,50.0,29300.0,29650.0,29050.0,24813.0
1296,2019.01.15,29300.0,0.0,29750.0,30200.0,29300.0,40199.0
1297,2019.01.14,29300.0,350.0,28750.0,30250.0,28750.0,31062.0
1298,2019.01.11,28950.0,150.0,29100.0,29500.0,28650.0,26264.0
1299,2019.01.10,29100.0,0.0,28950.0,29550.0,28850.0,25481.0
1300,2019.01.09,29100.0,550.0,28300.0,29700.0,28250.0,31317.0
1301,2019.01.08,28550.0,150.0,29000.0,29100.0,28300.0,16191.0
1302,2019.01.07,28700.0,300.0,28200.0,29350.0,28200.0,32422.0
1303,2019.01.04,28400.0,200.0,28100.0,28950.0,28100.0,32672.0
1304,2019.01.03,28600.0,1200.0,29700.0,29900.0,28600.0,50205.0
1305,2019.01.02,29800.0,850.0,30650.0,30750.0,29400.0,54234.0
1306,2018.12.28,30650.0,300.0,30750.0,31250.0,30500.0,27403.0
1307,2018.12.27,30950.0,100.0,30550.0,31550.0,30350.0,46750.0
1308,2018.12.26,31050.0,300.0,30900.0,31300.0,30450.0,60715.0
1309,2018.12.24,31350.0,200.0,31150.0,31450.0,30900.0,29405.0
