,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,6120.0,50.0,6230.0,6230.0,6110.0,123458.0
734,2021.04.26,6170.0,50.0,6270.0,6270.0,6160.0,157964.0
735,2021.04.23,6220.0,90.0,6290.0,6290.0,6180.0,115740.0
736,2021.04.22,6310.0,80.0,6430.0,6430.0,6300.0,108291.0
737,2021.04.21,6390.0,110.0,6480.0,6480.0,6380.0,133515.0
738,2021.04.20,6500.0,40.0,6450.0,6530.0,6450.0,180613.0
739,2021.04.19,6460.0,160.0,6340.0,6500.0,6310.0,282000.0
740,2021.04.16,6300.0,10.0,6270.0,6350.0,6270.0,121245.0
741,2021.04.15,6290.0,90.0,6380.0,6380.0,6280.0,114617.0
742,2021.04.14,6380.0,0.0,6390.0,6390.0,6310.0,104213.0
743,2021.04.13,6380.0,10.0,6340.0,6510.0,6340.0,144011.0
744,2021.04.12,6390.0,30.0,6450.0,6450.0,6340.0,124351.0
745,2021.04.09,6420.0,90.0,6350.0,6430.0,6350.0,177699.0
746,2021.04.08,6330.0,40.0,6300.0,6410.0,6260.0,150234.0
747,2021.04.07,6290.0,0.0,6320.0,6400.0,6240.0,104463.0
748,2021.04.06,6290.0,10.0,6350.0,6440.0,6230.0,226159.0
749,2021.04.05,6300.0,150.0,6190.0,6330.0,6120.0,268109.0
750,2021.04.02,6150.0,30.0,6180.0,6230.0,6120.0,176408.0
751,2021.04.01,6120.0,20.0,6160.0,6180.0,6100.0,93486.0
752,2021.03.31,6100.0,10.0,6140.0,6180.0,6080.0,136549.0
753,2021.03.30,6090.0,30.0,6060.0,6100.0,6050.0,64006.0
754,2021.03.29,6060.0,80.0,6150.0,6170.0,5980.0,125944.0
755,2021.03.26,6140.0,0.0,6160.0,6240.0,6120.0,93071.0
756,2021.03.25,6140.0,120.0,6250.0,6270.0,6130.0,102451.0
757,2021.03.24,6260.0,10.0,6200.0,6410.0,6180.0,118585.0
758,2021.03.23,6250.0,100.0,6400.0,6410.0,6220.0,167473.0
759,2021.03.22,6350.0,280.0,6140.0,6390.0,6130.0,280676.0
760,2021.03.19,6070.0,50.0,6050.0,6090.0,6000.0,52408.0
761,2021.03.18,6120.0,60.0,6080.0,6160.0,6060.0,74952.0
762,2021.03.17,6060.0,70.0,6170.0,6170.0,6020.0,73993.0
763,2021.03.16,6130.0,10.0,6120.0,6160.0,6060.0,74353.0
764,2021.03.15,6120.0,40.0,6080.0,6150.0,6020.0,76508.0
765,2021.03.12,6080.0,130.0,5990.0,6140.0,5990.0,78966.0
766,2021.03.11,5950.0,110.0,5870.0,5970.0,5870.0,64125.0
767,2021.03.10,5840.0,40.0,5950.0,6040.0,5840.0,104842.0
768,2021.03.09,5880.0,70.0,5950.0,5980.0,5680.0,164180.0
769,2021.03.08,5950.0,20.0,6030.0,6080.0,5930.0,135678.0
770,2021.03.05,5970.0,160.0,6080.0,6080.0,5840.0,211747.0
771,2021.03.04,6130.0,160.0,6240.0,6310.0,6050.0,165946.0
772,2021.03.03,6290.0,10.0,6230.0,6350.0,6200.0,116461.0
773,2021.03.02,6280.0,120.0,6500.0,6540.0,6200.0,234921.0
774,2021.02.26,6400.0,260.0,6380.0,6460.0,6250.0,325007.0
775,2021.02.25,6660.0,150.0,6610.0,6770.0,6590.0,140440.0
776,2021.02.24,6510.0,500.0,7010.0,7040.0,6510.0,350633.0
777,2021.02.23,7010.0,70.0,6860.0,7070.0,6760.0,325901.0
778,2021.02.22,6940.0,40.0,7150.0,7150.0,6860.0,511395.0
779,2021.02.19,6980.0,280.0,6700.0,6980.0,6540.0,771538.0
780,2021.02.18,6700.0,40.0,6740.0,6760.0,6620.0,238333.0
781,2021.02.17,6740.0,10.0,6730.0,6770.0,6640.0,203028.0
782,2021.02.16,6730.0,20.0,6770.0,6770.0,6630.0,182366.0
783,2021.02.15,6750.0,250.0,6520.0,6750.0,6500.0,281600.0
784,2021.02.10,6500.0,30.0,6470.0,6520.0,6400.0,137672.0
785,2021.02.09,6470.0,110.0,6580.0,6640.0,6400.0,238356.0
786,2021.02.08,6580.0,220.0,6800.0,6900.0,6570.0,423887.0
787,2021.02.05,6800.0,390.0,6400.0,6960.0,6360.0,1229351.0
788,2021.02.04,6410.0,20.0,6380.0,6460.0,6300.0,201383.0
789,2021.02.03,6390.0,10.0,6420.0,6450.0,6240.0,327011.0
790,2021.02.02,6400.0,30.0,6490.0,6560.0,6300.0,285635.0
791,2021.02.01,6430.0,100.0,6310.0,6460.0,6160.0,317983.0
792,2021.01.29,6330.0,270.0,6860.0,6870.0,6180.0,369817.0
793,2021.01.28,6600.0,240.0,6680.0,6920.0,6500.0,335040.0
794,2021.01.27,6840.0,190.0,7130.0,7290.0,6820.0,607690.0
795,2021.01.26,7030.0,170.0,6860.0,7040.0,6760.0,658862.0
796,2021.01.25,6860.0,100.0,6870.0,7050.0,6800.0,551944.0
797,2021.01.22,6760.0,440.0,6390.0,6860.0,6370.0,861971.0
798,2021.01.21,6320.0,20.0,6350.0,6480.0,6300.0,288208.0
799,2021.01.20,6300.0,170.0,6150.0,6390.0,6110.0,428508.0
800,2021.01.19,6130.0,60.0,6060.0,6210.0,6030.0,210795.0
801,2021.01.18,6070.0,90.0,6100.0,6220.0,5990.0,273131.0
802,2021.01.15,6160.0,160.0,6400.0,6460.0,6160.0,274569.0
803,2021.01.14,6320.0,190.0,6190.0,6380.0,6150.0,290405.0
804,2021.01.13,6130.0,30.0,6160.0,6230.0,6070.0,140690.0
805,2021.01.12,6160.0,80.0,6210.0,6290.0,6070.0,214086.0
806,2021.01.11,6240.0,70.0,6330.0,6380.0,6020.0,354282.0
807,2021.01.08,6310.0,70.0,6400.0,6420.0,6270.0,250040.0
808,2021.01.07,6380.0,120.0,6300.0,6400.0,6220.0,289433.0
809,2021.01.06,6260.0,10.0,6350.0,6380.0,6190.0,272315.0
810,2021.01.05,6270.0,180.0,6400.0,6440.0,6220.0,290554.0
811,2021.01.04,6450.0,0.0,6510.0,6560.0,6350.0,302249.0
812,2020.12.30,6450.0,160.0,6230.0,6590.0,6220.0,419511.0
813,2020.12.29,6290.0,260.0,6030.0,6290.0,5990.0,351804.0
814,2020.12.28,6030.0,80.0,6110.0,6220.0,5980.0,279457.0
815,2020.12.24,6110.0,100.0,6150.0,6190.0,6050.0,247507.0
816,2020.12.23,6210.0,240.0,6110.0,6370.0,6020.0,744576.0
817,2020.12.22,5970.0,210.0,6150.0,6180.0,5900.0,282374.0
818,2020.12.21,6180.0,120.0,6080.0,6180.0,5900.0,318717.0
819,2020.12.18,6060.0,130.0,6170.0,6280.0,6030.0,308273.0
820,2020.12.17,6190.0,70.0,6300.0,6460.0,6080.0,616859.0
821,2020.12.16,6260.0,320.0,5970.0,6320.0,5910.0,616740.0
822,2020.12.15,5940.0,20.0,5970.0,6020.0,5860.0,238933.0
823,2020.12.14,5920.0,210.0,6130.0,6150.0,5890.0,328009.0
824,2020.12.11,6130.0,50.0,6150.0,6180.0,6050.0,283862.0
825,2020.12.10,6080.0,40.0,6070.0,6260.0,6010.0,649396.0
826,2020.12.09,6040.0,160.0,5840.0,6070.0,5800.0,377101.0
827,2020.12.08,5880.0,120.0,5760.0,6120.0,5760.0,863520.0
828,2020.12.07,5760.0,40.0,5730.0,5840.0,5560.0,645349.0
829,2020.12.04,5720.0,0.0,5750.0,5860.0,5680.0,358220.0
830,2020.12.03,5720.0,120.0,5830.0,5860.0,5660.0,357835.0
831,2020.12.02,5840.0,340.0,5520.0,5900.0,5520.0,975331.0
832,2020.12.01,5500.0,0.0,5520.0,5550.0,5430.0,136246.0
833,2020.11.30,5500.0,110.0,5620.0,5650.0,5500.0,203159.0
834,2020.11.27,5610.0,140.0,5460.0,5640.0,5440.0,454563.0
835,2020.11.26,5470.0,30.0,5480.0,5530.0,5410.0,127090.0
836,2020.11.25,5500.0,30.0,5600.0,5610.0,5360.0,179148.0
837,2020.11.24,5530.0,10.0,5580.0,5660.0,5500.0,198468.0
838,2020.11.23,5520.0,90.0,5580.0,5660.0,5470.0,175074.0
839,2020.11.20,5610.0,60.0,5730.0,5730.0,5560.0,175093.0
840,2020.11.19,5670.0,100.0,5500.0,5670.0,5440.0,278101.0
841,2020.11.18,5570.0,130.0,5700.0,5740.0,5490.0,433869.0
842,2020.11.17,5700.0,110.0,5590.0,5780.0,5520.0,674595.0
843,2020.11.16,5590.0,10.0,5610.0,5650.0,5450.0,283831.0
844,2020.11.13,5600.0,260.0,5300.0,5600.0,5280.0,293651.0
845,2020.11.12,5340.0,120.0,5460.0,5470.0,5300.0,124201.0
846,2020.11.11,5460.0,30.0,5490.0,5490.0,5340.0,186469.0
847,2020.11.10,5430.0,220.0,5200.0,5450.0,5120.0,300325.0
848,2020.11.09,5210.0,70.0,5160.0,5240.0,5060.0,172626.0
849,2020.11.06,5140.0,50.0,5180.0,5290.0,5050.0,100763.0
850,2020.11.05,5190.0,30.0,5270.0,5270.0,5140.0,44043.0
851,2020.11.04,5160.0,40.0,5210.0,5270.0,5160.0,69268.0
852,2020.11.03,5200.0,160.0,5040.0,5200.0,5010.0,70624.0
853,2020.11.02,5040.0,40.0,5000.0,5070.0,4930.0,57835.0
854,2020.10.30,5000.0,170.0,5170.0,5180.0,4970.0,113867.0
855,2020.10.29,5170.0,40.0,5130.0,5180.0,5000.0,127265.0
856,2020.10.28,5210.0,50.0,5170.0,5210.0,5050.0,49261.0
857,2020.10.27,5160.0,20.0,5050.0,5240.0,5040.0,93983.0
858,2020.10.26,5180.0,190.0,5380.0,5400.0,5170.0,110182.0
859,2020.10.23,5370.0,40.0,5330.0,5480.0,5280.0,103166.0
860,2020.10.22,5330.0,120.0,5450.0,5450.0,5280.0,116589.0
861,2020.10.21,5450.0,50.0,5470.0,5470.0,5370.0,64445.0
862,2020.10.20,5400.0,80.0,5430.0,5540.0,5170.0,240950.0
863,2020.10.19,5480.0,60.0,5540.0,5640.0,5440.0,157280.0
864,2020.10.16,5540.0,60.0,5440.0,5550.0,5320.0,133974.0
865,2020.10.15,5480.0,60.0,5560.0,5560.0,5270.0,169595.0
866,2020.10.14,5540.0,120.0,5680.0,5690.0,5530.0,181483.0
867,2020.10.13,5660.0,120.0,5560.0,5750.0,5470.0,350253.0
868,2020.10.12,5540.0,50.0,5490.0,5570.0,5410.0,139886.0
869,2020.10.08,5490.0,30.0,5550.0,5590.0,5430.0,112386.0
870,2020.10.07,5520.0,140.0,5380.0,5540.0,5340.0,124861.0
871,2020.10.06,5380.0,280.0,5720.0,5730.0,5340.0,373114.0
872,2020.10.05,5660.0,210.0,5450.0,5710.0,5340.0,553839.0
873,2020.09.29,5450.0,100.0,5400.0,5560.0,5310.0,205733.0
874,2020.09.28,5350.0,210.0,5250.0,5350.0,4970.0,245329.0
875,2020.09.25,5140.0,160.0,5010.0,5260.0,5010.0,210732.0
876,2020.09.24,4980.0,30.0,4815.0,5290.0,4815.0,311322.0
877,2020.09.23,5010.0,10.0,5060.0,5130.0,4820.0,137362.0
878,2020.09.22,5000.0,300.0,5270.0,5270.0,4990.0,184592.0
879,2020.09.21,5300.0,130.0,5410.0,5430.0,5210.0,117163.0
880,2020.09.18,5430.0,60.0,5370.0,5480.0,5240.0,156869.0
881,2020.09.17,5370.0,130.0,5500.0,5560.0,5300.0,184043.0
882,2020.09.16,5500.0,210.0,5740.0,5750.0,5380.0,334203.0
883,2020.09.15,5710.0,120.0,5900.0,5920.0,5590.0,540088.0
884,2020.09.14,5830.0,380.0,5450.0,5880.0,5380.0,1673107.0
885,2020.09.11,5450.0,100.0,5370.0,5500.0,5230.0,526468.0
886,2020.09.10,5350.0,180.0,5210.0,5390.0,5210.0,268171.0
887,2020.09.09,5170.0,70.0,5000.0,5310.0,5000.0,222035.0
888,2020.09.08,5100.0,60.0,5050.0,5160.0,5040.0,131426.0
889,2020.09.07,5040.0,90.0,4950.0,5090.0,4885.0,160305.0
890,2020.09.04,4950.0,200.0,4840.0,5060.0,4840.0,255855.0
891,2020.09.03,5150.0,0.0,5150.0,5550.0,5120.0,641568.0
892,2020.09.02,5150.0,100.0,5090.0,5150.0,5010.0,86633.0
893,2020.09.01,5050.0,50.0,5050.0,5060.0,4940.0,86511.0
894,2020.08.31,5000.0,190.0,4865.0,5080.0,4840.0,198593.0
895,2020.08.28,4810.0,45.0,4785.0,4890.0,4755.0,85425.0
896,2020.08.27,4765.0,120.0,4885.0,4930.0,4685.0,147740.0
897,2020.08.26,4885.0,20.0,4950.0,4950.0,4785.0,86230.0
898,2020.08.25,4905.0,145.0,4815.0,4970.0,4805.0,91631.0
899,2020.08.24,4760.0,70.0,4830.0,4865.0,4700.0,148798.0
900,2020.08.21,4830.0,40.0,4880.0,4895.0,4600.0,126887.0
901,2020.08.20,4790.0,420.0,5240.0,5250.0,4750.0,231383.0
902,2020.08.19,5210.0,10.0,5300.0,5350.0,5150.0,179478.0
903,2020.08.18,5200.0,290.0,5530.0,5550.0,5130.0,344860.0
904,2020.08.14,5490.0,170.0,5300.0,5630.0,5190.0,556327.0
905,2020.08.13,5320.0,0.0,5400.0,5400.0,5310.0,96088.0
906,2020.08.12,5320.0,70.0,5400.0,5440.0,5300.0,141094.0
907,2020.08.11,5390.0,70.0,5460.0,5460.0,5330.0,211391.0
908,2020.08.10,5460.0,50.0,5540.0,5540.0,5380.0,178122.0
909,2020.08.07,5510.0,130.0,5310.0,5530.0,5270.0,375973.0
910,2020.08.06,5380.0,0.0,5380.0,5430.0,5280.0,191361.0
911,2020.08.05,5380.0,80.0,5460.0,5490.0,5360.0,102394.0
912,2020.08.04,5460.0,110.0,5350.0,5500.0,5290.0,223521.0
913,2020.08.03,5350.0,60.0,5290.0,5390.0,5130.0,182856.0
914,2020.07.31,5290.0,160.0,5470.0,5500.0,5270.0,234343.0
915,2020.07.30,5450.0,180.0,5380.0,5540.0,5270.0,599788.0
916,2020.07.29,5270.0,0.0,5300.0,5390.0,5200.0,179845.0
917,2020.07.28,5270.0,40.0,5250.0,5380.0,5140.0,189008.0
918,2020.07.27,5230.0,90.0,5130.0,5310.0,5100.0,118453.0
919,2020.07.24,5140.0,120.0,5190.0,5330.0,5030.0,182043.0
920,2020.07.23,5260.0,50.0,5440.0,5510.0,5210.0,525395.0
921,2020.07.22,5310.0,20.0,5270.0,5330.0,5160.0,223065.0
922,2020.07.21,5290.0,20.0,5220.0,5310.0,5150.0,235150.0
923,2020.07.20,5270.0,200.0,5100.0,5280.0,5090.0,472409.0
924,2020.07.17,5070.0,50.0,5020.0,5120.0,4950.0,203119.0
925,2020.07.16,5020.0,190.0,5160.0,5190.0,5010.0,353325.0
926,2020.07.15,5210.0,525.0,4930.0,5660.0,4930.0,4795894.0
927,2020.07.14,4685.0,30.0,4645.0,4695.0,4570.0,52381.0
928,2020.07.13,4655.0,40.0,4675.0,4740.0,4565.0,70935.0
929,2020.07.10,4695.0,30.0,4750.0,4885.0,4645.0,80689.0
930,2020.07.09,4725.0,10.0,4735.0,4840.0,4700.0,34802.0
931,2020.07.08,4735.0,10.0,4685.0,4850.0,4685.0,32119.0
932,2020.07.07,4725.0,125.0,4930.0,4930.0,4505.0,73797.0
933,2020.07.06,4850.0,5.0,4980.0,4980.0,4795.0,60610.0
934,2020.07.03,4845.0,135.0,4700.0,5000.0,4610.0,148454.0
935,2020.07.02,4710.0,155.0,4685.0,4750.0,4560.0,58321.0
936,2020.07.01,4555.0,40.0,4515.0,4745.0,4500.0,88426.0
937,2020.06.30,4515.0,20.0,4550.0,4570.0,4470.0,62695.0
938,2020.06.29,4495.0,185.0,4670.0,4670.0,4475.0,108298.0
939,2020.06.26,4680.0,35.0,4720.0,4785.0,4620.0,69789.0
940,2020.06.25,4715.0,90.0,4730.0,4850.0,4690.0,47520.0
941,2020.06.24,4805.0,25.0,4895.0,4895.0,4755.0,56223.0
942,2020.06.23,4780.0,110.0,4990.0,4990.0,4700.0,91466.0
943,2020.06.22,4890.0,95.0,5040.0,5040.0,4840.0,78721.0
944,2020.06.19,4985.0,205.0,5190.0,5190.0,4925.0,145973.0
945,2020.06.18,5190.0,520.0,4750.0,5190.0,4555.0,188589.0
946,2020.06.17,4670.0,5.0,4740.0,4740.0,4530.0,86234.0
947,2020.06.16,4675.0,155.0,4695.0,4790.0,4580.0,133227.0
948,2020.06.15,4520.0,540.0,5060.0,5060.0,4520.0,191537.0
949,2020.06.12,5060.0,240.0,4995.0,5150.0,4930.0,175267.0
950,2020.06.11,5300.0,20.0,5280.0,5440.0,5200.0,141936.0
951,2020.06.10,5280.0,160.0,5430.0,5430.0,5270.0,131688.0
952,2020.06.09,5440.0,90.0,5580.0,5580.0,5370.0,143413.0
953,2020.06.08,5530.0,40.0,5670.0,5670.0,5420.0,126798.0
954,2020.06.05,5570.0,100.0,5470.0,5590.0,5370.0,172713.0
955,2020.06.04,5470.0,0.0,5550.0,5550.0,5410.0,167225.0
956,2020.06.03,5470.0,270.0,5230.0,5500.0,5160.0,329405.0
957,2020.06.02,5200.0,20.0,5140.0,5300.0,5120.0,101081.0
958,2020.06.01,5180.0,110.0,5080.0,5230.0,5070.0,118575.0
959,2020.05.29,5070.0,180.0,5260.0,5260.0,4990.0,167706.0
960,2020.05.28,5250.0,150.0,5370.0,5450.0,5050.0,187047.0
961,2020.05.27,5400.0,30.0,5440.0,5510.0,5350.0,124877.0
962,2020.05.26,5430.0,110.0,5530.0,5570.0,5380.0,184419.0
963,2020.05.25,5540.0,50.0,5450.0,5640.0,5400.0,151342.0
964,2020.05.22,5490.0,210.0,5680.0,5780.0,5420.0,203732.0
965,2020.05.21,5700.0,20.0,5780.0,5860.0,5680.0,464449.0
966,2020.05.20,5680.0,160.0,5560.0,5730.0,5450.0,396413.0
967,2020.05.19,5520.0,130.0,5400.0,5560.0,5280.0,244867.0
968,2020.05.18,5390.0,50.0,5300.0,5390.0,5200.0,206337.0
969,2020.05.15,5340.0,130.0,5560.0,5660.0,5200.0,266794.0
970,2020.05.14,5470.0,170.0,5600.0,5680.0,5430.0,173191.0
971,2020.05.13,5640.0,130.0,5360.0,5650.0,5360.0,207771.0
972,2020.05.12,5510.0,70.0,5460.0,5550.0,5300.0,299522.0
973,2020.05.11,5440.0,0.0,5440.0,5570.0,5410.0,253875.0
974,2020.05.08,5440.0,10.0,5410.0,5520.0,5350.0,524518.0
975,2020.05.07,5430.0,505.0,4970.0,6150.0,4885.0,3591341.0
976,2020.05.06,4925.0,110.0,4825.0,4965.0,4825.0,161344.0
977,2020.05.04,4815.0,90.0,4830.0,4905.0,4755.0,67334.0
978,2020.04.29,4905.0,10.0,4835.0,5040.0,4835.0,111665.0
979,2020.04.28,4895.0,75.0,5020.0,5040.0,4875.0,120360.0
980,2020.04.27,4970.0,15.0,5000.0,5040.0,4900.0,136282.0
981,2020.04.24,4985.0,105.0,5010.0,5110.0,4875.0,170326.0
982,2020.04.23,5090.0,20.0,5120.0,5200.0,5010.0,191406.0
983,2020.04.22,5070.0,100.0,4860.0,5070.0,4730.0,240743.0
984,2020.04.21,4970.0,60.0,4980.0,5030.0,4680.0,382698.0
985,2020.04.20,5030.0,220.0,4990.0,5270.0,4910.0,539587.0
986,2020.04.17,4810.0,270.0,4785.0,4950.0,4740.0,517992.0
987,2020.04.16,4540.0,10.0,4500.0,4595.0,4440.0,256150.0
988,2020.04.14,4550.0,10.0,4585.0,4640.0,4500.0,134039.0
989,2020.04.13,4560.0,210.0,4760.0,4765.0,4475.0,96694.0
990,2020.04.10,4770.0,5.0,4820.0,4820.0,4450.0,149928.0
991,2020.04.09,4775.0,90.0,4725.0,4880.0,4655.0,169304.0
992,2020.04.08,4685.0,35.0,4600.0,4745.0,4510.0,191446.0
993,2020.04.07,4650.0,200.0,4555.0,4690.0,4500.0,307054.0
994,2020.04.06,4450.0,260.0,4190.0,4450.0,4080.0,256703.0
995,2020.04.03,4190.0,255.0,3935.0,4300.0,3855.0,294241.0
996,2020.04.02,3935.0,15.0,3880.0,3945.0,3775.0,150943.0
997,2020.04.01,3920.0,60.0,3975.0,4110.0,3865.0,257672.0
998,2020.03.31,3980.0,80.0,3960.0,4075.0,3900.0,161531.0
999,2020.03.30,3900.0,0.0,3785.0,3950.0,3700.0,161054.0
1000,2020.03.27,3900.0,35.0,4000.0,4030.0,3710.0,187565.0
1001,2020.03.26,3865.0,85.0,3810.0,3965.0,3610.0,208609.0
1002,2020.03.25,3780.0,335.0,3600.0,3800.0,3505.0,302525.0
1003,2020.03.24,3445.0,285.0,3230.0,3460.0,3160.0,310042.0
1004,2020.03.23,3160.0,210.0,3125.0,3190.0,2925.0,328614.0
1005,2020.03.20,3370.0,570.0,2915.0,3370.0,2905.0,362085.0
1006,2020.03.19,2800.0,910.0,3760.0,3985.0,2700.0,471551.0
1007,2020.03.18,3710.0,300.0,4005.0,4090.0,3710.0,249877.0
1008,2020.03.17,4010.0,55.0,3750.0,4120.0,3720.0,319071.0
1009,2020.03.16,3955.0,235.0,4340.0,4440.0,3955.0,250963.0
1010,2020.03.13,4190.0,610.0,4300.0,4540.0,3600.0,559191.0
1011,2020.03.12,4800.0,260.0,4915.0,5140.0,4630.0,305535.0
1012,2020.03.11,5060.0,360.0,5440.0,5450.0,4970.0,279346.0
1013,2020.03.10,5420.0,100.0,5310.0,5470.0,5190.0,219068.0
1014,2020.03.09,5320.0,480.0,5660.0,5680.0,5300.0,334087.0
1015,2020.03.06,5800.0,110.0,5840.0,5970.0,5700.0,243347.0
1016,2020.03.05,5910.0,210.0,5970.0,6190.0,5770.0,633358.0
1017,2020.03.04,5700.0,170.0,5410.0,5810.0,5410.0,169292.0
1018,2020.03.03,5530.0,90.0,5820.0,5890.0,5530.0,314000.0
1019,2020.03.02,5620.0,240.0,5450.0,5640.0,5320.0,329393.0
1020,2020.02.28,5380.0,410.0,5650.0,5730.0,5270.0,382256.0
1021,2020.02.27,5790.0,370.0,6130.0,6150.0,5720.0,357581.0
1022,2020.02.26,6160.0,150.0,6120.0,6270.0,6030.0,259063.0
1023,2020.02.25,6310.0,240.0,6000.0,6400.0,5850.0,379989.0
1024,2020.02.24,6070.0,430.0,6200.0,6290.0,5990.0,427348.0
1025,2020.02.21,6500.0,650.0,6930.0,6970.0,6500.0,912872.0
1026,2020.02.20,7150.0,690.0,6530.0,7150.0,6450.0,1438511.0
1027,2020.02.19,6460.0,130.0,6350.0,6470.0,6050.0,227425.0
1028,2020.02.18,6330.0,200.0,6540.0,6670.0,6250.0,367173.0
1029,2020.02.17,6530.0,100.0,6660.0,6720.0,6510.0,240724.0
1030,2020.02.14,6630.0,310.0,6320.0,6660.0,6270.0,384911.0
1031,2020.02.13,6320.0,240.0,6560.0,6580.0,6240.0,316469.0
1032,2020.02.12,6560.0,260.0,6300.0,6560.0,6230.0,360473.0
1033,2020.02.11,6300.0,100.0,6470.0,6480.0,6230.0,183618.0
1034,2020.02.10,6400.0,280.0,6670.0,6690.0,6350.0,563245.0
1035,2020.02.07,6680.0,510.0,6220.0,6710.0,6080.0,571562.0
1036,2020.02.06,6170.0,30.0,6220.0,6250.0,6070.0,179415.0
1037,2020.02.05,6200.0,50.0,6400.0,6440.0,6120.0,206057.0
1038,2020.02.04,6250.0,30.0,6290.0,6290.0,6030.0,189743.0
1039,2020.02.03,6220.0,190.0,5890.0,6220.0,5700.0,417529.0
1040,2020.01.31,6030.0,390.0,6470.0,6560.0,5950.0,285677.0
1041,2020.01.30,6420.0,70.0,6250.0,6640.0,6160.0,356613.0
1042,2020.01.29,6350.0,250.0,6710.0,6760.0,6350.0,452625.0
1043,2020.01.28,6600.0,290.0,6600.0,6730.0,6230.0,711824.0
1044,2020.01.23,6890.0,410.0,6640.0,6910.0,6500.0,969500.0
1045,2020.01.22,6480.0,480.0,5890.0,6600.0,5850.0,1359141.0
1046,2020.01.21,6000.0,240.0,6120.0,6700.0,5790.0,2053375.0
1047,2020.01.20,5760.0,10.0,5770.0,5820.0,5610.0,152405.0
1048,2020.01.17,5770.0,100.0,5700.0,5960.0,5640.0,403118.0
1049,2020.01.16,5670.0,260.0,5390.0,5700.0,5380.0,216098.0
1050,2020.01.15,5410.0,60.0,5350.0,5410.0,5230.0,177748.0
1051,2020.01.14,5350.0,30.0,5460.0,5520.0,5270.0,166772.0
1052,2020.01.13,5320.0,20.0,5300.0,5350.0,5190.0,108219.0
1053,2020.01.10,5300.0,80.0,5500.0,5500.0,5180.0,141571.0
1054,2020.01.09,5380.0,160.0,5290.0,5540.0,5280.0,218099.0
1055,2020.01.08,5220.0,150.0,5370.0,5370.0,5110.0,207371.0
1056,2020.01.07,5370.0,170.0,5590.0,5610.0,5310.0,234016.0
1057,2020.01.06,5540.0,40.0,5420.0,5640.0,5410.0,270949.0
1058,2020.01.03,5500.0,90.0,5630.0,5740.0,5440.0,204477.0
1059,2020.01.02,5590.0,200.0,5460.0,5670.0,5410.0,275353.0
1060,2019.12.30,5390.0,150.0,5190.0,5450.0,5190.0,263548.0
1061,2019.12.27,5240.0,110.0,5180.0,5320.0,5070.0,201095.0
1062,2019.12.26,5130.0,20.0,5140.0,5320.0,5100.0,224341.0
1063,2019.12.24,5150.0,50.0,5100.0,5250.0,5080.0,81916.0
1064,2019.12.23,5200.0,50.0,5160.0,5330.0,4990.0,142618.0
1065,2019.12.20,5150.0,140.0,5040.0,5190.0,4950.0,146830.0
1066,2019.12.19,5010.0,50.0,4985.0,5160.0,4950.0,172560.0
1067,2019.12.18,4960.0,210.0,4700.0,4980.0,4680.0,152506.0
1068,2019.12.17,4750.0,220.0,4535.0,4760.0,4520.0,215324.0
1069,2019.12.16,4530.0,10.0,4520.0,4545.0,4480.0,35192.0
1070,2019.12.13,4520.0,185.0,4380.0,4555.0,4370.0,108210.0
1071,2019.12.12,4335.0,20.0,4315.0,4385.0,4255.0,98204.0
1072,2019.12.11,4315.0,20.0,4300.0,4355.0,4280.0,35183.0
1073,2019.12.10,4295.0,15.0,4280.0,4320.0,4125.0,52554.0
1074,2019.12.09,4280.0,155.0,4435.0,4455.0,4280.0,51096.0
1075,2019.12.06,4435.0,80.0,4350.0,4470.0,4350.0,35366.0
1076,2019.12.05,4355.0,95.0,4455.0,4495.0,4295.0,37922.0
1077,2019.12.04,4450.0,130.0,4550.0,4600.0,4450.0,28711.0
1078,2019.12.03,4580.0,20.0,4550.0,4580.0,4480.0,21832.0
1079,2019.12.02,4600.0,5.0,4600.0,4610.0,4520.0,22485.0
1080,2019.11.29,4605.0,115.0,4485.0,4620.0,4350.0,77660.0
1081,2019.11.28,4490.0,85.0,4525.0,4600.0,4490.0,34663.0
1082,2019.11.27,4575.0,5.0,4525.0,4585.0,4505.0,28179.0
1083,2019.11.26,4570.0,20.0,4550.0,4635.0,4550.0,34262.0
1084,2019.11.25,4550.0,105.0,4455.0,4600.0,4455.0,40213.0
1085,2019.11.22,4445.0,90.0,4480.0,4570.0,4445.0,80638.0
1086,2019.11.21,4535.0,80.0,4615.0,4620.0,4455.0,74603.0
1087,2019.11.20,4615.0,45.0,4640.0,4725.0,4470.0,106470.0
1088,2019.11.19,4660.0,170.0,4835.0,4845.0,4580.0,202731.0
1089,2019.11.18,4830.0,65.0,4875.0,5040.0,4745.0,191647.0
1090,2019.11.15,4895.0,210.0,4720.0,4995.0,4700.0,323611.0
1091,2019.11.14,4685.0,5.0,4665.0,4780.0,4655.0,77295.0
1092,2019.11.13,4680.0,15.0,4695.0,4705.0,4640.0,32174.0
1093,2019.11.12,4695.0,45.0,4650.0,4705.0,4615.0,62657.0
1094,2019.11.11,4650.0,0.0,4645.0,4710.0,4595.0,61871.0
1095,2019.11.08,4650.0,50.0,4695.0,4750.0,4610.0,79557.0
1096,2019.11.07,4700.0,300.0,5000.0,5030.0,4575.0,450714.0
1097,2019.11.06,5000.0,55.0,4905.0,5140.0,4905.0,251612.0
