,날짜,종가,전일비,시가,고가,저가,거래량
1122,2019.09.30,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1123,2019.09.27,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1124,2019.09.26,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1125,2019.09.25,1900.0,0.0,1840.0,1900.0,1840.0,981.0
1126,2019.09.24,1900.0,0.0,1900.0,1900.0,1850.0,206.0
1127,2019.09.23,1900.0,0.0,1800.0,1900.0,1800.0,1001.0
1128,2019.09.20,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1129,2019.09.19,1900.0,100.0,1900.0,1900.0,1900.0,0.0
1130,2019.09.18,2000.0,0.0,1900.0,2000.0,1900.0,1001.0
1131,2019.09.17,2000.0,0.0,2100.0,2100.0,2000.0,95.0
1132,2019.09.16,2000.0,0.0,1850.0,2000.0,1850.0,1001.0
1133,2019.09.11,2000.0,0.0,2000.0,2000.0,1900.0,1048.0
1134,2019.09.10,2000.0,0.0,2000.0,2000.0,2000.0,1.0
1135,2019.09.09,2000.0,100.0,2000.0,2000.0,1800.0,1002.0
1136,2019.09.06,1900.0,100.0,1900.0,1900.0,1900.0,6.0
1137,2019.09.05,2000.0,5.0,1805.0,2290.0,1805.0,3784.0
1138,2019.09.04,1995.0,300.0,2300.0,2300.0,1955.0,1012.0
1139,2019.09.03,2295.0,5.0,2295.0,2295.0,2295.0,0.0
1140,2019.09.02,2300.0,120.0,2300.0,2300.0,2300.0,1.0
1141,2019.08.30,2180.0,280.0,2000.0,2180.0,1620.0,3353.0
1142,2019.08.29,1900.0,100.0,1900.0,1900.0,1900.0,0.0
1143,2019.08.28,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1144,2019.08.27,2000.0,0.0,2100.0,2100.0,1900.0,1002.0
1145,2019.08.26,2000.0,95.0,2200.0,2200.0,1850.0,1132.0
1146,2019.08.23,2095.0,95.0,2095.0,2095.0,2000.0,1002.0
1147,2019.08.22,2000.0,100.0,2000.0,2000.0,1950.0,521.0
1148,2019.08.21,2100.0,135.0,2100.0,2100.0,2100.0,1000.0
1149,2019.08.20,2235.0,50.0,2495.0,2495.0,2200.0,172.0
1150,2019.08.19,2285.0,10.0,2400.0,2400.0,2250.0,228.0
1151,2019.08.16,2295.0,405.0,2595.0,2595.0,2295.0,6235.0
1152,2019.08.14,2700.0,85.0,2700.0,2700.0,2700.0,1.0
1153,2019.08.13,2785.0,15.0,2785.0,2785.0,2785.0,0.0
1154,2019.08.12,2800.0,75.0,2870.0,2870.0,2800.0,3.0
1155,2019.08.09,2875.0,0.0,2875.0,2875.0,2875.0,0.0
1156,2019.08.08,2875.0,0.0,2875.0,2875.0,2875.0,0.0
1157,2019.08.07,2875.0,15.0,2875.0,2875.0,2875.0,1.0
1158,2019.08.06,2890.0,5.0,2890.0,2890.0,2890.0,0.0
1159,2019.08.05,2895.0,145.0,2895.0,2895.0,2895.0,1.0
1160,2019.08.02,2750.0,45.0,2750.0,2750.0,2750.0,0.0
1161,2019.08.01,2795.0,5.0,2750.0,2795.0,2750.0,2.0
1162,2019.07.31,2800.0,95.0,2600.0,2845.0,2550.0,507.0
1163,2019.07.30,2895.0,100.0,2700.0,2895.0,2565.0,1100.0
1164,2019.07.29,2995.0,115.0,2995.0,2995.0,2995.0,1.0
1165,2019.07.26,2880.0,5.0,2745.0,2880.0,2745.0,121.0
1166,2019.07.25,2885.0,5.0,2760.0,2885.0,2750.0,31.0
1167,2019.07.24,2890.0,5.0,2890.0,2890.0,2890.0,1.0
1168,2019.07.23,2895.0,30.0,2895.0,2895.0,2895.0,0.0
1169,2019.07.22,2925.0,5.0,2925.0,2925.0,2925.0,0.0
1170,2019.07.19,2930.0,5.0,2800.0,2930.0,2795.0,12.0
1171,2019.07.18,2935.0,60.0,2935.0,2935.0,2935.0,1.0
1172,2019.07.17,2995.0,120.0,2995.0,2995.0,2995.0,1.0
1173,2019.07.16,2875.0,5.0,2875.0,2875.0,2875.0,0.0
1174,2019.07.15,2880.0,60.0,2880.0,2880.0,2880.0,0.0
1175,2019.07.12,2940.0,5.0,2940.0,2940.0,2940.0,0.0
1176,2019.07.11,2945.0,50.0,2850.0,2945.0,2755.0,414.0
1177,2019.07.10,2995.0,165.0,2995.0,2995.0,2995.0,1.0
1178,2019.07.09,2830.0,15.0,2830.0,2830.0,2830.0,106.0
1179,2019.07.08,2845.0,80.0,2740.0,2845.0,2740.0,401.0
1180,2019.07.05,2925.0,20.0,2925.0,2925.0,2925.0,0.0
1181,2019.07.04,2945.0,145.0,3200.0,3200.0,2800.0,1515.0
1182,2019.07.03,3090.0,10.0,3090.0,3090.0,3090.0,0.0
1183,2019.07.02,3100.0,0.0,3100.0,3100.0,3100.0,2700.0
1184,2019.07.01,3100.0,10.0,3540.0,3540.0,3090.0,1001.0
1185,2019.06.28,3090.0,160.0,3090.0,3090.0,3090.0,1000.0
1186,2019.06.27,2930.0,45.0,2930.0,2930.0,2930.0,1.0
1187,2019.06.26,2975.0,20.0,2975.0,2975.0,2975.0,0.0
1188,2019.06.25,2995.0,30.0,3000.0,3000.0,2995.0,205.0
1189,2019.06.24,3025.0,20.0,2855.0,3025.0,2855.0,65.0
1190,2019.06.21,3045.0,55.0,3045.0,3045.0,3045.0,0.0
1191,2019.06.20,3100.0,100.0,3000.0,3100.0,3000.0,501.0
1192,2019.06.19,3000.0,45.0,3000.0,3000.0,3000.0,400.0
1193,2019.06.18,3045.0,235.0,3095.0,3100.0,2900.0,3006.0
1194,2019.06.17,2810.0,0.0,2810.0,2810.0,2810.0,32.0
1195,2019.06.14,2810.0,285.0,2875.0,2875.0,2810.0,1447.0
1196,2019.06.13,3095.0,50.0,3095.0,3095.0,3095.0,1.0
1197,2019.06.12,3045.0,40.0,2800.0,3065.0,2800.0,2012.0
1198,2019.06.11,3085.0,15.0,3095.0,3095.0,3085.0,33.0
1199,2019.06.10,3100.0,25.0,3100.0,3100.0,3100.0,1.0
1200,2019.06.07,3075.0,0.0,3075.0,3075.0,3075.0,17.0
1201,2019.06.05,3075.0,165.0,2850.0,3075.0,2850.0,231.0
1202,2019.06.04,2910.0,165.0,2910.0,2910.0,2910.0,200.0
1203,2019.06.03,3075.0,0.0,3075.0,3075.0,3075.0,0.0
1204,2019.05.31,3075.0,115.0,3085.0,3085.0,3000.0,12.0
1205,2019.05.30,3190.0,190.0,2850.0,3190.0,2850.0,623.0
1206,2019.05.29,3000.0,145.0,3150.0,3150.0,3000.0,442.0
1207,2019.05.28,3145.0,15.0,3150.0,3150.0,3145.0,2.0
1208,2019.05.27,3130.0,0.0,3300.0,3300.0,3130.0,104.0
1209,2019.05.24,3130.0,120.0,3150.0,3150.0,3130.0,3.0
1210,2019.05.23,3250.0,0.0,3250.0,3250.0,3250.0,11.0
1211,2019.05.22,3250.0,110.0,3250.0,3250.0,3250.0,1.0
1212,2019.05.21,3140.0,0.0,3125.0,3250.0,3125.0,4564.0
1213,2019.05.20,3140.0,50.0,3140.0,3140.0,3140.0,0.0
1214,2019.05.17,3190.0,60.0,3150.0,3190.0,3145.0,1501.0
1215,2019.05.16,3250.0,100.0,3150.0,3250.0,3145.0,3501.0
1216,2019.05.15,3150.0,100.0,3150.0,3150.0,3145.0,1188.0
1217,2019.05.14,3250.0,20.0,3150.0,3250.0,3100.0,1901.0
1218,2019.05.13,3270.0,15.0,3270.0,3270.0,3270.0,1000.0
1219,2019.05.10,3285.0,135.0,3150.0,3285.0,3150.0,6737.0
1220,2019.05.09,3150.0,60.0,3150.0,3150.0,3150.0,1.0
1221,2019.05.08,3210.0,190.0,3155.0,3210.0,3155.0,401.0
1222,2019.05.07,3400.0,155.0,3400.0,3400.0,3400.0,1.0
1223,2019.05.03,3245.0,50.0,3155.0,3245.0,3155.0,2.0
1224,2019.05.02,3295.0,5.0,3400.0,3400.0,3110.0,2455.0
1225,2019.04.30,3300.0,15.0,3300.0,3300.0,3300.0,500.0
1226,2019.04.29,3285.0,10.0,3185.0,3285.0,3165.0,4.0
1227,2019.04.26,3295.0,5.0,3300.0,3300.0,3090.0,2535.0
1228,2019.04.25,3300.0,75.0,3225.0,3300.0,3225.0,1573.0
1229,2019.04.24,3225.0,65.0,3225.0,3225.0,3225.0,0.0
1230,2019.04.23,3290.0,150.0,3290.0,3290.0,3290.0,1.0
1231,2019.04.22,3140.0,0.0,3295.0,3295.0,3140.0,3381.0
1232,2019.04.19,3140.0,25.0,3295.0,3295.0,3105.0,5.0
1233,2019.04.18,3165.0,205.0,3200.0,3200.0,3050.0,5644.0
1234,2019.04.17,3370.0,0.0,3370.0,3370.0,3370.0,0.0
1235,2019.04.16,3370.0,70.0,3370.0,3370.0,3370.0,1.0
1236,2019.04.15,3300.0,145.0,3295.0,3300.0,3295.0,951.0
1237,2019.04.12,3155.0,45.0,3200.0,3200.0,3155.0,335.0
1238,2019.04.11,3200.0,165.0,3300.0,3300.0,3200.0,3050.0
1239,2019.04.10,3365.0,75.0,3365.0,3365.0,3365.0,71.0
1240,2019.04.09,3290.0,80.0,3290.0,3290.0,3290.0,0.0
1241,2019.04.08,3370.0,70.0,3370.0,3370.0,3370.0,10.0
1242,2019.04.05,3300.0,10.0,3300.0,3300.0,3300.0,69.0
1243,2019.04.04,3290.0,5.0,3110.0,3290.0,3110.0,402.0
1244,2019.04.03,3295.0,5.0,3110.0,3295.0,3110.0,401.0
1245,2019.04.02,3290.0,10.0,3060.0,3295.0,3045.0,1111.0
1246,2019.04.01,3280.0,5.0,3050.0,3280.0,3050.0,1903.0
1247,2019.03.29,3285.0,95.0,3295.0,3295.0,3190.0,38.0
1248,2019.03.28,3190.0,10.0,3185.0,3190.0,3185.0,2.0
1249,2019.03.27,3200.0,0.0,3200.0,3255.0,3190.0,1375.0
1250,2019.03.26,3200.0,100.0,3295.0,3295.0,3200.0,2.0
1251,2019.03.25,3100.0,15.0,3185.0,3185.0,3100.0,1101.0
1252,2019.03.22,3115.0,180.0,3115.0,3115.0,3115.0,400.0
1253,2019.03.21,3295.0,295.0,3200.0,3295.0,3200.0,6.0
1254,2019.03.20,3000.0,100.0,3095.0,3095.0,3000.0,402.0
1255,2019.03.19,3100.0,0.0,3100.0,3100.0,3100.0,1.0
1256,2019.03.18,3100.0,100.0,3100.0,3100.0,3100.0,0.0
1257,2019.03.15,3200.0,50.0,3200.0,3200.0,3200.0,1.0
1258,2019.03.14,3150.0,150.0,3200.0,3200.0,3100.0,5493.0
1259,2019.03.13,3000.0,100.0,3150.0,3150.0,3000.0,3.0
1260,2019.03.12,3100.0,95.0,3100.0,3100.0,3100.0,0.0
1261,2019.03.11,3195.0,195.0,3200.0,3200.0,3000.0,4129.0
1262,2019.03.08,3000.0,15.0,3300.0,3300.0,3000.0,8372.0
1263,2019.03.07,3015.0,0.0,3290.0,3290.0,3015.0,4.0
1264,2019.03.06,3015.0,225.0,3190.0,3190.0,3015.0,6.0
1265,2019.03.05,3240.0,350.0,2900.0,3240.0,2900.0,12.0
1266,2019.03.04,2890.0,505.0,3385.0,3385.0,2890.0,8409.0
1267,2019.02.28,3395.0,100.0,3475.0,3475.0,3130.0,1748.0
1268,2019.02.27,3495.0,5.0,3495.0,3495.0,3495.0,3.0
1269,2019.02.26,3500.0,0.0,3500.0,3500.0,3500.0,1.0
1270,2019.02.25,3500.0,100.0,3500.0,3500.0,3500.0,1.0
1271,2019.02.22,3400.0,100.0,3400.0,3400.0,3400.0,100.0
1272,2019.02.21,3500.0,0.0,3500.0,3500.0,3500.0,1.0
1273,2019.02.20,3500.0,100.0,3400.0,3500.0,3400.0,3631.0
1274,2019.02.19,3400.0,200.0,3345.0,3400.0,3345.0,608.0
1275,2019.02.18,3200.0,85.0,3150.0,3300.0,3150.0,5897.0
1276,2019.02.15,3285.0,65.0,3325.0,3325.0,3100.0,10006.0
1277,2019.02.14,3350.0,215.0,3600.0,3600.0,3350.0,2485.0
1278,2019.02.13,3565.0,20.0,3565.0,3565.0,3565.0,0.0
1279,2019.02.12,3585.0,5.0,3585.0,3585.0,3585.0,600.0
1280,2019.02.11,3590.0,25.0,3590.0,3590.0,3590.0,1.0
1281,2019.02.08,3565.0,20.0,3565.0,3565.0,3565.0,0.0
1282,2019.02.07,3585.0,40.0,3585.0,3585.0,3585.0,1.0
1283,2019.02.01,3545.0,55.0,3545.0,3545.0,3545.0,0.0
1284,2019.01.31,3600.0,100.0,3500.0,3600.0,3500.0,6.0
1285,2019.01.30,3500.0,195.0,3500.0,3500.0,3500.0,0.0
1286,2019.01.29,3695.0,145.0,3600.0,3700.0,3300.0,2324.0
1287,2019.01.28,3550.0,0.0,3550.0,3550.0,3550.0,0.0
1288,2019.01.25,3550.0,50.0,3550.0,3550.0,3550.0,0.0
1289,2019.01.24,3600.0,100.0,3300.0,3600.0,3300.0,16.0
1290,2019.01.23,3500.0,300.0,3505.0,3505.0,3500.0,6.0
1291,2019.01.22,3800.0,305.0,3450.0,3800.0,3450.0,1770.0
1292,2019.01.21,3495.0,5.0,3495.0,3495.0,3495.0,0.0
1293,2019.01.18,3500.0,35.0,3500.0,3500.0,3500.0,0.0
1294,2019.01.17,3535.0,5.0,3535.0,3535.0,3535.0,0.0
1295,2019.01.16,3540.0,60.0,3540.0,3540.0,3540.0,0.0
1296,2019.01.15,3600.0,210.0,3600.0,3600.0,3600.0,10.0
1297,2019.01.14,3390.0,0.0,3390.0,3390.0,3390.0,0.0
1298,2019.01.11,3390.0,10.0,3390.0,3390.0,3390.0,0.0
1299,2019.01.10,3400.0,0.0,3400.0,3400.0,3400.0,3.0
1300,2019.01.09,3400.0,45.0,3400.0,3400.0,3400.0,50.0
1301,2019.01.08,3445.0,50.0,3445.0,3445.0,3445.0,0.0
1302,2019.01.07,3495.0,195.0,3495.0,3495.0,3495.0,5.0
1303,2019.01.04,3300.0,300.0,3400.0,3400.0,3300.0,522.0
1304,2019.01.03,3600.0,0.0,3600.0,3600.0,3600.0,2450.0
1305,2019.01.02,3600.0,150.0,3500.0,3600.0,3500.0,6.0
1306,2018.12.28,3450.0,45.0,3300.0,3450.0,3300.0,410.0
1307,2018.12.27,3495.0,195.0,3495.0,3495.0,3495.0,310.0
1308,2018.12.26,3300.0,200.0,3300.0,3300.0,3300.0,1.0
1309,2018.12.24,3100.0,100.0,3100.0,3100.0,3100.0,2899.0
