,날짜,종가,전일비,시가,고가,저가,거래량
1104,2019.10.28,29350.0,0.0,29350.0,29400.0,29300.0,409.0
1105,2019.10.25,29350.0,100.0,29250.0,29400.0,29250.0,731.0
1106,2019.10.24,29250.0,0.0,29400.0,29400.0,29250.0,364.0
1107,2019.10.23,29250.0,150.0,29250.0,29400.0,29250.0,1499.0
1108,2019.10.22,29400.0,150.0,29400.0,29400.0,29250.0,472.0
1109,2019.10.21,29250.0,100.0,29400.0,29400.0,29250.0,596.0
1110,2019.10.18,29350.0,150.0,29400.0,29400.0,29250.0,652.0
1111,2019.10.17,29200.0,0.0,29400.0,29400.0,29200.0,1737.0
1112,2019.10.16,29200.0,100.0,29200.0,29400.0,29200.0,1158.0
1113,2019.10.15,29300.0,50.0,29100.0,29300.0,29100.0,57.0
1114,2019.10.14,29250.0,50.0,29250.0,29250.0,29100.0,108.0
1115,2019.10.11,29200.0,50.0,29200.0,29250.0,29150.0,252.0
1116,2019.10.10,29250.0,100.0,29100.0,29250.0,29100.0,273.0
1117,2019.10.08,29150.0,0.0,29250.0,29250.0,29150.0,98.0
1118,2019.10.07,29150.0,50.0,29200.0,29300.0,29150.0,495.0
1119,2019.10.04,29200.0,50.0,29150.0,29200.0,29150.0,257.0
1120,2019.10.02,29150.0,50.0,29200.0,29300.0,29100.0,418.0
1121,2019.10.01,29200.0,50.0,29300.0,29300.0,29000.0,512.0
1122,2019.09.30,29150.0,50.0,29100.0,29200.0,28900.0,840.0
1123,2019.09.27,29100.0,200.0,29150.0,29350.0,29100.0,376.0
1124,2019.09.26,29300.0,150.0,29300.0,29350.0,29100.0,61.0
1125,2019.09.25,29150.0,0.0,29550.0,29550.0,29150.0,443.0
1126,2019.09.24,29150.0,0.0,29200.0,29250.0,29150.0,311.0
1127,2019.09.23,29150.0,50.0,29100.0,29350.0,29100.0,510.0
1128,2019.09.20,29200.0,50.0,29250.0,29300.0,29050.0,543.0
1129,2019.09.19,29250.0,0.0,29400.0,29400.0,29050.0,721.0
1130,2019.09.18,29250.0,100.0,29150.0,29550.0,29050.0,2249.0
1131,2019.09.17,29150.0,100.0,29000.0,29200.0,28900.0,1136.0
1132,2019.09.16,29050.0,50.0,29150.0,29150.0,29000.0,1500.0
1133,2019.09.11,29000.0,50.0,29100.0,29150.0,29000.0,1362.0
1134,2019.09.10,29050.0,50.0,29000.0,29100.0,29000.0,343.0
1135,2019.09.09,29000.0,50.0,28950.0,29000.0,28900.0,1015.0
1136,2019.09.06,28950.0,0.0,29100.0,29100.0,28900.0,87.0
1137,2019.09.05,28950.0,0.0,29000.0,29000.0,28900.0,159.0
1138,2019.09.04,28950.0,50.0,29100.0,29100.0,28850.0,527.0
1139,2019.09.03,28900.0,50.0,29150.0,29150.0,28800.0,476.0
1140,2019.09.02,28950.0,50.0,29100.0,29150.0,28950.0,114.0
1141,2019.08.30,28900.0,0.0,29100.0,29100.0,28700.0,1729.0
1142,2019.08.29,28900.0,50.0,29100.0,29100.0,28850.0,534.0
1143,2019.08.28,28950.0,0.0,29000.0,29000.0,28900.0,22.0
1144,2019.08.27,28950.0,50.0,28900.0,29000.0,28900.0,149.0
1145,2019.08.26,29000.0,50.0,29100.0,29100.0,28950.0,93.0
1146,2019.08.23,29050.0,50.0,29200.0,29200.0,28900.0,663.0
1147,2019.08.22,29100.0,0.0,29000.0,29200.0,28850.0,2024.0
1148,2019.08.21,29100.0,250.0,28750.0,29200.0,28750.0,1229.0
1149,2019.08.20,28850.0,100.0,28800.0,28900.0,28750.0,418.0
1150,2019.08.19,28750.0,150.0,28900.0,28950.0,28550.0,1269.0
1151,2019.08.16,28900.0,100.0,29000.0,29000.0,28850.0,727.0
1152,2019.08.14,29000.0,100.0,28650.0,29200.0,28650.0,208.0
1153,2019.08.13,28900.0,200.0,29100.0,29100.0,28900.0,509.0
1154,2019.08.12,29100.0,0.0,29200.0,29200.0,29000.0,874.0
1155,2019.08.09,29100.0,0.0,29150.0,29150.0,28950.0,471.0
1156,2019.08.08,29100.0,350.0,28850.0,29100.0,28700.0,1033.0
1157,2019.08.07,28750.0,50.0,28850.0,28850.0,28550.0,690.0
1158,2019.08.06,28700.0,200.0,28600.0,28800.0,28200.0,1835.0
1159,2019.08.05,28900.0,300.0,29200.0,29200.0,27950.0,2951.0
1160,2019.08.02,29200.0,0.0,29250.0,29300.0,29000.0,1852.0
1161,2019.08.01,29200.0,0.0,29150.0,29300.0,29150.0,369.0
1162,2019.07.31,29200.0,0.0,29250.0,29300.0,29150.0,290.0
1163,2019.07.30,29200.0,100.0,29350.0,29350.0,29200.0,652.0
1164,2019.07.29,29300.0,50.0,29350.0,29350.0,29150.0,746.0
1165,2019.07.26,29350.0,0.0,29300.0,29350.0,29150.0,620.0
1166,2019.07.25,29350.0,0.0,29300.0,29350.0,29200.0,1432.0
1167,2019.07.24,29350.0,50.0,29350.0,29400.0,29250.0,714.0
1168,2019.07.23,29400.0,0.0,29400.0,29400.0,29250.0,1698.0
1169,2019.07.22,29400.0,0.0,29400.0,29450.0,29300.0,351.0
1170,2019.07.19,29400.0,0.0,29400.0,29450.0,29300.0,1800.0
1171,2019.07.18,29400.0,0.0,29450.0,29500.0,29350.0,232.0
1172,2019.07.17,29400.0,50.0,29450.0,29500.0,29350.0,766.0
1173,2019.07.16,29450.0,50.0,29450.0,29450.0,29400.0,271.0
1174,2019.07.15,29400.0,100.0,29500.0,29500.0,29400.0,1840.0
1175,2019.07.12,29500.0,100.0,29400.0,29500.0,29400.0,515.0
1176,2019.07.11,29400.0,100.0,29400.0,29500.0,29400.0,518.0
1177,2019.07.10,29500.0,0.0,29500.0,29500.0,29400.0,578.0
1178,2019.07.09,29500.0,0.0,29450.0,29500.0,29450.0,355.0
1179,2019.07.08,29500.0,50.0,29500.0,29500.0,29300.0,1526.0
1180,2019.07.05,29450.0,50.0,29400.0,29550.0,29400.0,355.0
1181,2019.07.04,29400.0,150.0,29550.0,29550.0,29400.0,395.0
1182,2019.07.03,29550.0,0.0,29550.0,29550.0,29350.0,702.0
1183,2019.07.02,29550.0,50.0,29500.0,29550.0,29450.0,103.0
1184,2019.07.01,29500.0,0.0,29400.0,29500.0,29400.0,287.0
1185,2019.06.28,29500.0,0.0,29500.0,29500.0,29450.0,308.0
1186,2019.06.27,29500.0,50.0,29450.0,29550.0,29150.0,2349.0
1187,2019.06.26,29550.0,50.0,29500.0,29550.0,29500.0,850.0
1188,2019.06.25,29500.0,50.0,29550.0,29550.0,29500.0,1330.0
1189,2019.06.24,29550.0,0.0,29550.0,29600.0,29500.0,2044.0
1190,2019.06.21,29550.0,0.0,29600.0,29600.0,29450.0,1054.0
1191,2019.06.20,29550.0,100.0,29550.0,29600.0,29450.0,740.0
1192,2019.06.19,29450.0,50.0,29550.0,29550.0,29450.0,549.0
1193,2019.06.18,29400.0,100.0,29500.0,29500.0,29400.0,215.0
1194,2019.06.17,29500.0,50.0,29400.0,29550.0,29400.0,1422.0
1195,2019.06.14,29450.0,50.0,29400.0,29550.0,29400.0,184.0
1196,2019.06.13,29400.0,100.0,29500.0,29500.0,29400.0,1266.0
1197,2019.06.12,29500.0,50.0,29500.0,29500.0,29400.0,757.0
1198,2019.06.11,29450.0,50.0,29350.0,29500.0,29350.0,299.0
1199,2019.06.10,29400.0,0.0,29350.0,29500.0,29350.0,1731.0
1200,2019.06.07,29400.0,0.0,29300.0,29500.0,29300.0,541.0
1201,2019.06.05,29400.0,50.0,29450.0,29550.0,29200.0,4396.0
1202,2019.06.04,29450.0,50.0,29400.0,29600.0,29350.0,2788.0
1203,2019.06.03,29400.0,0.0,29400.0,29450.0,29300.0,1513.0
1204,2019.05.31,29400.0,0.0,29200.0,29400.0,29200.0,755.0
1205,2019.05.30,29400.0,100.0,29300.0,29400.0,29250.0,515.0
1206,2019.05.29,29300.0,100.0,29400.0,29400.0,29250.0,297.0
1207,2019.05.28,29400.0,100.0,29400.0,29400.0,29250.0,543.0
1208,2019.05.27,29300.0,50.0,29350.0,29350.0,29300.0,264.0
1209,2019.05.24,29350.0,50.0,29400.0,29400.0,29150.0,747.0
1210,2019.05.23,29400.0,0.0,29350.0,29400.0,29350.0,226.0
1211,2019.05.22,29400.0,0.0,29400.0,29400.0,29200.0,1620.0
1212,2019.05.21,29400.0,50.0,29400.0,29400.0,29250.0,491.0
1213,2019.05.20,29450.0,100.0,29550.0,29550.0,29350.0,406.0
1214,2019.05.17,29550.0,50.0,29500.0,29550.0,29400.0,811.0
1215,2019.05.16,29500.0,100.0,29400.0,29550.0,29400.0,2145.0
1216,2019.05.15,29400.0,0.0,29300.0,29400.0,29150.0,498.0
1217,2019.05.14,29400.0,200.0,29200.0,29450.0,29150.0,674.0
1218,2019.05.13,29200.0,0.0,29200.0,29450.0,29200.0,635.0
1219,2019.05.10,29200.0,50.0,29200.0,29450.0,29100.0,2314.0
1220,2019.05.09,29250.0,150.0,29500.0,29500.0,29200.0,2561.0
1221,2019.05.08,29400.0,0.0,29550.0,29550.0,29400.0,1464.0
1222,2019.05.07,29400.0,100.0,29500.0,29500.0,29300.0,2781.0
1223,2019.05.03,29500.0,50.0,29450.0,29500.0,29450.0,948.0
1224,2019.05.02,29450.0,0.0,29450.0,29500.0,29450.0,806.0
1225,2019.04.30,29450.0,0.0,29350.0,29500.0,29350.0,607.0
1226,2019.04.29,29450.0,0.0,29500.0,29500.0,29350.0,465.0
1227,2019.04.26,29450.0,0.0,29400.0,29500.0,29350.0,777.0
1228,2019.04.25,29450.0,50.0,29500.0,29500.0,29350.0,925.0
1229,2019.04.24,29500.0,100.0,29400.0,29600.0,29300.0,4221.0
1230,2019.04.23,29400.0,0.0,29400.0,29500.0,29300.0,1824.0
1231,2019.04.22,29400.0,0.0,29500.0,29550.0,29300.0,2244.0
1232,2019.04.19,29400.0,50.0,29450.0,29450.0,29300.0,1290.0
1233,2019.04.18,29350.0,50.0,29500.0,29500.0,29300.0,1215.0
1234,2019.04.17,29400.0,50.0,29450.0,29500.0,29400.0,456.0
1235,2019.04.16,29450.0,50.0,29450.0,29500.0,29350.0,1151.0
1236,2019.04.15,29400.0,100.0,29400.0,29400.0,29250.0,396.0
1237,2019.04.12,29300.0,0.0,29350.0,29400.0,29250.0,909.0
1238,2019.04.11,29300.0,0.0,29200.0,29400.0,29200.0,3770.0
1239,2019.04.10,29300.0,50.0,29300.0,29350.0,29200.0,3016.0
1240,2019.04.09,29250.0,50.0,29350.0,29400.0,29250.0,359.0
1241,2019.04.08,29300.0,50.0,29200.0,29300.0,29200.0,2766.0
1242,2019.04.05,29250.0,50.0,29300.0,29350.0,29250.0,924.0
1243,2019.04.04,29300.0,50.0,29350.0,29350.0,29300.0,1314.0
1244,2019.04.03,29250.0,50.0,29350.0,29350.0,29200.0,2443.0
1245,2019.04.02,29300.0,100.0,29200.0,29300.0,29150.0,2997.0
1246,2019.04.01,29200.0,50.0,29200.0,29300.0,29150.0,4699.0
1247,2019.03.29,29250.0,50.0,29200.0,29300.0,29100.0,2363.0
1248,2019.03.28,29200.0,100.0,29350.0,29350.0,29200.0,4218.0
1249,2019.03.27,29300.0,0.0,29250.0,29350.0,29250.0,405.0
1250,2019.03.26,29300.0,100.0,29200.0,29300.0,29200.0,1098.0
1251,2019.03.25,29200.0,100.0,29250.0,29300.0,29200.0,822.0
1252,2019.03.22,29300.0,0.0,29300.0,29450.0,29250.0,624.0
1253,2019.03.21,29300.0,100.0,29250.0,29400.0,29250.0,1457.0
1254,2019.03.20,29400.0,0.0,29400.0,29400.0,29250.0,307.0
1255,2019.03.19,29400.0,0.0,29400.0,29400.0,29250.0,918.0
1256,2019.03.18,29400.0,150.0,29400.0,29400.0,29250.0,2088.0
1257,2019.03.15,29250.0,0.0,29250.0,29400.0,29200.0,794.0
1258,2019.03.14,29250.0,50.0,29300.0,29500.0,29150.0,3442.0
1259,2019.03.13,29300.0,50.0,29350.0,29350.0,29200.0,280.0
1260,2019.03.12,29250.0,0.0,29150.0,29300.0,29150.0,274.0
1261,2019.03.11,29250.0,50.0,29300.0,29300.0,29100.0,1010.0
1262,2019.03.08,29300.0,0.0,29300.0,29300.0,29200.0,1241.0
1263,2019.03.07,29300.0,0.0,29250.0,29350.0,29250.0,1303.0
1264,2019.03.06,29300.0,100.0,29450.0,29450.0,29250.0,398.0
1265,2019.03.05,29400.0,50.0,29500.0,29500.0,29250.0,334.0
1266,2019.03.04,29350.0,150.0,29200.0,29350.0,29150.0,678.0
1267,2019.02.28,29200.0,0.0,29400.0,29400.0,29150.0,1824.0
1268,2019.02.27,29200.0,250.0,29200.0,29500.0,29200.0,2859.0
1269,2019.02.26,29450.0,200.0,29250.0,29500.0,29100.0,1828.0
1270,2019.02.25,29250.0,50.0,29200.0,29250.0,29100.0,617.0
1271,2019.02.22,29200.0,50.0,29200.0,29250.0,29050.0,2386.0
1272,2019.02.21,29150.0,50.0,29150.0,29250.0,29050.0,1937.0
1273,2019.02.20,29200.0,50.0,29250.0,29250.0,29050.0,871.0
1274,2019.02.19,29150.0,0.0,29150.0,29150.0,29050.0,1513.0
1275,2019.02.18,29150.0,0.0,29150.0,29150.0,29050.0,809.0
1276,2019.02.15,29150.0,0.0,29150.0,29150.0,29050.0,1170.0
1277,2019.02.14,29150.0,0.0,29050.0,29150.0,29000.0,796.0
1278,2019.02.13,29150.0,50.0,29050.0,29150.0,29050.0,1330.0
1279,2019.02.12,29100.0,100.0,29000.0,29150.0,29000.0,1449.0
1280,2019.02.11,29000.0,50.0,29000.0,29150.0,29000.0,522.0
1281,2019.02.08,29050.0,50.0,29050.0,29200.0,28900.0,2888.0
1282,2019.02.07,29100.0,0.0,29150.0,29150.0,29050.0,457.0
1283,2019.02.01,29100.0,50.0,29000.0,29150.0,29000.0,1448.0
1284,2019.01.31,29050.0,50.0,29200.0,29200.0,29000.0,1719.0
1285,2019.01.30,29000.0,100.0,29100.0,29100.0,29000.0,1051.0
1286,2019.01.29,29100.0,50.0,29250.0,29250.0,29000.0,251.0
1287,2019.01.28,29050.0,50.0,29000.0,29100.0,28800.0,3039.0
1288,2019.01.25,29100.0,50.0,29200.0,29200.0,29000.0,1301.0
1289,2019.01.24,29050.0,50.0,29200.0,29200.0,29000.0,806.0
1290,2019.01.23,29100.0,50.0,29100.0,29200.0,29000.0,1042.0
1291,2019.01.22,29050.0,100.0,29400.0,29400.0,28950.0,2296.0
1292,2019.01.21,29150.0,50.0,29150.0,29200.0,28950.0,4266.0
1293,2019.01.18,29100.0,100.0,29100.0,29100.0,29050.0,1244.0
1294,2019.01.17,29000.0,0.0,28950.0,29100.0,28950.0,733.0
1295,2019.01.16,29000.0,200.0,29200.0,29200.0,28950.0,2000.0
1296,2019.01.15,29200.0,100.0,29100.0,29200.0,29100.0,301.0
1297,2019.01.14,29100.0,100.0,29200.0,29350.0,29000.0,905.0
1298,2019.01.11,29200.0,0.0,29200.0,29200.0,29050.0,443.0
1299,2019.01.10,29200.0,100.0,29000.0,29250.0,29000.0,1611.0
1300,2019.01.09,29100.0,100.0,29300.0,29300.0,29000.0,1577.0
1301,2019.01.08,29200.0,150.0,29350.0,29400.0,29000.0,1617.0
1302,2019.01.07,29350.0,100.0,29050.0,29350.0,29050.0,745.0
1303,2019.01.04,29250.0,150.0,29400.0,29450.0,29050.0,1261.0
1304,2019.01.03,29400.0,0.0,29500.0,29500.0,29050.0,1132.0
1305,2019.01.02,29400.0,100.0,29500.0,29600.0,29300.0,1271.0
1306,2018.12.28,29500.0,150.0,29650.0,29650.0,29400.0,1778.0
1307,2018.12.27,29650.0,300.0,29400.0,29750.0,29300.0,3609.0
1308,2018.12.26,29950.0,100.0,30050.0,30100.0,29850.0,4653.0
1309,2018.12.24,30050.0,50.0,30150.0,30200.0,30050.0,1896.0
