,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,8870.0,70.0,9000.0,9030.0,8750.0,282290.0
1098,2019.11.05,8940.0,160.0,9360.0,9850.0,8930.0,1889615.0
1099,2019.11.04,9100.0,90.0,9240.0,9330.0,9010.0,596047.0
1100,2019.11.01,9010.0,260.0,8870.0,9020.0,8730.0,289138.0
1101,2019.10.31,8750.0,30.0,8730.0,8890.0,8670.0,234259.0
1102,2019.10.30,8720.0,140.0,8800.0,9070.0,8720.0,343523.0
1103,2019.10.29,8860.0,360.0,9330.0,9380.0,8860.0,649745.0
1104,2019.10.28,9220.0,60.0,9220.0,9330.0,8990.0,910052.0
1105,2019.10.25,9160.0,520.0,8740.0,9200.0,8630.0,1344488.0
1106,2019.10.24,8640.0,60.0,8750.0,8750.0,8420.0,253317.0
1107,2019.10.23,8700.0,190.0,8970.0,9000.0,8640.0,385040.0
1108,2019.10.22,8890.0,600.0,8410.0,8890.0,8360.0,639065.0
1109,2019.10.21,8290.0,170.0,8410.0,8490.0,8210.0,183489.0
1110,2019.10.18,8460.0,70.0,8550.0,8750.0,8450.0,287940.0
1111,2019.10.17,8530.0,60.0,8850.0,8870.0,8450.0,250311.0
1112,2019.10.16,8590.0,110.0,8590.0,8610.0,8420.0,231288.0
1113,2019.10.15,8480.0,110.0,8570.0,8750.0,8440.0,235442.0
1114,2019.10.14,8590.0,320.0,8820.0,8850.0,8590.0,414466.0
1115,2019.10.11,8910.0,350.0,8570.0,8930.0,8420.0,630108.0
1116,2019.10.10,8560.0,190.0,8600.0,8840.0,8400.0,737540.0
1117,2019.10.08,8370.0,430.0,7910.0,8450.0,7900.0,363727.0
1118,2019.10.07,7940.0,110.0,8080.0,8210.0,7900.0,144272.0
1119,2019.10.04,8050.0,230.0,8280.0,8360.0,8000.0,166510.0
1120,2019.10.02,8280.0,100.0,8280.0,8450.0,8250.0,109455.0
1121,2019.10.01,8380.0,220.0,8160.0,8690.0,8150.0,657782.0
1122,2019.09.30,8160.0,30.0,8070.0,8210.0,7820.0,223703.0
1123,2019.09.27,8130.0,210.0,8270.0,8390.0,8120.0,170434.0
1124,2019.09.26,8340.0,40.0,8480.0,8670.0,8040.0,292505.0
1125,2019.09.25,8380.0,510.0,8860.0,8870.0,8340.0,454680.0
1126,2019.09.24,8890.0,50.0,8910.0,9370.0,8880.0,822210.0
1127,2019.09.23,8840.0,260.0,9000.0,9090.0,8840.0,236537.0
1128,2019.09.20,9100.0,100.0,9200.0,9370.0,9070.0,420549.0
1129,2019.09.19,9200.0,80.0,9120.0,9410.0,9070.0,513200.0
1130,2019.09.18,9120.0,220.0,9260.0,9450.0,9100.0,381697.0
1131,2019.09.17,9340.0,320.0,8950.0,9380.0,8820.0,799016.0
1132,2019.09.16,9020.0,110.0,9120.0,9120.0,8830.0,341803.0
1133,2019.09.11,9130.0,420.0,8710.0,9190.0,8640.0,618787.0
1134,2019.09.10,8710.0,290.0,9000.0,9220.0,8640.0,532622.0
1135,2019.09.09,9000.0,280.0,9350.0,9560.0,8900.0,910563.0
1136,2019.09.06,9280.0,510.0,9000.0,9750.0,8820.0,4564646.0
1137,2019.09.05,8770.0,140.0,8800.0,9130.0,8660.0,1998984.0
1138,2019.09.04,8630.0,540.0,8070.0,8950.0,8020.0,3755575.0
1139,2019.09.03,8090.0,10.0,8120.0,8240.0,7970.0,252786.0
1140,2019.09.02,8100.0,70.0,8220.0,8310.0,8080.0,277027.0
1141,2019.08.30,8170.0,140.0,8180.0,8350.0,8090.0,370216.0
1142,2019.08.29,8030.0,90.0,8200.0,8420.0,7940.0,578510.0
1143,2019.08.28,8120.0,340.0,7890.0,8400.0,7820.0,935364.0
1144,2019.08.27,7780.0,190.0,7790.0,8150.0,7740.0,571446.0
1145,2019.08.26,7590.0,660.0,8000.0,8060.0,7560.0,448844.0
1146,2019.08.23,8250.0,250.0,8420.0,8600.0,8140.0,469705.0
1147,2019.08.22,8500.0,0.0,8630.0,8950.0,8370.0,880162.0
1148,2019.08.21,8500.0,130.0,8700.0,9050.0,8500.0,1357047.0
1149,2019.08.20,8630.0,440.0,8390.0,8800.0,8220.0,1593657.0
1150,2019.08.19,8190.0,500.0,7690.0,8900.0,7690.0,4581808.0
1151,2019.08.16,7690.0,600.0,8060.0,8190.0,7690.0,615105.0
1152,2019.08.14,8290.0,290.0,8200.0,9320.0,8180.0,5332533.0
1153,2019.08.13,8000.0,110.0,7940.0,8170.0,7750.0,888753.0
1154,2019.08.12,7890.0,290.0,7590.0,7910.0,7430.0,434766.0
1155,2019.08.09,7600.0,90.0,7620.0,7730.0,7530.0,446293.0
1156,2019.08.08,7510.0,280.0,7380.0,7800.0,7320.0,663105.0
1157,2019.08.07,7230.0,260.0,6980.0,7330.0,6980.0,365662.0
1158,2019.08.06,6970.0,330.0,6980.0,7550.0,6600.0,763902.0
1159,2019.08.05,7300.0,700.0,7910.0,7990.0,7260.0,534901.0
1160,2019.08.02,8000.0,170.0,7570.0,8180.0,7550.0,575021.0
1161,2019.08.01,7830.0,440.0,8080.0,8310.0,7720.0,592420.0
1162,2019.07.31,8270.0,340.0,7800.0,8440.0,7560.0,1485771.0
1163,2019.07.30,7930.0,80.0,7770.0,8130.0,7760.0,568979.0
1164,2019.07.29,7850.0,480.0,8300.0,8500.0,7840.0,633643.0
1165,2019.07.26,8330.0,30.0,8500.0,8740.0,8160.0,1098994.0
1166,2019.07.25,8300.0,300.0,8600.0,8780.0,8200.0,779198.0
1167,2019.07.24,8600.0,410.0,8970.0,9350.0,8510.0,915699.0
1168,2019.07.23,9010.0,70.0,9120.0,9690.0,8930.0,2406351.0
1169,2019.07.22,8940.0,320.0,9160.0,9200.0,8790.0,788132.0
1170,2019.07.19,9260.0,130.0,9130.0,10300.0,9120.0,5604552.0
1171,2019.07.18,9130.0,370.0,9690.0,9840.0,9010.0,1299459.0
1172,2019.07.17,9500.0,340.0,9890.0,10100.0,9320.0,1490002.0
1173,2019.07.16,9840.0,410.0,10200.0,10250.0,9550.0,1685959.0
1174,2019.07.15,10250.0,350.0,10550.0,11000.0,10050.0,1627579.0
1175,2019.07.12,10600.0,600.0,11150.0,11500.0,10550.0,1772622.0
1176,2019.07.11,11200.0,200.0,11150.0,11300.0,10500.0,1785258.0
1177,2019.07.10,11000.0,0.0,12000.0,12450.0,10850.0,3801934.0
1178,2019.07.09,11000.0,150.0,10850.0,11600.0,10500.0,2449598.0
1179,2019.07.08,10850.0,450.0,10400.0,11700.0,10050.0,3927980.0
1180,2019.07.05,10400.0,0.0,10800.0,12150.0,10350.0,7592172.0
1181,2019.07.04,10400.0,1100.0,9150.0,11350.0,8740.0,11702300.0
1182,2019.07.03,9300.0,280.0,8950.0,9350.0,8950.0,817005.0
1183,2019.07.02,9020.0,20.0,9140.0,9140.0,8930.0,371271.0
1184,2019.07.01,9000.0,200.0,8800.0,9200.0,8800.0,712319.0
1185,2019.06.28,9200.0,1450.0,7700.0,9680.0,7700.0,14028592.0
1186,2019.06.27,7750.0,680.0,8430.0,8790.0,7710.0,1457892.0
1187,2019.06.26,8430.0,290.0,8560.0,9590.0,8310.0,3184662.0
1188,2019.06.25,8720.0,350.0,8250.0,10100.0,8100.0,9636592.0
1189,2019.06.24,8370.0,920.0,7450.0,9590.0,7220.0,10322699.0
1190,2019.06.21,7450.0,370.0,7720.0,7750.0,7390.0,1026827.0
1191,2019.06.20,7820.0,340.0,8520.0,8600.0,7700.0,5165688.0
1192,2019.06.19,7480.0,1720.0,5890.0,7480.0,5850.0,2287346.0
1193,2019.06.18,5760.0,170.0,5590.0,6250.0,5590.0,407862.0
1194,2019.06.17,5590.0,90.0,5650.0,5670.0,5590.0,28485.0
1195,2019.06.14,5680.0,40.0,5700.0,5770.0,5640.0,14560.0
1196,2019.06.13,5720.0,40.0,5690.0,5770.0,5670.0,13975.0
1197,2019.06.12,5680.0,10.0,5690.0,5740.0,5620.0,22993.0
1198,2019.06.11,5690.0,40.0,5620.0,5690.0,5600.0,20044.0
1199,2019.06.10,5650.0,60.0,5640.0,5650.0,5530.0,37345.0
1200,2019.06.07,5590.0,130.0,5490.0,5650.0,5490.0,32124.0
1201,2019.06.05,5460.0,60.0,5410.0,5590.0,5410.0,31968.0
1202,2019.06.04,5400.0,10.0,5430.0,5480.0,5360.0,15998.0
1203,2019.06.03,5410.0,20.0,5310.0,5430.0,5290.0,14769.0
1204,2019.05.31,5390.0,70.0,5300.0,5400.0,5300.0,20666.0
1205,2019.05.30,5320.0,230.0,5550.0,5550.0,5290.0,40141.0
1206,2019.05.29,5550.0,120.0,5760.0,5760.0,5510.0,35516.0
1207,2019.05.28,5670.0,20.0,5650.0,5710.0,5550.0,20121.0
1208,2019.05.27,5650.0,40.0,5620.0,5800.0,5570.0,19816.0
1209,2019.05.24,5690.0,60.0,5750.0,5780.0,5690.0,30123.0
1210,2019.05.23,5750.0,40.0,5770.0,5890.0,5730.0,16328.0
1211,2019.05.22,5790.0,10.0,5710.0,5840.0,5710.0,23244.0
1212,2019.05.21,5780.0,120.0,5810.0,5930.0,5670.0,50941.0
1213,2019.05.20,5900.0,160.0,6000.0,6120.0,5810.0,47316.0
1214,2019.05.17,6060.0,170.0,5910.0,6480.0,5910.0,130468.0
1215,2019.05.16,5890.0,200.0,6060.0,6130.0,5850.0,41059.0
1216,2019.05.15,6090.0,190.0,5850.0,6140.0,5850.0,31934.0
1217,2019.05.14,5900.0,30.0,5700.0,6000.0,5670.0,68731.0
1218,2019.05.13,5870.0,100.0,5970.0,6130.0,5830.0,37760.0
1219,2019.05.10,5970.0,140.0,6060.0,6180.0,5930.0,62225.0
1220,2019.05.09,6110.0,410.0,6490.0,6510.0,6100.0,101034.0
1221,2019.05.08,6520.0,100.0,6490.0,6610.0,6490.0,30183.0
1222,2019.05.07,6620.0,60.0,6580.0,6640.0,6520.0,26766.0
1223,2019.05.03,6680.0,10.0,6630.0,6740.0,6630.0,34994.0
1224,2019.05.02,6690.0,190.0,6400.0,6700.0,6400.0,40545.0
1225,2019.04.30,6500.0,60.0,6520.0,6600.0,6420.0,30230.0
1226,2019.04.29,6560.0,0.0,6590.0,6660.0,6460.0,27027.0
1227,2019.04.26,6560.0,200.0,6730.0,6790.0,6530.0,81011.0
1228,2019.04.25,6760.0,160.0,6880.0,6950.0,6760.0,41588.0
1229,2019.04.24,6920.0,100.0,6860.0,7020.0,6810.0,93394.0
1230,2019.04.23,6820.0,60.0,6880.0,6910.0,6710.0,34617.0
1231,2019.04.22,6880.0,180.0,6730.0,6960.0,6730.0,82817.0
1232,2019.04.19,6700.0,40.0,6700.0,6800.0,6690.0,31572.0
1233,2019.04.18,6660.0,60.0,6730.0,6850.0,6620.0,61465.0
1234,2019.04.17,6720.0,130.0,6900.0,6910.0,6700.0,53409.0
1235,2019.04.16,6850.0,30.0,6890.0,6970.0,6620.0,72637.0
1236,2019.04.15,6880.0,20.0,6920.0,6980.0,6850.0,36041.0
1237,2019.04.12,6900.0,40.0,7000.0,7000.0,6840.0,28427.0
1238,2019.04.11,6940.0,50.0,6930.0,7000.0,6780.0,68391.0
1239,2019.04.10,6890.0,10.0,7190.0,7500.0,6890.0,460759.0
1240,2019.04.09,6900.0,0.0,6950.0,7080.0,6780.0,66479.0
1241,2019.04.08,6900.0,130.0,6820.0,6940.0,6770.0,78752.0
1242,2019.04.05,6770.0,40.0,6700.0,6770.0,6650.0,29065.0
1243,2019.04.04,6730.0,60.0,6830.0,6850.0,6680.0,23671.0
1244,2019.04.03,6790.0,110.0,6700.0,6830.0,6660.0,42471.0
1245,2019.04.02,6680.0,40.0,6730.0,6730.0,6620.0,30120.0
1246,2019.04.01,6640.0,60.0,6520.0,6660.0,6520.0,25343.0
1247,2019.03.29,6580.0,20.0,6730.0,6730.0,6500.0,34375.0
1248,2019.03.28,6600.0,30.0,6630.0,6730.0,6560.0,33040.0
1249,2019.03.27,6630.0,70.0,6910.0,6910.0,6610.0,42061.0
1250,2019.03.26,6700.0,0.0,6700.0,6810.0,6600.0,29220.0
1251,2019.03.25,6700.0,60.0,6600.0,7250.0,6530.0,165679.0
1252,2019.03.22,6760.0,0.0,6890.0,6940.0,6700.0,31316.0
1253,2019.03.21,6760.0,140.0,6900.0,6990.0,6760.0,48799.0
1254,2019.03.20,6900.0,20.0,6890.0,7000.0,6860.0,22631.0
1255,2019.03.19,6880.0,20.0,6880.0,7000.0,6860.0,26598.0
1256,2019.03.18,6860.0,10.0,6940.0,7030.0,6840.0,26212.0
1257,2019.03.15,6850.0,140.0,7120.0,7120.0,6850.0,42644.0
1258,2019.03.14,6990.0,100.0,6840.0,7000.0,6840.0,32655.0
1259,2019.03.13,6890.0,70.0,6960.0,7000.0,6820.0,33134.0
1260,2019.03.12,6960.0,230.0,6850.0,7090.0,6750.0,56635.0
1261,2019.03.11,6730.0,220.0,6880.0,6940.0,6610.0,67258.0
1262,2019.03.08,6950.0,120.0,7180.0,7180.0,6910.0,77117.0
1263,2019.03.07,7070.0,120.0,7210.0,7340.0,7050.0,62846.0
1264,2019.03.06,7190.0,10.0,7160.0,7260.0,7150.0,29882.0
1265,2019.03.05,7200.0,40.0,7140.0,7240.0,7080.0,26320.0
1266,2019.03.04,7160.0,90.0,7170.0,7250.0,7090.0,36390.0
1267,2019.02.28,7070.0,210.0,7260.0,7350.0,7000.0,81934.0
1268,2019.02.27,7280.0,80.0,7370.0,7440.0,7250.0,57183.0
1269,2019.02.26,7360.0,140.0,7480.0,7550.0,7340.0,68368.0
1270,2019.02.25,7500.0,40.0,7470.0,7550.0,7350.0,72673.0
1271,2019.02.22,7460.0,210.0,7640.0,7710.0,7380.0,142503.0
1272,2019.02.21,7670.0,250.0,7510.0,7740.0,7390.0,260014.0
1273,2019.02.20,7420.0,50.0,7290.0,7500.0,7280.0,89149.0
1274,2019.02.19,7370.0,80.0,7260.0,7410.0,7230.0,60965.0
1275,2019.02.18,7290.0,60.0,7350.0,7450.0,7230.0,101171.0
1276,2019.02.15,7350.0,60.0,7960.0,8750.0,7350.0,898582.0
1277,2019.02.14,7290.0,0.0,7300.0,7320.0,7170.0,42023.0
1278,2019.02.13,7290.0,90.0,7200.0,7320.0,7150.0,70267.0
1279,2019.02.12,7200.0,30.0,7210.0,7240.0,7100.0,38834.0
1280,2019.02.11,7230.0,30.0,7330.0,7330.0,7100.0,33459.0
1281,2019.02.08,7200.0,50.0,7240.0,7380.0,7030.0,41233.0
1282,2019.02.07,7250.0,50.0,7190.0,7300.0,7050.0,39878.0
1283,2019.02.01,7200.0,180.0,7370.0,7440.0,7100.0,93745.0
1284,2019.01.31,7380.0,40.0,7440.0,7450.0,7340.0,40904.0
1285,2019.01.30,7340.0,90.0,7300.0,7430.0,7160.0,54595.0
1286,2019.01.29,7250.0,150.0,7360.0,7390.0,7210.0,71593.0
1287,2019.01.28,7400.0,80.0,7540.0,7540.0,7320.0,101799.0
1288,2019.01.25,7480.0,110.0,7630.0,7630.0,7400.0,71204.0
1289,2019.01.24,7590.0,110.0,7730.0,7730.0,7430.0,93744.0
1290,2019.01.23,7700.0,20.0,7560.0,7790.0,7550.0,93752.0
1291,2019.01.22,7720.0,120.0,7700.0,7840.0,7380.0,174400.0
1292,2019.01.21,7600.0,420.0,7330.0,7880.0,7200.0,502939.0
1293,2019.01.18,7180.0,80.0,7060.0,7330.0,7060.0,95000.0
1294,2019.01.17,7100.0,60.0,7250.0,7450.0,7070.0,131709.0
1295,2019.01.16,7160.0,200.0,7370.0,7410.0,7110.0,118535.0
1296,2019.01.15,7360.0,250.0,7190.0,7420.0,7090.0,138519.0
1297,2019.01.14,7110.0,90.0,7150.0,7270.0,7100.0,46097.0
1298,2019.01.11,7200.0,80.0,7250.0,7350.0,7160.0,139166.0
1299,2019.01.10,7120.0,90.0,7210.0,7250.0,7100.0,71691.0
1300,2019.01.09,7210.0,160.0,7000.0,7220.0,7000.0,88257.0
1301,2019.01.08,7050.0,160.0,7190.0,7290.0,7010.0,58025.0
1302,2019.01.07,7210.0,50.0,7260.0,7370.0,7190.0,125608.0
1303,2019.01.04,7260.0,180.0,7080.0,7270.0,6930.0,116158.0
1304,2019.01.03,7080.0,500.0,7650.0,7650.0,7080.0,360747.0
1305,2019.01.02,7580.0,390.0,7230.0,7580.0,7100.0,512379.0
1306,2018.12.28,7190.0,140.0,7400.0,7440.0,7090.0,283717.0
1307,2018.12.27,7330.0,70.0,7240.0,7360.0,7080.0,543910.0
1308,2018.12.26,7260.0,1200.0,6080.0,7870.0,6080.0,2688563.0
1309,2018.12.24,6060.0,50.0,6110.0,6110.0,5990.0,10104.0
