,날짜,종가,전일비,시가,고가,저가,거래량
726,2021.05.07,15950.0,100.0,15850.0,16100.0,15750.0,44926.0
727,2021.05.06,15850.0,250.0,15550.0,16000.0,15450.0,40139.0
728,2021.05.04,15600.0,150.0,15300.0,15700.0,15150.0,66301.0
729,2021.05.03,15450.0,400.0,15900.0,16050.0,15450.0,65798.0
730,2021.04.30,15850.0,150.0,16150.0,16500.0,15700.0,116372.0
731,2021.04.29,16000.0,350.0,15750.0,16000.0,15450.0,60064.0
732,2021.04.28,15650.0,450.0,16100.0,16150.0,15600.0,75865.0
733,2021.04.27,16100.0,0.0,16100.0,16250.0,16000.0,59108.0
734,2021.04.26,16100.0,350.0,15900.0,16100.0,15800.0,67986.0
735,2021.04.23,15750.0,200.0,15950.0,16100.0,15500.0,92063.0
736,2021.04.22,15950.0,250.0,16300.0,16400.0,15850.0,122968.0
737,2021.04.21,16200.0,400.0,17300.0,17800.0,16200.0,471590.0
738,2021.04.20,16600.0,100.0,16500.0,16700.0,16250.0,110074.0
739,2021.04.19,16500.0,300.0,16800.0,17100.0,16450.0,165680.0
740,2021.04.16,16800.0,250.0,16600.0,17600.0,16300.0,449604.0
741,2021.04.15,16550.0,100.0,16750.0,16850.0,16450.0,190092.0
742,2021.04.14,16450.0,150.0,16550.0,16600.0,16200.0,97677.0
743,2021.04.13,16600.0,600.0,16200.0,16750.0,16050.0,280250.0
744,2021.04.12,16000.0,50.0,16050.0,16150.0,15750.0,97189.0
745,2021.04.09,15950.0,150.0,16100.0,16150.0,15900.0,66981.0
746,2021.04.08,16100.0,50.0,16000.0,16100.0,15650.0,101796.0
747,2021.04.07,16050.0,150.0,16250.0,16250.0,15850.0,113890.0
748,2021.04.06,15900.0,150.0,16100.0,16200.0,15800.0,117989.0
749,2021.04.05,16050.0,700.0,15300.0,16150.0,15300.0,218004.0
750,2021.04.02,15350.0,250.0,15550.0,15700.0,15350.0,133708.0
751,2021.04.01,15600.0,50.0,15500.0,15750.0,15400.0,167291.0
752,2021.03.31,15550.0,1050.0,14650.0,18500.0,14550.0,2279766.0
753,2021.03.30,14500.0,100.0,14600.0,14700.0,14500.0,28279.0
754,2021.03.29,14600.0,50.0,14650.0,14800.0,14400.0,22447.0
755,2021.03.26,14650.0,0.0,14750.0,14750.0,14400.0,28333.0
756,2021.03.25,14650.0,50.0,14550.0,14750.0,14350.0,48340.0
757,2021.03.24,14700.0,150.0,14550.0,14850.0,14400.0,24308.0
758,2021.03.23,14550.0,250.0,14850.0,14900.0,14450.0,45695.0
759,2021.03.22,14800.0,100.0,14900.0,15000.0,14700.0,25678.0
760,2021.03.19,14900.0,50.0,14600.0,15250.0,14600.0,28101.0
761,2021.03.18,14950.0,100.0,15050.0,15100.0,14900.0,19749.0
762,2021.03.17,15050.0,0.0,15050.0,15200.0,14800.0,51704.0
763,2021.03.16,15050.0,50.0,15250.0,15250.0,14900.0,29037.0
764,2021.03.15,15000.0,150.0,14700.0,15300.0,14600.0,57464.0
765,2021.03.12,14850.0,150.0,14850.0,15050.0,14750.0,62366.0
766,2021.03.11,14700.0,200.0,14500.0,14850.0,14400.0,31099.0
767,2021.03.10,14500.0,150.0,14900.0,15000.0,14450.0,38433.0
768,2021.03.09,14650.0,50.0,14600.0,15000.0,14100.0,58842.0
769,2021.03.08,14700.0,450.0,15300.0,15350.0,14700.0,54534.0
770,2021.03.05,15150.0,350.0,15350.0,15500.0,14900.0,75729.0
771,2021.03.04,15500.0,200.0,15600.0,15650.0,15300.0,32068.0
772,2021.03.03,15700.0,600.0,15000.0,15700.0,15000.0,62528.0
773,2021.03.02,15100.0,100.0,15500.0,15550.0,15100.0,51531.0
774,2021.02.26,15000.0,450.0,14850.0,15250.0,14500.0,88502.0
775,2021.02.25,15450.0,600.0,15150.0,15600.0,15050.0,86292.0
776,2021.02.24,14850.0,750.0,15600.0,15700.0,14750.0,135433.0
777,2021.02.23,15600.0,350.0,15700.0,16000.0,15300.0,108938.0
778,2021.02.22,15950.0,350.0,16300.0,16500.0,15950.0,62064.0
779,2021.02.19,16300.0,200.0,16450.0,16450.0,15850.0,102954.0
780,2021.02.18,16500.0,300.0,17000.0,17000.0,16250.0,108932.0
781,2021.02.17,16800.0,200.0,16900.0,17050.0,16400.0,256260.0
782,2021.02.16,16600.0,400.0,16200.0,16750.0,16150.0,263191.0
783,2021.02.15,16200.0,200.0,16150.0,16350.0,16050.0,86638.0
784,2021.02.10,16000.0,50.0,15950.0,16100.0,15600.0,77702.0
785,2021.02.09,15950.0,300.0,15650.0,16000.0,15500.0,73482.0
786,2021.02.08,15650.0,700.0,16300.0,16350.0,15400.0,161333.0
787,2021.02.05,16350.0,550.0,16150.0,16500.0,15950.0,196262.0
788,2021.02.04,15800.0,200.0,15750.0,16200.0,15600.0,164602.0
789,2021.02.03,15600.0,400.0,15300.0,15750.0,15250.0,88756.0
790,2021.02.02,15200.0,100.0,15300.0,15550.0,15000.0,84387.0
791,2021.02.01,15100.0,150.0,15000.0,15450.0,14900.0,122137.0
792,2021.01.29,15250.0,550.0,15950.0,16250.0,15000.0,185850.0
793,2021.01.28,15800.0,500.0,15800.0,16250.0,15650.0,174694.0
794,2021.01.27,16300.0,450.0,15850.0,17800.0,15550.0,882884.0
795,2021.01.26,15850.0,100.0,16100.0,16550.0,15750.0,321719.0
796,2021.01.25,15750.0,150.0,15600.0,16200.0,15500.0,169322.0
797,2021.01.22,15600.0,300.0,15900.0,15950.0,15400.0,147755.0
798,2021.01.21,15900.0,800.0,15250.0,16250.0,15100.0,489113.0
799,2021.01.20,15100.0,400.0,15100.0,15350.0,14400.0,197775.0
800,2021.01.19,14700.0,0.0,14700.0,14900.0,14350.0,130639.0
801,2021.01.18,14700.0,400.0,15050.0,15300.0,14500.0,136021.0
802,2021.01.15,15100.0,50.0,15100.0,15400.0,14950.0,86741.0
803,2021.01.14,15150.0,550.0,15650.0,15650.0,15100.0,151550.0
804,2021.01.13,15700.0,500.0,15400.0,15700.0,15050.0,174462.0
805,2021.01.12,15200.0,300.0,15400.0,15800.0,15000.0,159908.0
806,2021.01.11,15500.0,600.0,16100.0,16350.0,15100.0,425498.0
807,2021.01.08,16100.0,300.0,15700.0,16600.0,15400.0,648688.0
808,2021.01.07,15800.0,1200.0,14800.0,16150.0,14750.0,1063536.0
809,2021.01.06,14600.0,200.0,14600.0,14850.0,14200.0,271739.0
810,2021.01.05,14400.0,300.0,14700.0,14900.0,14250.0,218946.0
811,2021.01.04,14700.0,200.0,14600.0,14900.0,14200.0,172847.0
812,2020.12.30,14500.0,150.0,14700.0,15000.0,14350.0,160642.0
813,2020.12.29,14650.0,50.0,14700.0,14900.0,14450.0,100011.0
814,2020.12.28,14700.0,250.0,14500.0,15000.0,14350.0,198341.0
815,2020.12.24,14450.0,550.0,15100.0,15200.0,14100.0,384687.0
816,2020.12.23,15000.0,1300.0,13850.0,15600.0,13850.0,1210821.0
817,2020.12.22,13700.0,350.0,13300.0,14200.0,13300.0,232064.0
818,2020.12.21,13350.0,350.0,13650.0,13700.0,13000.0,157571.0
819,2020.12.18,13700.0,50.0,13800.0,14050.0,13500.0,104198.0
820,2020.12.17,13750.0,450.0,14200.0,14200.0,13600.0,171645.0
821,2020.12.16,14200.0,150.0,14350.0,14500.0,13900.0,131116.0
822,2020.12.15,14350.0,0.0,14500.0,14650.0,14050.0,119142.0
823,2020.12.14,14350.0,200.0,14150.0,14450.0,13650.0,288980.0
824,2020.12.11,14150.0,300.0,13850.0,14450.0,13700.0,362889.0
825,2020.12.10,13850.0,600.0,13200.0,14000.0,13000.0,386149.0
826,2020.12.09,13250.0,300.0,12950.0,13250.0,12750.0,113237.0
827,2020.12.08,12950.0,400.0,12700.0,12950.0,12550.0,133799.0
828,2020.12.07,12550.0,200.0,12750.0,12900.0,12450.0,80613.0
829,2020.12.04,12750.0,50.0,12700.0,12850.0,12550.0,139147.0
830,2020.12.03,12700.0,600.0,12150.0,12850.0,12100.0,219698.0
831,2020.12.02,12100.0,50.0,12100.0,12200.0,12050.0,65695.0
832,2020.12.01,12050.0,50.0,12050.0,12200.0,12000.0,53200.0
833,2020.11.30,12100.0,50.0,12100.0,12350.0,12050.0,63231.0
834,2020.11.27,12050.0,50.0,12050.0,12200.0,11950.0,58219.0
835,2020.11.26,12100.0,100.0,12300.0,12300.0,12050.0,39534.0
836,2020.11.25,12200.0,250.0,12450.0,12550.0,12050.0,76297.0
837,2020.11.24,12450.0,0.0,12500.0,12550.0,12300.0,59812.0
838,2020.11.23,12450.0,150.0,12300.0,12450.0,12250.0,50873.0
839,2020.11.20,12300.0,200.0,12600.0,12650.0,12250.0,66763.0
840,2020.11.19,12500.0,200.0,12300.0,12550.0,12150.0,46628.0
841,2020.11.18,12300.0,150.0,12050.0,12400.0,12050.0,43815.0
842,2020.11.17,12150.0,150.0,12350.0,12400.0,12050.0,43229.0
843,2020.11.16,12300.0,100.0,12450.0,12600.0,12100.0,57341.0
844,2020.11.13,12400.0,150.0,12550.0,12550.0,12200.0,35383.0
845,2020.11.12,12550.0,200.0,12350.0,12750.0,12250.0,94510.0
846,2020.11.11,12350.0,100.0,12400.0,12450.0,12100.0,49696.0
847,2020.11.10,12450.0,50.0,12400.0,12500.0,12200.0,52692.0
848,2020.11.09,12400.0,250.0,12200.0,12400.0,12100.0,55995.0
849,2020.11.06,12150.0,150.0,12300.0,12300.0,12000.0,58171.0
850,2020.11.05,12300.0,150.0,12150.0,12400.0,12100.0,49072.0
851,2020.11.04,12150.0,0.0,12400.0,12400.0,11950.0,47438.0
852,2020.11.03,12150.0,100.0,12100.0,12250.0,12000.0,51408.0
853,2020.11.02,12050.0,50.0,11900.0,12100.0,11800.0,39326.0
854,2020.10.30,12000.0,300.0,12300.0,12300.0,11850.0,57733.0
855,2020.10.29,12300.0,50.0,11950.0,12300.0,11700.0,58043.0
856,2020.10.28,12350.0,350.0,11850.0,12400.0,11800.0,39141.0
857,2020.10.27,12000.0,50.0,11850.0,12300.0,11700.0,88447.0
858,2020.10.26,12050.0,550.0,12500.0,12500.0,12050.0,108897.0
859,2020.10.23,12600.0,200.0,12450.0,12700.0,12400.0,58570.0
860,2020.10.22,12400.0,600.0,13050.0,13050.0,12250.0,119537.0
861,2020.10.21,13000.0,50.0,13100.0,13150.0,12850.0,87363.0
862,2020.10.20,12950.0,50.0,12750.0,13050.0,12350.0,163474.0
863,2020.10.19,13000.0,350.0,13550.0,13750.0,12750.0,209897.0
864,2020.10.16,13350.0,550.0,13950.0,13950.0,12900.0,218802.0
865,2020.10.15,13900.0,250.0,14050.0,14100.0,13200.0,671007.0
866,2020.10.14,13650.0,250.0,13350.0,13800.0,13000.0,603494.0
867,2020.10.13,13400.0,1550.0,12050.0,13950.0,12050.0,1991142.0
868,2020.10.12,11850.0,150.0,12050.0,12050.0,11700.0,52076.0
869,2020.10.08,12000.0,100.0,12250.0,12250.0,11900.0,52757.0
870,2020.10.07,12100.0,100.0,12000.0,12400.0,11950.0,58098.0
871,2020.10.06,12200.0,100.0,12200.0,12250.0,11950.0,79325.0
872,2020.10.05,12100.0,400.0,11700.0,12100.0,11350.0,79582.0
873,2020.09.29,11700.0,50.0,11650.0,11850.0,11450.0,36584.0
874,2020.09.28,11650.0,550.0,11300.0,11650.0,11150.0,41052.0
875,2020.09.25,11100.0,100.0,11200.0,11400.0,10900.0,59584.0
876,2020.09.24,11200.0,700.0,11600.0,11800.0,11100.0,78559.0
877,2020.09.23,11900.0,400.0,11950.0,12050.0,11400.0,78238.0
878,2020.09.22,11500.0,400.0,11950.0,12000.0,11450.0,89545.0
879,2020.09.21,11900.0,400.0,12300.0,12450.0,11900.0,120413.0
880,2020.09.18,12300.0,200.0,12450.0,12700.0,12250.0,202341.0
881,2020.09.17,12100.0,200.0,11900.0,12200.0,11800.0,126523.0
882,2020.09.16,11900.0,150.0,12150.0,12200.0,11800.0,89516.0
883,2020.09.15,12050.0,100.0,12050.0,12200.0,11800.0,97554.0
884,2020.09.14,11950.0,50.0,12000.0,12150.0,11700.0,107982.0
885,2020.09.11,11900.0,50.0,11900.0,11900.0,11650.0,53647.0
886,2020.09.10,11950.0,450.0,11800.0,11950.0,11600.0,88841.0
887,2020.09.09,11500.0,200.0,11600.0,11900.0,11400.0,79271.0
888,2020.09.08,11700.0,400.0,11300.0,11900.0,11200.0,136363.0
889,2020.09.07,11300.0,0.0,11400.0,11450.0,11050.0,51883.0
890,2020.09.04,11300.0,350.0,10950.0,11400.0,10950.0,92189.0
891,2020.09.03,11650.0,50.0,12050.0,12050.0,11500.0,78993.0
892,2020.09.02,11700.0,450.0,11300.0,11700.0,11200.0,98776.0
893,2020.09.01,11250.0,50.0,11250.0,11300.0,11000.0,39932.0
894,2020.08.31,11200.0,100.0,11150.0,11550.0,11050.0,76031.0
895,2020.08.28,11100.0,100.0,10950.0,11200.0,10950.0,78072.0
896,2020.08.27,11000.0,150.0,11150.0,11250.0,10850.0,70926.0
897,2020.08.26,11150.0,50.0,11100.0,11300.0,10800.0,62582.0
898,2020.08.25,11100.0,300.0,10900.0,11200.0,10800.0,70693.0
899,2020.08.24,10800.0,100.0,10650.0,10900.0,10400.0,65194.0
900,2020.08.21,10700.0,100.0,10700.0,10900.0,10150.0,129951.0
901,2020.08.20,10600.0,750.0,11350.0,11400.0,10400.0,129881.0
902,2020.08.19,11350.0,200.0,11150.0,11450.0,11050.0,50917.0
903,2020.08.18,11150.0,1000.0,12100.0,12150.0,10900.0,154708.0
904,2020.08.14,12150.0,550.0,12500.0,12550.0,11950.0,178069.0
905,2020.08.13,12700.0,50.0,12750.0,12800.0,12400.0,198536.0
906,2020.08.12,12750.0,550.0,13050.0,13300.0,12500.0,134946.0
907,2020.08.11,13300.0,450.0,12950.0,13500.0,12800.0,214137.0
908,2020.08.10,12850.0,0.0,12750.0,13100.0,12650.0,69588.0
909,2020.08.07,12850.0,150.0,13050.0,13100.0,12700.0,61233.0
910,2020.08.06,13000.0,100.0,13100.0,13150.0,12850.0,35442.0
911,2020.08.05,13100.0,50.0,13300.0,13300.0,13000.0,70101.0
912,2020.08.04,13050.0,450.0,12600.0,13100.0,12600.0,90140.0
913,2020.08.03,12600.0,50.0,12550.0,12600.0,12250.0,72690.0
914,2020.07.31,12550.0,200.0,12750.0,13250.0,12500.0,144238.0
915,2020.07.30,12750.0,0.0,12750.0,12750.0,12500.0,47159.0
916,2020.07.29,12750.0,100.0,12750.0,12800.0,12500.0,32615.0
917,2020.07.28,12650.0,0.0,12800.0,13050.0,12600.0,46377.0
918,2020.07.27,12650.0,100.0,12500.0,12800.0,12450.0,33921.0
919,2020.07.24,12550.0,450.0,12800.0,12950.0,12350.0,86203.0
920,2020.07.23,13000.0,350.0,13350.0,13400.0,12850.0,83922.0
921,2020.07.22,13350.0,250.0,13700.0,13700.0,13300.0,73333.0
922,2020.07.21,13600.0,250.0,13450.0,13650.0,13300.0,73028.0
923,2020.07.20,13350.0,100.0,13550.0,13700.0,13150.0,57647.0
924,2020.07.17,13450.0,200.0,13300.0,13450.0,13100.0,74274.0
925,2020.07.16,13250.0,250.0,13650.0,13650.0,13250.0,59156.0
926,2020.07.15,13500.0,200.0,13950.0,14000.0,13200.0,118082.0
927,2020.07.14,13700.0,150.0,13650.0,14200.0,13500.0,176753.0
928,2020.07.13,13850.0,200.0,13950.0,14050.0,13600.0,160346.0
929,2020.07.10,14050.0,150.0,13750.0,14250.0,13450.0,354904.0
930,2020.07.09,13900.0,1100.0,13400.0,13950.0,13150.0,485768.0
931,2020.07.08,12800.0,450.0,12300.0,12900.0,12200.0,190043.0
932,2020.07.07,12350.0,50.0,12400.0,12500.0,12200.0,55463.0
933,2020.07.06,12300.0,50.0,12200.0,12400.0,12150.0,54788.0
934,2020.07.03,12250.0,50.0,12200.0,12300.0,12050.0,31268.0
935,2020.07.02,12300.0,200.0,12600.0,12600.0,12100.0,51481.0
936,2020.07.01,12500.0,50.0,12550.0,12750.0,12300.0,57617.0
937,2020.06.30,12450.0,50.0,12850.0,12950.0,12200.0,83659.0
938,2020.06.29,12500.0,500.0,12800.0,13000.0,12450.0,68407.0
939,2020.06.26,13000.0,50.0,13200.0,13200.0,12650.0,92345.0
940,2020.06.25,13050.0,600.0,13250.0,13500.0,12800.0,163569.0
941,2020.06.24,13650.0,50.0,13750.0,13750.0,13200.0,211687.0
942,2020.06.23,13700.0,1300.0,12550.0,13700.0,12400.0,466168.0
943,2020.06.22,12400.0,50.0,12500.0,12650.0,12300.0,78217.0
944,2020.06.19,12450.0,0.0,12550.0,12700.0,12150.0,91663.0
945,2020.06.18,12450.0,650.0,11950.0,12700.0,11800.0,249225.0
946,2020.06.17,11800.0,100.0,11850.0,12000.0,11500.0,71912.0
947,2020.06.16,11900.0,450.0,11700.0,12000.0,11650.0,67530.0
948,2020.06.15,11450.0,850.0,12250.0,12650.0,11150.0,140068.0
949,2020.06.12,12300.0,200.0,12000.0,12300.0,11800.0,102516.0
950,2020.06.11,12500.0,150.0,12400.0,12750.0,12200.0,181401.0
951,2020.06.10,12350.0,300.0,12100.0,12500.0,12000.0,149368.0
952,2020.06.09,12050.0,100.0,11950.0,12050.0,11800.0,46514.0
953,2020.06.08,11950.0,100.0,12200.0,12200.0,11500.0,86071.0
954,2020.06.05,12050.0,100.0,12150.0,12150.0,11950.0,33749.0
955,2020.06.04,12150.0,250.0,12050.0,12800.0,11800.0,130922.0
956,2020.06.03,11900.0,150.0,12100.0,12150.0,11700.0,45822.0
957,2020.06.02,12050.0,100.0,11950.0,12150.0,11900.0,63642.0
958,2020.06.01,11950.0,250.0,11850.0,12050.0,11700.0,44949.0
959,2020.05.29,11700.0,50.0,11550.0,11850.0,11500.0,32092.0
960,2020.05.28,11650.0,450.0,12100.0,12150.0,11250.0,78442.0
961,2020.05.27,12100.0,350.0,12450.0,12450.0,11950.0,74719.0
962,2020.05.26,12450.0,50.0,12750.0,12800.0,12300.0,91548.0
963,2020.05.25,12500.0,500.0,12050.0,13550.0,12000.0,551496.0
964,2020.05.22,12000.0,300.0,12300.0,12400.0,11850.0,70867.0
965,2020.05.21,12300.0,200.0,12250.0,12400.0,12100.0,66930.0
966,2020.05.20,12100.0,50.0,12200.0,12250.0,12050.0,65997.0
967,2020.05.19,12150.0,450.0,12700.0,12700.0,12100.0,96511.0
968,2020.05.18,12600.0,500.0,12200.0,12600.0,12050.0,99449.0
969,2020.05.15,12100.0,50.0,12250.0,12500.0,11900.0,65594.0
970,2020.05.14,12150.0,400.0,12550.0,12550.0,11900.0,138152.0
971,2020.05.13,12550.0,50.0,12400.0,12800.0,12250.0,105035.0
972,2020.05.12,12600.0,150.0,12900.0,12900.0,12150.0,96715.0
973,2020.05.11,12750.0,650.0,12500.0,12850.0,12300.0,200608.0
974,2020.05.08,12100.0,150.0,12300.0,12350.0,11900.0,84446.0
975,2020.05.07,12250.0,500.0,11850.0,12300.0,11750.0,118823.0
976,2020.05.06,11750.0,100.0,12100.0,12200.0,11750.0,83211.0
977,2020.05.04,11850.0,450.0,11700.0,12100.0,11450.0,180978.0
978,2020.04.29,11400.0,50.0,11400.0,11600.0,11000.0,114723.0
979,2020.04.28,11350.0,150.0,11500.0,11500.0,11050.0,74499.0
980,2020.04.27,11200.0,500.0,11000.0,11550.0,10950.0,157699.0
981,2020.04.24,10700.0,50.0,10850.0,10850.0,10550.0,98614.0
982,2020.04.23,10750.0,250.0,10700.0,11050.0,10550.0,131361.0
983,2020.04.22,10500.0,450.0,9970.0,10650.0,9900.0,73756.0
984,2020.04.21,10050.0,300.0,10350.0,10600.0,9770.0,107451.0
985,2020.04.20,10350.0,200.0,10700.0,10800.0,10300.0,73857.0
986,2020.04.17,10550.0,300.0,10400.0,10650.0,10150.0,124364.0
987,2020.04.16,10250.0,50.0,10200.0,10750.0,10200.0,126536.0
988,2020.04.14,10200.0,150.0,10050.0,10250.0,10000.0,100097.0
989,2020.04.13,10050.0,50.0,10300.0,10450.0,9950.0,163145.0
990,2020.04.10,10100.0,0.0,10300.0,10700.0,9700.0,362114.0
991,2020.04.09,10100.0,1340.0,8880.0,11000.0,8800.0,1339725.0
992,2020.04.08,8760.0,0.0,8940.0,8940.0,8660.0,67561.0
993,2020.04.07,8760.0,60.0,8800.0,8840.0,8680.0,44593.0
994,2020.04.06,8700.0,500.0,8120.0,8790.0,8120.0,86488.0
995,2020.04.03,8200.0,90.0,8190.0,8290.0,8050.0,34254.0
996,2020.04.02,8110.0,250.0,7860.0,8140.0,7780.0,44648.0
997,2020.04.01,7860.0,240.0,8100.0,8240.0,7810.0,92485.0
998,2020.03.31,8100.0,140.0,8100.0,8300.0,7920.0,124890.0
999,2020.03.30,7960.0,610.0,7330.0,8120.0,7330.0,208504.0
1000,2020.03.27,7350.0,60.0,7560.0,7880.0,7200.0,74172.0
1001,2020.03.26,7410.0,340.0,7150.0,7490.0,7030.0,67707.0
1002,2020.03.25,7070.0,210.0,7100.0,7180.0,6890.0,69829.0
1003,2020.03.24,6860.0,320.0,6630.0,6910.0,6560.0,51811.0
1004,2020.03.23,6540.0,230.0,6260.0,6600.0,6260.0,32629.0
1005,2020.03.20,6770.0,350.0,6420.0,6770.0,6420.0,65177.0
1006,2020.03.19,6420.0,730.0,7050.0,7290.0,6230.0,98248.0
1007,2020.03.18,7150.0,30.0,7180.0,7400.0,7000.0,94777.0
1008,2020.03.17,7180.0,120.0,6600.0,7260.0,6600.0,63383.0
1009,2020.03.16,7300.0,630.0,7770.0,8050.0,7300.0,81609.0
1010,2020.03.13,7930.0,1000.0,8440.0,8450.0,7300.0,141042.0
1011,2020.03.12,8930.0,840.0,9460.0,9750.0,8930.0,125640.0
1012,2020.03.11,9770.0,80.0,9690.0,10650.0,9680.0,165346.0
1013,2020.03.10,9690.0,80.0,9560.0,9690.0,9330.0,46641.0
1014,2020.03.09,9770.0,170.0,10900.0,10900.0,9660.0,134963.0
1015,2020.03.06,9940.0,160.0,10000.0,10100.0,9840.0,25092.0
1016,2020.03.05,10100.0,50.0,10200.0,10200.0,9980.0,30695.0
1017,2020.03.04,10050.0,190.0,9710.0,10050.0,9710.0,20435.0
1018,2020.03.03,9860.0,260.0,9750.0,10150.0,9750.0,53135.0
1019,2020.03.02,9600.0,390.0,9210.0,9700.0,9160.0,43557.0
1020,2020.02.28,9210.0,780.0,9880.0,9890.0,9190.0,128872.0
1021,2020.02.27,9990.0,360.0,10400.0,10550.0,9990.0,98523.0
1022,2020.02.26,10350.0,250.0,10450.0,10500.0,10250.0,33796.0
1023,2020.02.25,10600.0,150.0,10450.0,10800.0,10200.0,61559.0
1024,2020.02.24,10450.0,500.0,10950.0,11350.0,10350.0,178978.0
1025,2020.02.21,10950.0,150.0,10900.0,11150.0,10750.0,33658.0
1026,2020.02.20,11100.0,300.0,11350.0,11500.0,10700.0,49300.0
1027,2020.02.19,11400.0,50.0,11450.0,11550.0,11100.0,19898.0
1028,2020.02.18,11450.0,100.0,11550.0,11650.0,11350.0,22308.0
1029,2020.02.17,11550.0,0.0,11600.0,11700.0,11450.0,29620.0
1030,2020.02.14,11550.0,150.0,11500.0,11600.0,11350.0,27576.0
1031,2020.02.13,11400.0,100.0,11300.0,11600.0,11250.0,67217.0
1032,2020.02.12,11300.0,200.0,11250.0,11400.0,11050.0,50315.0
1033,2020.02.11,11100.0,0.0,11300.0,11300.0,11000.0,36654.0
1034,2020.02.10,11100.0,100.0,11300.0,11300.0,10950.0,34717.0
1035,2020.02.07,11200.0,100.0,11200.0,11350.0,11150.0,23271.0
1036,2020.02.06,11300.0,150.0,11200.0,11350.0,11150.0,25619.0
1037,2020.02.05,11150.0,150.0,11050.0,11400.0,11050.0,39585.0
1038,2020.02.04,11000.0,50.0,11000.0,11100.0,10850.0,47728.0
1039,2020.02.03,11050.0,150.0,11100.0,11100.0,10700.0,69479.0
1040,2020.01.31,11200.0,250.0,11750.0,11850.0,11200.0,92955.0
1041,2020.01.30,11450.0,450.0,12000.0,12000.0,11400.0,108426.0
1042,2020.01.29,11900.0,0.0,12050.0,12150.0,11700.0,116607.0
1043,2020.01.28,11900.0,250.0,12700.0,12750.0,11650.0,454904.0
1044,2020.01.23,12150.0,350.0,11800.0,12200.0,11600.0,151928.0
1045,2020.01.22,11800.0,500.0,11300.0,11850.0,11250.0,85474.0
1046,2020.01.21,11300.0,150.0,11400.0,11550.0,11150.0,36768.0
1047,2020.01.20,11450.0,350.0,11800.0,11900.0,11350.0,78666.0
1048,2020.01.17,11800.0,0.0,11800.0,11900.0,11700.0,7635.0
1049,2020.01.16,11800.0,0.0,11950.0,11950.0,11650.0,24308.0
1050,2020.01.15,11800.0,300.0,11500.0,12050.0,11400.0,45894.0
1051,2020.01.14,11500.0,200.0,11650.0,11800.0,11400.0,46764.0
1052,2020.01.13,11700.0,0.0,11700.0,11800.0,11550.0,23472.0
1053,2020.01.10,11700.0,0.0,11900.0,11900.0,11600.0,28283.0
1054,2020.01.09,11700.0,300.0,11500.0,12000.0,11500.0,73158.0
1055,2020.01.08,11400.0,250.0,11550.0,11650.0,11250.0,116560.0
1056,2020.01.07,11650.0,300.0,11400.0,11700.0,11250.0,49071.0
1057,2020.01.06,11350.0,50.0,11200.0,11350.0,11000.0,42163.0
1058,2020.01.03,11300.0,50.0,11350.0,11550.0,11150.0,18123.0
1059,2020.01.02,11350.0,150.0,11350.0,11350.0,11100.0,16574.0
1060,2019.12.30,11200.0,200.0,11100.0,11200.0,11000.0,19653.0
1061,2019.12.27,11000.0,0.0,11000.0,11100.0,10900.0,11878.0
1062,2019.12.26,11000.0,200.0,10850.0,11050.0,10850.0,26640.0
1063,2019.12.24,10800.0,200.0,11000.0,11000.0,10800.0,12145.0
1064,2019.12.23,11000.0,50.0,10950.0,11000.0,10850.0,13820.0
1065,2019.12.20,10950.0,50.0,10950.0,11050.0,10900.0,9577.0
1066,2019.12.19,10900.0,150.0,11050.0,11150.0,10900.0,30486.0
1067,2019.12.18,11050.0,0.0,11100.0,11100.0,10950.0,10921.0
1068,2019.12.17,11050.0,100.0,11000.0,11100.0,10900.0,14910.0
1069,2019.12.16,10950.0,150.0,10850.0,11000.0,10800.0,16183.0
1070,2019.12.13,10800.0,150.0,10800.0,10900.0,10650.0,27374.0
1071,2019.12.12,10650.0,50.0,10700.0,10750.0,10600.0,18683.0
1072,2019.12.11,10700.0,150.0,10750.0,10900.0,10450.0,30288.0
1073,2019.12.10,10850.0,50.0,10900.0,10950.0,10700.0,11342.0
1074,2019.12.09,10900.0,50.0,10850.0,10950.0,10750.0,9689.0
1075,2019.12.06,10850.0,50.0,10800.0,10850.0,10700.0,17542.0
1076,2019.12.05,10800.0,100.0,10900.0,10950.0,10750.0,8014.0
1077,2019.12.04,10900.0,100.0,10750.0,10950.0,10750.0,17807.0
1078,2019.12.03,10800.0,50.0,10700.0,10800.0,10600.0,13235.0
1079,2019.12.02,10850.0,50.0,11000.0,11250.0,10750.0,29907.0
1080,2019.11.29,10900.0,100.0,11050.0,11150.0,10700.0,22386.0
1081,2019.11.28,11000.0,200.0,11100.0,11250.0,11000.0,8862.0
1082,2019.11.27,11200.0,0.0,11100.0,11300.0,11050.0,16183.0
1083,2019.11.26,11200.0,200.0,11150.0,11200.0,10950.0,17955.0
1084,2019.11.25,11000.0,150.0,11150.0,11150.0,10900.0,14548.0
1085,2019.11.22,10850.0,200.0,11050.0,11200.0,10800.0,13753.0
1086,2019.11.21,11050.0,250.0,11200.0,11450.0,10850.0,28891.0
1087,2019.11.20,11300.0,200.0,11500.0,11650.0,11150.0,32005.0
1088,2019.11.19,11500.0,200.0,11650.0,11750.0,11500.0,27140.0
1089,2019.11.18,11700.0,300.0,11950.0,12050.0,11650.0,29407.0
1090,2019.11.15,12000.0,0.0,11900.0,12100.0,11800.0,30311.0
