,날짜,종가,전일비,시가,고가,저가,거래량
782,2019.02.12,2760.0,0.0,2760.0,2760.0,2760.0,0.0
783,2019.02.11,2760.0,0.0,2760.0,2760.0,2760.0,365.0
784,2019.02.08,2760.0,0.0,2760.0,2760.0,2760.0,0.0
785,2019.02.07,2760.0,0.0,2760.0,2760.0,2760.0,365.0
786,2019.02.01,2760.0,0.0,2760.0,2760.0,2760.0,365.0
787,2019.01.31,2760.0,0.0,2760.0,2760.0,2760.0,0.0
788,2019.01.30,2760.0,0.0,2760.0,2760.0,2760.0,0.0
789,2019.01.29,2760.0,0.0,2760.0,2760.0,2760.0,0.0
790,2019.01.28,2760.0,0.0,2760.0,2760.0,2760.0,0.0
791,2019.01.25,2760.0,0.0,2760.0,2760.0,2760.0,0.0
792,2019.01.24,2760.0,80.0,2760.0,2760.0,2760.0,360.0
793,2019.01.23,2840.0,0.0,2840.0,2840.0,2840.0,0.0
794,2019.01.22,2840.0,0.0,2840.0,2840.0,2840.0,0.0
795,2019.01.21,2840.0,0.0,2840.0,2840.0,2840.0,0.0
796,2019.01.18,2840.0,0.0,2840.0,2840.0,2840.0,0.0
797,2019.01.17,2840.0,0.0,2840.0,2840.0,2840.0,0.0
798,2019.01.16,2840.0,160.0,2840.0,2840.0,2840.0,360.0
799,2019.01.15,3000.0,0.0,3000.0,3000.0,3000.0,0.0
800,2019.01.14,3000.0,0.0,3000.0,3000.0,3000.0,0.0
801,2019.01.11,3000.0,0.0,3000.0,3000.0,3000.0,0.0
802,2019.01.10,3000.0,0.0,3000.0,3000.0,3000.0,0.0
803,2019.01.09,3000.0,0.0,3000.0,3000.0,3000.0,0.0
804,2019.01.08,3000.0,160.0,3000.0,3000.0,3000.0,10.0
805,2019.01.07,2840.0,0.0,2840.0,2840.0,2840.0,0.0
806,2019.01.04,2840.0,0.0,2840.0,2840.0,2840.0,0.0
807,2019.01.03,2840.0,0.0,2840.0,2840.0,2840.0,0.0
808,2019.01.02,2840.0,160.0,2840.0,2840.0,2840.0,360.0
809,2018.12.28,3000.0,160.0,3000.0,3000.0,3000.0,5.0
810,2018.12.27,2840.0,0.0,2840.0,2840.0,2840.0,0.0
811,2018.12.26,2840.0,0.0,3000.0,3000.0,2840.0,380.0
812,2018.12.24,2840.0,110.0,2840.0,2840.0,2840.0,360.0
813,2018.12.21,2950.0,50.0,2950.0,2950.0,2950.0,20.0
814,2018.12.20,2900.0,150.0,2900.0,2900.0,2750.0,760.0
815,2018.12.19,2750.0,150.0,2750.0,2750.0,2750.0,370.0
816,2018.12.18,2900.0,0.0,2900.0,2900.0,2900.0,0.0
817,2018.12.17,2900.0,0.0,2900.0,2900.0,2900.0,0.0
818,2018.12.14,2900.0,0.0,2900.0,2900.0,2900.0,0.0
