,날짜,종가,전일비,시가,고가,저가,거래량
1126,2019.09.24,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1127,2019.09.23,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1128,2019.09.20,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1129,2019.09.19,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1130,2019.09.18,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1131,2019.09.17,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1132,2019.09.16,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1133,2019.09.11,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1134,2019.09.10,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1135,2019.09.09,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1136,2019.09.06,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1137,2019.09.05,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1138,2019.09.04,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1139,2019.09.03,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1140,2019.09.02,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1141,2019.08.30,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1142,2019.08.29,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1143,2019.08.28,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1144,2019.08.27,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1145,2019.08.26,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1146,2019.08.23,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1147,2019.08.22,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1148,2019.08.21,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1149,2019.08.20,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1150,2019.08.19,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1151,2019.08.16,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1152,2019.08.14,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1153,2019.08.13,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1154,2019.08.12,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1155,2019.08.09,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1156,2019.08.08,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1157,2019.08.07,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1158,2019.08.06,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1159,2019.08.05,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1160,2019.08.02,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1161,2019.08.01,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1162,2019.07.31,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1163,2019.07.30,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1164,2019.07.29,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1165,2019.07.26,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1166,2019.07.25,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1167,2019.07.24,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1168,2019.07.23,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1169,2019.07.22,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1170,2019.07.19,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1171,2019.07.18,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1172,2019.07.17,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1173,2019.07.16,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1174,2019.07.15,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1175,2019.07.12,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1176,2019.07.11,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1177,2019.07.10,3650.0,60.0,3650.0,3650.0,3650.0,0.0
1178,2019.07.09,3710.0,110.0,3710.0,3710.0,3710.0,300.0
1179,2019.07.08,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1180,2019.07.05,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1181,2019.07.04,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1182,2019.07.03,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1183,2019.07.02,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1184,2019.07.01,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1185,2019.06.28,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1186,2019.06.27,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1187,2019.06.26,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1188,2019.06.25,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1189,2019.06.24,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1190,2019.06.21,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1191,2019.06.20,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1192,2019.06.19,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1193,2019.06.18,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1194,2019.06.17,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1195,2019.06.14,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1196,2019.06.13,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1197,2019.06.12,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1198,2019.06.11,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1199,2019.06.10,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1200,2019.06.07,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1201,2019.06.05,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1202,2019.06.04,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1203,2019.06.03,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1204,2019.05.31,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1205,2019.05.30,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1206,2019.05.29,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1207,2019.05.28,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1208,2019.05.27,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1209,2019.05.24,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1210,2019.05.23,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1211,2019.05.22,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1212,2019.05.21,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1213,2019.05.20,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1214,2019.05.17,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1215,2019.05.16,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1216,2019.05.15,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1217,2019.05.14,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1218,2019.05.13,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1219,2019.05.10,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1220,2019.05.09,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1221,2019.05.08,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1222,2019.05.07,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1223,2019.05.03,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1224,2019.05.02,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1225,2019.04.30,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1226,2019.04.29,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1227,2019.04.26,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1228,2019.04.25,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1229,2019.04.24,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1230,2019.04.23,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1231,2019.04.22,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1232,2019.04.19,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1233,2019.04.18,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1234,2019.04.17,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1235,2019.04.16,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1236,2019.04.15,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1237,2019.04.12,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1238,2019.04.11,3820.0,0.0,3820.0,3820.0,3820.0,0.0
1239,2019.04.10,3820.0,110.0,3820.0,3820.0,3820.0,10.0
1240,2019.04.09,3710.0,0.0,3710.0,3710.0,3710.0,0.0
1241,2019.04.08,3710.0,0.0,3710.0,3710.0,3710.0,0.0
1242,2019.04.05,3710.0,0.0,3710.0,3710.0,3710.0,0.0
1243,2019.04.04,3710.0,0.0,3710.0,3710.0,3710.0,0.0
1244,2019.04.03,3710.0,0.0,3710.0,3710.0,3710.0,0.0
1245,2019.04.02,3710.0,0.0,3710.0,3710.0,3710.0,0.0
1246,2019.04.01,3710.0,0.0,3710.0,3710.0,3710.0,0.0
1247,2019.03.29,3710.0,0.0,3710.0,3710.0,3710.0,0.0
1248,2019.03.28,3710.0,0.0,3710.0,3710.0,3710.0,0.0
1249,2019.03.27,3710.0,0.0,3710.0,3710.0,3710.0,0.0
1250,2019.03.26,3710.0,0.0,3710.0,3710.0,3710.0,0.0
1251,2019.03.25,3710.0,0.0,3710.0,3710.0,3710.0,0.0
1252,2019.03.22,3710.0,0.0,3710.0,3710.0,3710.0,0.0
1253,2019.03.21,3710.0,110.0,3710.0,3710.0,3710.0,1.0
1254,2019.03.20,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1255,2019.03.19,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1256,2019.03.18,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1257,2019.03.15,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1258,2019.03.14,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1259,2019.03.13,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1260,2019.03.12,3600.0,100.0,3600.0,3600.0,3600.0,1.0
1261,2019.03.11,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1262,2019.03.08,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1263,2019.03.07,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1264,2019.03.06,3500.0,500.0,3900.0,3900.0,3500.0,3.0
1265,2019.03.05,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1266,2019.03.04,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1267,2019.02.28,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1268,2019.02.27,4000.0,0.0,4000.0,4000.0,4000.0,1.0
1269,2019.02.26,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1270,2019.02.25,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1271,2019.02.22,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1272,2019.02.21,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1273,2019.02.20,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1274,2019.02.19,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1275,2019.02.18,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1276,2019.02.15,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1277,2019.02.14,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1278,2019.02.13,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1279,2019.02.12,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1280,2019.02.11,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1281,2019.02.08,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1282,2019.02.07,4000.0,0.0,4000.0,4000.0,4000.0,1.0
1283,2019.02.01,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1284,2019.01.31,4000.0,0.0,4000.0,4000.0,4000.0,1.0
1285,2019.01.30,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1286,2019.01.29,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1287,2019.01.28,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1288,2019.01.25,4000.0,0.0,4000.0,4000.0,4000.0,1.0
1289,2019.01.24,4000.0,100.0,4000.0,4000.0,4000.0,1.0
1290,2019.01.23,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1291,2019.01.22,4100.0,0.0,4100.0,4100.0,4100.0,1.0
1292,2019.01.21,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1293,2019.01.18,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1294,2019.01.17,4100.0,15.0,4100.0,4100.0,4100.0,0.0
1295,2019.01.16,4115.0,0.0,4115.0,4115.0,4115.0,0.0
1296,2019.01.15,4115.0,0.0,4115.0,4115.0,4115.0,0.0
1297,2019.01.14,4115.0,0.0,4115.0,4115.0,4115.0,0.0
1298,2019.01.11,4115.0,0.0,4115.0,4115.0,4115.0,0.0
1299,2019.01.10,4115.0,0.0,4115.0,4115.0,4115.0,0.0
1300,2019.01.09,4115.0,0.0,4115.0,4115.0,4115.0,0.0
1301,2019.01.08,4115.0,0.0,4115.0,4115.0,4115.0,0.0
1302,2019.01.07,4115.0,0.0,4115.0,4115.0,4115.0,0.0
1303,2019.01.04,4115.0,115.0,4115.0,4115.0,4115.0,1.0
1304,2019.01.03,4000.0,0.0,4000.0,4000.0,4000.0,1.0
1305,2019.01.02,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1306,2018.12.28,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1307,2018.12.27,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1308,2018.12.26,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1309,2018.12.24,4000.0,0.0,4000.0,4000.0,4000.0,0.0
