,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,16800.0,0.0,16800.0,17050.0,16300.0,409548.0
1098,2019.11.05,16800.0,0.0,16850.0,17300.0,16050.0,610898.0
1099,2019.11.04,16800.0,900.0,17800.0,17800.0,16500.0,726737.0
1100,2019.11.01,17700.0,150.0,17750.0,18150.0,17100.0,619917.0
1101,2019.10.31,17550.0,1300.0,16200.0,17650.0,16150.0,1008433.0
1102,2019.10.30,16250.0,50.0,16550.0,16800.0,15500.0,940908.0
1103,2019.10.29,16300.0,500.0,15700.0,16950.0,15150.0,1254896.0
1104,2019.10.28,15800.0,1900.0,18200.0,19350.0,15400.0,2769680.0
1105,2019.10.25,17700.0,1500.0,16500.0,18800.0,16350.0,2744164.0
1106,2019.10.24,16200.0,1050.0,15300.0,16300.0,15050.0,1117510.0
1107,2019.10.23,15150.0,550.0,14600.0,15400.0,14400.0,821825.0
1108,2019.10.22,14600.0,250.0,14500.0,15050.0,14050.0,905347.0
1109,2019.10.21,14350.0,1100.0,13300.0,14400.0,13250.0,859822.0
1110,2019.10.18,13250.0,450.0,12750.0,13500.0,12700.0,484685.0
1111,2019.10.17,12800.0,150.0,13100.0,13150.0,12600.0,189950.0
1112,2019.10.16,12950.0,300.0,12800.0,13100.0,12550.0,242009.0
1113,2019.10.15,12650.0,100.0,12550.0,13150.0,12550.0,218335.0
1114,2019.10.14,12550.0,350.0,13050.0,13150.0,12550.0,283375.0
1115,2019.10.11,12900.0,400.0,12550.0,13100.0,12350.0,599745.0
1116,2019.10.10,12500.0,1500.0,11000.0,12750.0,11000.0,1031819.0
1117,2019.10.08,11000.0,50.0,10850.0,11100.0,10800.0,66601.0
1118,2019.10.07,10950.0,50.0,10850.0,11150.0,10850.0,50271.0
1119,2019.10.04,10900.0,150.0,11000.0,11100.0,10850.0,44585.0
1120,2019.10.02,11050.0,150.0,11200.0,11350.0,11000.0,71623.0
1121,2019.10.01,11200.0,50.0,11350.0,11450.0,11000.0,70268.0
1122,2019.09.30,11250.0,0.0,11250.0,11600.0,11150.0,86754.0
1123,2019.09.27,11250.0,150.0,11400.0,11500.0,11200.0,113634.0
1124,2019.09.26,11400.0,850.0,10650.0,11400.0,10600.0,295055.0
1125,2019.09.25,10550.0,200.0,10650.0,10850.0,10550.0,46022.0
1126,2019.09.24,10750.0,200.0,10400.0,11200.0,10400.0,98369.0
1127,2019.09.23,10550.0,200.0,10700.0,10950.0,10250.0,70827.0
1128,2019.09.20,10750.0,100.0,10800.0,11000.0,10750.0,38772.0
1129,2019.09.19,10850.0,0.0,11000.0,11100.0,10700.0,75678.0
1130,2019.09.18,10850.0,150.0,11100.0,11100.0,10800.0,54570.0
1131,2019.09.17,11000.0,50.0,10950.0,11100.0,10850.0,59561.0
1132,2019.09.16,11050.0,350.0,10700.0,11050.0,10700.0,50144.0
1133,2019.09.11,10700.0,100.0,10650.0,10950.0,10650.0,62994.0
1134,2019.09.10,10600.0,300.0,10800.0,11050.0,10600.0,79872.0
1135,2019.09.09,10900.0,300.0,11250.0,11400.0,10750.0,82090.0
1136,2019.09.06,11200.0,0.0,11250.0,11500.0,11100.0,88299.0
1137,2019.09.05,11200.0,400.0,11000.0,11450.0,10800.0,195164.0
1138,2019.09.04,10800.0,400.0,10400.0,10950.0,10300.0,117482.0
1139,2019.09.03,10400.0,50.0,10450.0,10650.0,10300.0,72229.0
1140,2019.09.02,10450.0,350.0,10100.0,10600.0,9990.0,147355.0
1141,2019.08.30,10100.0,560.0,9760.0,10200.0,9560.0,104804.0
1142,2019.08.29,9540.0,160.0,9900.0,9900.0,9420.0,53558.0
1143,2019.08.28,9700.0,70.0,9700.0,9770.0,9620.0,21753.0
1144,2019.08.27,9630.0,60.0,9690.0,10000.0,9520.0,59500.0
1145,2019.08.26,9690.0,180.0,9500.0,9900.0,9460.0,82814.0
1146,2019.08.23,9870.0,130.0,9920.0,10200.0,9850.0,69655.0
1147,2019.08.22,10000.0,50.0,10250.0,10300.0,9960.0,110378.0
1148,2019.08.21,10050.0,660.0,9320.0,10050.0,9320.0,181374.0
1149,2019.08.20,9390.0,170.0,9190.0,9480.0,9190.0,48169.0
1150,2019.08.19,9220.0,40.0,9400.0,9400.0,9160.0,60788.0
1151,2019.08.16,9180.0,20.0,9010.0,9340.0,8950.0,57771.0
1152,2019.08.14,9200.0,50.0,9550.0,9880.0,9150.0,310642.0
1153,2019.08.13,9250.0,420.0,8680.0,9250.0,8680.0,94923.0
1154,2019.08.12,8830.0,30.0,8670.0,8860.0,8540.0,62796.0
1155,2019.08.09,8800.0,170.0,8730.0,8850.0,8550.0,127250.0
1156,2019.08.08,8630.0,630.0,8050.0,8750.0,8050.0,183110.0
1157,2019.08.07,8000.0,110.0,7780.0,8180.0,7780.0,208542.0
1158,2019.08.06,7890.0,300.0,8010.0,8300.0,7400.0,301228.0
1159,2019.08.05,8190.0,1330.0,9520.0,9580.0,8160.0,336740.0
1160,2019.08.02,9520.0,150.0,9460.0,9620.0,9240.0,111989.0
1161,2019.08.01,9670.0,140.0,9810.0,9950.0,9590.0,59696.0
1162,2019.07.31,9810.0,120.0,9630.0,10000.0,9450.0,104703.0
1163,2019.07.30,9690.0,40.0,9600.0,9840.0,9600.0,87668.0
1164,2019.07.29,9650.0,700.0,10200.0,10350.0,9640.0,238535.0
1165,2019.07.26,10350.0,0.0,10200.0,10400.0,10100.0,86108.0
1166,2019.07.25,10350.0,100.0,10350.0,10550.0,10250.0,94385.0
1167,2019.07.24,10450.0,200.0,10600.0,10800.0,10400.0,62871.0
1168,2019.07.23,10650.0,350.0,11050.0,11100.0,10550.0,82691.0
1169,2019.07.22,11000.0,50.0,10800.0,11000.0,10750.0,48877.0
1170,2019.07.19,10950.0,200.0,10700.0,11000.0,10600.0,99601.0
1171,2019.07.18,10750.0,400.0,10400.0,10800.0,10350.0,100536.0
1172,2019.07.17,10350.0,300.0,10650.0,10750.0,10350.0,112715.0
1173,2019.07.16,10650.0,100.0,10550.0,10800.0,10450.0,68750.0
1174,2019.07.15,10550.0,250.0,10800.0,10800.0,10400.0,80427.0
1175,2019.07.12,10800.0,150.0,10700.0,10900.0,10650.0,71590.0
1176,2019.07.11,10650.0,50.0,10700.0,10750.0,10450.0,57446.0
1177,2019.07.10,10600.0,150.0,10350.0,10750.0,10350.0,78548.0
1178,2019.07.09,10450.0,300.0,10700.0,10850.0,10350.0,123927.0
1179,2019.07.08,10750.0,950.0,11550.0,11650.0,10700.0,202870.0
1180,2019.07.05,11700.0,200.0,11950.0,11950.0,11550.0,88747.0
1181,2019.07.04,11900.0,100.0,11800.0,12200.0,11650.0,173793.0
1182,2019.07.03,11800.0,100.0,11700.0,11850.0,11450.0,81180.0
1183,2019.07.02,11700.0,150.0,11750.0,11900.0,11500.0,93798.0
1184,2019.07.01,11850.0,800.0,11200.0,11900.0,11150.0,223389.0
1185,2019.06.28,11050.0,150.0,11250.0,11350.0,10800.0,152039.0
1186,2019.06.27,11200.0,150.0,11250.0,11650.0,11200.0,82567.0
1187,2019.06.26,11350.0,0.0,11200.0,11700.0,11100.0,133030.0
1188,2019.06.25,11350.0,300.0,11600.0,11650.0,11250.0,116047.0
1189,2019.06.24,11650.0,350.0,12000.0,12000.0,11500.0,121420.0
1190,2019.06.21,12000.0,50.0,12000.0,12050.0,11850.0,85741.0
1191,2019.06.20,12050.0,400.0,11650.0,12050.0,11600.0,152910.0
1192,2019.06.19,11650.0,150.0,11750.0,12350.0,11550.0,358760.0
1193,2019.06.18,11500.0,100.0,11650.0,11800.0,11350.0,108694.0
1194,2019.06.17,11600.0,0.0,11550.0,11750.0,11450.0,71738.0
1195,2019.06.14,11600.0,50.0,11750.0,11800.0,11500.0,99637.0
1196,2019.06.13,11650.0,150.0,11500.0,11750.0,11300.0,677195.0
1197,2019.06.12,11500.0,300.0,11800.0,11800.0,11400.0,101190.0
1198,2019.06.11,11800.0,50.0,11750.0,11900.0,11550.0,139779.0
1199,2019.06.10,11750.0,250.0,11500.0,11750.0,11400.0,126758.0
1200,2019.06.07,11500.0,250.0,11300.0,11600.0,11200.0,150815.0
1201,2019.06.05,11250.0,100.0,11400.0,11450.0,11100.0,130497.0
1202,2019.06.04,11150.0,300.0,10800.0,11150.0,10800.0,123869.0
1203,2019.06.03,10850.0,200.0,10450.0,10850.0,10450.0,89070.0
1204,2019.05.31,10650.0,100.0,10450.0,10850.0,10350.0,190541.0
1205,2019.05.30,10550.0,350.0,10800.0,11000.0,10300.0,302186.0
1206,2019.05.29,10900.0,250.0,11050.0,11100.0,10700.0,128733.0
1207,2019.05.28,11150.0,350.0,10750.0,11200.0,10650.0,192328.0
1208,2019.05.27,10800.0,150.0,10900.0,11300.0,10500.0,206285.0
1209,2019.05.24,10950.0,750.0,11550.0,11650.0,10700.0,423624.0
1210,2019.05.23,11700.0,900.0,12500.0,12550.0,11550.0,548017.0
1211,2019.05.22,12600.0,100.0,13050.0,13100.0,12400.0,239315.0
1212,2019.05.21,12700.0,150.0,12450.0,12950.0,12450.0,172493.0
1213,2019.05.20,12550.0,50.0,12600.0,13000.0,12250.0,288136.0
1214,2019.05.17,12600.0,350.0,13150.0,13350.0,12300.0,303952.0
1215,2019.05.16,12950.0,550.0,13650.0,13950.0,12850.0,250926.0
1216,2019.05.15,13500.0,300.0,13350.0,13700.0,13150.0,216774.0
1217,2019.05.14,13200.0,50.0,12850.0,13500.0,12750.0,234290.0
1218,2019.05.13,13150.0,450.0,13600.0,14050.0,13100.0,291001.0
1219,2019.05.10,13600.0,0.0,13600.0,13850.0,13150.0,283192.0
1220,2019.05.09,13600.0,800.0,14350.0,14700.0,13500.0,457448.0
1221,2019.05.08,14400.0,900.0,15000.0,15450.0,14250.0,549431.0
1222,2019.05.07,15300.0,100.0,14600.0,15550.0,14600.0,524491.0
1223,2019.05.03,15200.0,800.0,14500.0,15600.0,14350.0,1304109.0
1224,2019.05.02,14400.0,0.0,14200.0,14700.0,14150.0,347757.0
1225,2019.04.30,14400.0,250.0,14100.0,14400.0,13650.0,295020.0
1226,2019.04.29,14150.0,450.0,13600.0,14200.0,13550.0,217077.0
1227,2019.04.26,13700.0,400.0,13950.0,14150.0,13650.0,262723.0
1228,2019.04.25,14100.0,100.0,13950.0,14400.0,13750.0,344380.0
1229,2019.04.24,14000.0,0.0,14050.0,14100.0,13600.0,431811.0
1230,2019.04.23,14000.0,1300.0,15150.0,15500.0,13800.0,1266219.0
1231,2019.04.22,15300.0,200.0,15300.0,15500.0,14900.0,526684.0
1232,2019.04.19,15500.0,100.0,15700.0,15950.0,15250.0,738220.0
1233,2019.04.18,15600.0,800.0,15000.0,16400.0,14900.0,2887373.0
1234,2019.04.17,14800.0,2250.0,12600.0,15400.0,12550.0,2645234.0
1235,2019.04.16,12550.0,250.0,12850.0,12900.0,12450.0,144843.0
1236,2019.04.15,12800.0,250.0,12650.0,12900.0,12550.0,265138.0
1237,2019.04.12,12550.0,100.0,12750.0,12850.0,12400.0,263760.0
1238,2019.04.11,12650.0,150.0,12650.0,12750.0,12400.0,220014.0
1239,2019.04.10,12500.0,150.0,12600.0,12650.0,12150.0,316666.0
1240,2019.04.09,12650.0,1150.0,13700.0,13950.0,12450.0,904913.0
1241,2019.04.08,13800.0,350.0,13500.0,14050.0,13500.0,387591.0
1242,2019.04.05,13450.0,50.0,13400.0,13800.0,13300.0,257935.0
1243,2019.04.04,13500.0,550.0,13000.0,13750.0,12900.0,465894.0
1244,2019.04.03,12950.0,200.0,12750.0,12950.0,12600.0,124670.0
1245,2019.04.02,12750.0,0.0,12950.0,13000.0,12600.0,97835.0
1246,2019.04.01,12750.0,200.0,12550.0,13050.0,12550.0,147554.0
1247,2019.03.29,12550.0,200.0,12350.0,12550.0,11950.0,130171.0
1248,2019.03.28,12350.0,200.0,12450.0,12650.0,12150.0,146845.0
1249,2019.03.27,12550.0,250.0,12800.0,12900.0,12550.0,99061.0
1250,2019.03.26,12800.0,50.0,12750.0,12950.0,12350.0,163745.0
1251,2019.03.25,12750.0,550.0,12900.0,13100.0,12700.0,176853.0
1252,2019.03.22,13300.0,0.0,13600.0,13650.0,12800.0,370470.0
1253,2019.03.21,13300.0,250.0,13150.0,13750.0,13100.0,346758.0
1254,2019.03.20,13050.0,200.0,13300.0,13400.0,12850.0,223006.0
1255,2019.03.19,13250.0,350.0,13600.0,13850.0,13200.0,294827.0
1256,2019.03.18,13600.0,400.0,14150.0,14150.0,13350.0,382172.0
1257,2019.03.15,14000.0,650.0,13400.0,14550.0,13100.0,1226652.0
1258,2019.03.14,13350.0,1150.0,12400.0,13600.0,12300.0,981435.0
1259,2019.03.13,12200.0,300.0,12600.0,12650.0,12200.0,81749.0
1260,2019.03.12,12500.0,550.0,12350.0,12650.0,12100.0,220526.0
1261,2019.03.11,11950.0,250.0,11700.0,12000.0,11600.0,79574.0
1262,2019.03.08,11700.0,100.0,11900.0,12100.0,11550.0,87282.0
1263,2019.03.07,11800.0,200.0,12000.0,12350.0,11750.0,105541.0
1264,2019.03.06,12000.0,150.0,12200.0,12350.0,11850.0,111023.0
1265,2019.03.05,12150.0,250.0,12300.0,12400.0,11850.0,144124.0
1266,2019.03.04,12400.0,150.0,12250.0,12550.0,12250.0,110949.0
1267,2019.02.28,12250.0,700.0,12950.0,13200.0,12100.0,322833.0
1268,2019.02.27,12950.0,50.0,12950.0,13250.0,12750.0,147552.0
1269,2019.02.26,12900.0,400.0,13350.0,13350.0,12850.0,213575.0
1270,2019.02.25,13300.0,400.0,13000.0,13400.0,12600.0,279028.0
1271,2019.02.22,12900.0,200.0,13000.0,13100.0,12750.0,194963.0
1272,2019.02.21,13100.0,250.0,13050.0,13550.0,13000.0,610736.0
1273,2019.02.20,12850.0,150.0,13100.0,13250.0,12700.0,230756.0
1274,2019.02.19,13000.0,200.0,13150.0,13200.0,12500.0,271123.0
1275,2019.02.18,13200.0,50.0,13050.0,13350.0,13000.0,196869.0
1276,2019.02.15,13150.0,600.0,13650.0,13650.0,12850.0,456409.0
1277,2019.02.14,13750.0,550.0,13250.0,14000.0,13050.0,715848.0
1278,2019.02.13,13200.0,100.0,13250.0,13350.0,12700.0,341661.0
1279,2019.02.12,13100.0,150.0,12850.0,13900.0,12750.0,1020508.0
1280,2019.02.11,12950.0,150.0,12950.0,13050.0,12550.0,415698.0
1281,2019.02.08,12800.0,150.0,12800.0,12900.0,12500.0,393023.0
1282,2019.02.07,12950.0,1750.0,11250.0,12950.0,11250.0,1165141.0
1283,2019.02.01,11200.0,200.0,11400.0,11500.0,11200.0,107043.0
1284,2019.01.31,11400.0,350.0,11900.0,12000.0,11100.0,242723.0
1285,2019.01.30,11750.0,450.0,11550.0,12200.0,11350.0,674033.0
1286,2019.01.29,11300.0,50.0,11150.0,11300.0,11000.0,77105.0
1287,2019.01.28,11250.0,50.0,11200.0,11500.0,11150.0,170623.0
1288,2019.01.25,11200.0,50.0,11250.0,11350.0,11050.0,98098.0
1289,2019.01.24,11250.0,350.0,10950.0,11350.0,10750.0,183952.0
1290,2019.01.23,10900.0,500.0,10400.0,10950.0,10300.0,257013.0
1291,2019.01.22,10400.0,150.0,10550.0,10650.0,10250.0,78757.0
1292,2019.01.21,10550.0,550.0,10100.0,10650.0,10100.0,214899.0
1293,2019.01.18,10000.0,20.0,10050.0,10150.0,9960.0,104466.0
1294,2019.01.17,9980.0,270.0,10250.0,10250.0,9980.0,139360.0
1295,2019.01.16,10250.0,250.0,10550.0,10550.0,10200.0,100395.0
1296,2019.01.15,10500.0,250.0,10250.0,10500.0,10250.0,121995.0
1297,2019.01.14,10250.0,100.0,10400.0,10400.0,10100.0,64483.0
1298,2019.01.11,10350.0,200.0,10200.0,10500.0,10150.0,139768.0
1299,2019.01.10,10150.0,100.0,10250.0,10300.0,10000.0,108472.0
1300,2019.01.09,10250.0,350.0,9900.0,10400.0,9900.0,162230.0
1301,2019.01.08,9900.0,50.0,9940.0,10150.0,9900.0,80115.0
1302,2019.01.07,9950.0,190.0,9800.0,10050.0,9790.0,88788.0
1303,2019.01.04,9760.0,290.0,9920.0,10050.0,9550.0,206233.0
1304,2019.01.03,10050.0,350.0,10300.0,10450.0,9980.0,143644.0
1305,2019.01.02,10400.0,450.0,11000.0,11000.0,10250.0,99883.0
1306,2018.12.28,10850.0,0.0,10800.0,11050.0,10750.0,109621.0
1307,2018.12.27,10850.0,350.0,10800.0,11250.0,10500.0,160369.0
1308,2018.12.26,10500.0,100.0,10250.0,10500.0,10250.0,82155.0
1309,2018.12.24,10600.0,250.0,10300.0,10600.0,10250.0,61581.0
