,날짜,종가,전일비,시가,고가,저가,거래량
1085,2019.11.22,189500.0,0.0,190500.0,193000.0,188500.0,23776.0
1086,2019.11.21,189500.0,7500.0,195000.0,197500.0,188000.0,58996.0
1087,2019.11.20,197000.0,6500.0,204000.0,204000.0,196000.0,57910.0
1088,2019.11.19,203500.0,4000.0,207500.0,208000.0,202000.0,37014.0
1089,2019.11.18,207500.0,5500.0,214000.0,215500.0,204000.0,46678.0
1090,2019.11.15,213000.0,4000.0,212000.0,216000.0,210000.0,41488.0
1091,2019.11.14,209000.0,1500.0,212500.0,214000.0,208000.0,36485.0
1092,2019.11.13,210500.0,2500.0,210000.0,218000.0,208000.0,115578.0
1093,2019.11.12,208000.0,500.0,210500.0,214500.0,202000.0,117776.0
1094,2019.11.11,208500.0,500.0,209500.0,212000.0,205500.0,28281.0
1095,2019.11.08,209000.0,2000.0,212000.0,216000.0,202500.0,59376.0
1096,2019.11.07,211000.0,3500.0,215500.0,219500.0,209000.0,63464.0
1097,2019.11.06,214500.0,2500.0,213500.0,217000.0,210000.0,37759.0
1098,2019.11.05,212000.0,4500.0,208000.0,213500.0,205000.0,38242.0
1099,2019.11.04,207500.0,6500.0,201000.0,212500.0,201000.0,55438.0
1100,2019.11.01,201000.0,2500.0,199000.0,204500.0,198500.0,35977.0
1101,2019.10.31,198500.0,2000.0,198500.0,206000.0,197500.0,96444.0
1102,2019.10.30,196500.0,7000.0,191000.0,198000.0,190000.0,70606.0
1103,2019.10.29,189500.0,8000.0,182000.0,192000.0,182000.0,49236.0
1104,2019.10.28,181500.0,500.0,181000.0,184000.0,179500.0,27963.0
1105,2019.10.25,181000.0,3000.0,183000.0,185500.0,179000.0,37518.0
1106,2019.10.24,184000.0,1500.0,185500.0,186000.0,179500.0,31561.0
1107,2019.10.23,185500.0,500.0,186500.0,188500.0,185000.0,28006.0
1108,2019.10.22,186000.0,500.0,187500.0,189000.0,185500.0,23259.0
1109,2019.10.21,186500.0,1500.0,190500.0,191000.0,186000.0,26687.0
1110,2019.10.18,188000.0,500.0,189000.0,193500.0,187500.0,49628.0
1111,2019.10.17,187500.0,3000.0,191500.0,192000.0,184000.0,58315.0
1112,2019.10.16,190500.0,500.0,192500.0,195500.0,187500.0,53531.0
1113,2019.10.15,191000.0,0.0,192000.0,197500.0,189000.0,41573.0
1114,2019.10.14,191000.0,5000.0,200000.0,200500.0,191000.0,40852.0
1115,2019.10.11,196000.0,6000.0,192000.0,199500.0,190000.0,68599.0
1116,2019.10.10,190000.0,1500.0,189500.0,193500.0,186000.0,38642.0
1117,2019.10.08,191500.0,1000.0,190000.0,194000.0,189500.0,29764.0
1118,2019.10.07,190500.0,500.0,192500.0,194500.0,185500.0,38022.0
1119,2019.10.04,191000.0,3500.0,194500.0,196500.0,189000.0,30238.0
1120,2019.10.02,194500.0,1500.0,194500.0,200000.0,193000.0,31364.0
1121,2019.10.01,196000.0,2000.0,199000.0,199500.0,191500.0,47405.0
1122,2019.09.30,198000.0,3500.0,202000.0,206500.0,196000.0,57732.0
1123,2019.09.27,201500.0,6000.0,195500.0,207500.0,195000.0,119867.0
1124,2019.09.26,195500.0,9000.0,188000.0,197000.0,183500.0,97070.0
1125,2019.09.25,186500.0,2500.0,188500.0,190000.0,184000.0,41857.0
1126,2019.09.24,189000.0,8500.0,182000.0,189500.0,181000.0,69786.0
1127,2019.09.23,180500.0,1000.0,179500.0,184000.0,179000.0,26140.0
1128,2019.09.20,179500.0,2000.0,178500.0,182000.0,177000.0,42494.0
1129,2019.09.19,177500.0,2000.0,177000.0,182000.0,177000.0,44529.0
1130,2019.09.18,179500.0,1000.0,181000.0,181000.0,177000.0,35595.0
1131,2019.09.17,180500.0,6000.0,186500.0,187000.0,177000.0,94644.0
1132,2019.09.16,186500.0,7000.0,193000.0,194000.0,186500.0,46729.0
1133,2019.09.11,193500.0,6000.0,189000.0,194500.0,188000.0,55507.0
1134,2019.09.10,187500.0,5500.0,191500.0,194500.0,187000.0,73740.0
1135,2019.09.09,193000.0,14000.0,179500.0,193500.0,179500.0,96888.0
1136,2019.09.06,179000.0,6500.0,187000.0,188000.0,178000.0,65292.0
1137,2019.09.05,185500.0,8500.0,196000.0,196500.0,184000.0,59221.0
1138,2019.09.04,194000.0,500.0,196000.0,197000.0,191000.0,52476.0
1139,2019.09.03,194500.0,10000.0,187500.0,197000.0,185000.0,75091.0
1140,2019.09.02,184500.0,1000.0,186000.0,191000.0,184000.0,28593.0
1141,2019.08.30,185500.0,7500.0,182500.0,191000.0,179500.0,71524.0
1142,2019.08.29,178000.0,6000.0,175000.0,183500.0,175000.0,57873.0
1143,2019.08.28,172000.0,3500.0,171000.0,173000.0,169000.0,16188.0
1144,2019.08.27,168500.0,500.0,171000.0,173000.0,168500.0,21996.0
1145,2019.08.26,168000.0,15500.0,179500.0,180500.0,168000.0,63747.0
1146,2019.08.23,183500.0,4500.0,178000.0,186500.0,176000.0,50249.0
1147,2019.08.22,179000.0,0.0,181000.0,183000.0,177500.0,40275.0
1148,2019.08.21,179000.0,2000.0,177000.0,184000.0,174500.0,44496.0
1149,2019.08.20,177000.0,8000.0,171500.0,179000.0,170000.0,52298.0
1150,2019.08.19,169000.0,1500.0,169000.0,171500.0,167000.0,16312.0
1151,2019.08.16,167500.0,8500.0,172500.0,173500.0,167500.0,35478.0
1152,2019.08.14,176000.0,6500.0,184500.0,184500.0,176000.0,29352.0
1153,2019.08.13,182500.0,2500.0,181000.0,185500.0,176000.0,43865.0
1154,2019.08.12,180000.0,13500.0,166000.0,182500.0,165500.0,59502.0
1155,2019.08.09,166500.0,7000.0,175000.0,178500.0,164000.0,40253.0
1156,2019.08.08,173500.0,18500.0,156500.0,173500.0,156500.0,68087.0
1157,2019.08.07,155000.0,8500.0,162000.0,167000.0,154000.0,57066.0
1158,2019.08.06,163500.0,3500.0,162000.0,168000.0,155500.0,38193.0
1159,2019.08.05,167000.0,10500.0,176000.0,180000.0,166500.0,27045.0
1160,2019.08.02,177500.0,1500.0,173000.0,179500.0,168000.0,23107.0
1161,2019.08.01,176000.0,6000.0,170000.0,178500.0,165500.0,45761.0
1162,2019.07.31,170000.0,10000.0,180500.0,181000.0,167500.0,45453.0
1163,2019.07.30,180000.0,3000.0,176000.0,181000.0,175000.0,18363.0
1164,2019.07.29,177000.0,4500.0,180500.0,183500.0,177000.0,18286.0
1165,2019.07.26,181500.0,2500.0,181500.0,185000.0,176500.0,40326.0
1166,2019.07.25,184000.0,1500.0,181500.0,186000.0,177500.0,41313.0
1167,2019.07.24,182500.0,4000.0,186500.0,186500.0,182000.0,21342.0
1168,2019.07.23,186500.0,500.0,187500.0,190000.0,186000.0,16591.0
1169,2019.07.22,187000.0,2500.0,184500.0,189000.0,181500.0,26617.0
1170,2019.07.19,184500.0,4500.0,180500.0,184500.0,180000.0,21369.0
1171,2019.07.18,180000.0,7000.0,185500.0,186500.0,179000.0,52863.0
1172,2019.07.17,187000.0,3000.0,190000.0,190000.0,183000.0,41274.0
1173,2019.07.16,190000.0,5000.0,186000.0,194500.0,186000.0,41124.0
1174,2019.07.15,185000.0,7500.0,191000.0,193000.0,185000.0,35004.0
1175,2019.07.12,192500.0,4500.0,189000.0,195000.0,188500.0,28297.0
1176,2019.07.11,188000.0,2000.0,189500.0,193500.0,186000.0,22612.0
1177,2019.07.10,190000.0,5500.0,185000.0,193000.0,185000.0,35699.0
1178,2019.07.09,184500.0,14000.0,195000.0,199000.0,184000.0,69439.0
1179,2019.07.08,198500.0,2000.0,200500.0,201000.0,192500.0,40812.0
1180,2019.07.05,200500.0,1000.0,200000.0,205000.0,199500.0,24499.0
1181,2019.07.04,201500.0,500.0,202000.0,206500.0,197000.0,32226.0
1182,2019.07.03,202000.0,0.0,202000.0,205500.0,200000.0,24516.0
1183,2019.07.02,202000.0,13000.0,217500.0,217500.0,200000.0,79870.0
1184,2019.07.01,215000.0,2000.0,215000.0,221500.0,212000.0,66321.0
1185,2019.06.28,213000.0,5000.0,209500.0,221000.0,208500.0,182477.0
1186,2019.06.27,208000.0,11000.0,197500.0,210000.0,197000.0,83719.0
1187,2019.06.26,197000.0,4000.0,201000.0,203500.0,197000.0,40640.0
1188,2019.06.25,201000.0,7500.0,208500.0,209500.0,199500.0,73509.0
1189,2019.06.24,208500.0,2500.0,209500.0,213500.0,207000.0,36698.0
1190,2019.06.21,211000.0,4500.0,217000.0,217000.0,206000.0,64899.0
1191,2019.06.20,215500.0,2500.0,219500.0,220000.0,215000.0,35316.0
1192,2019.06.19,218000.0,5000.0,214500.0,221000.0,214500.0,72109.0
1193,2019.06.18,213000.0,500.0,213500.0,216500.0,213000.0,51035.0
1194,2019.06.17,212500.0,1000.0,214500.0,220000.0,212500.0,61190.0
1195,2019.06.14,213500.0,15500.0,228000.0,228000.0,213500.0,213830.0
1196,2019.06.13,229000.0,12000.0,242500.0,242500.0,226500.0,268447.0
1197,2019.06.12,241000.0,1000.0,242500.0,247000.0,240000.0,73692.0
1198,2019.06.11,242000.0,1000.0,243000.0,250500.0,242000.0,62570.0
1199,2019.06.10,243000.0,4500.0,249500.0,250000.0,238000.0,99949.0
1200,2019.06.07,247500.0,0.0,250000.0,252000.0,247000.0,48718.0
1201,2019.06.05,247500.0,7500.0,256500.0,256500.0,244000.0,130450.0
1202,2019.06.04,255000.0,11500.0,266500.0,267500.0,251000.0,111452.0
1203,2019.06.03,266500.0,500.0,261500.0,268000.0,258500.0,47312.0
1204,2019.05.31,267000.0,3500.0,267000.0,273500.0,267000.0,39863.0
1205,2019.05.30,270500.0,12500.0,282500.0,284000.0,260500.0,99863.0
1206,2019.05.29,283000.0,2500.0,282000.0,288500.0,278500.0,27375.0
1207,2019.05.28,280500.0,1500.0,283000.0,283500.0,278500.0,16294.0
1208,2019.05.27,279000.0,3000.0,270500.0,283500.0,268500.0,26401.0
1209,2019.05.24,276000.0,6000.0,281000.0,282500.0,273000.0,36629.0
1210,2019.05.23,282000.0,15000.0,297000.0,297500.0,276000.0,85909.0
1211,2019.05.22,297000.0,4500.0,306000.0,311000.0,296000.0,42825.0
1212,2019.05.21,301500.0,0.0,299500.0,304000.0,293000.0,36077.0
1213,2019.05.20,301500.0,9000.0,295000.0,312000.0,295000.0,51852.0
1214,2019.05.17,292500.0,0.0,295500.0,299500.0,287000.0,33485.0
1215,2019.05.16,292500.0,2500.0,292500.0,299000.0,284000.0,44628.0
1216,2019.05.15,295000.0,500.0,296500.0,300500.0,290000.0,34194.0
1217,2019.05.14,295500.0,8500.0,277500.0,295500.0,275500.0,60091.0
1218,2019.05.13,287000.0,19000.0,312000.0,315000.0,284000.0,95493.0
1219,2019.05.10,306000.0,14000.0,294000.0,320500.0,289500.0,85306.0
1220,2019.05.09,292000.0,8500.0,301000.0,302500.0,290500.0,36224.0
1221,2019.05.08,300500.0,500.0,298000.0,305500.0,296000.0,28448.0
1222,2019.05.07,301000.0,0.0,295500.0,303000.0,292000.0,50273.0
1223,2019.05.03,301000.0,3500.0,305000.0,308000.0,300500.0,30372.0
1224,2019.05.02,304500.0,9000.0,313500.0,315500.0,301000.0,45849.0
1225,2019.04.30,313500.0,9000.0,307500.0,313500.0,306500.0,33896.0
1226,2019.04.29,304500.0,6000.0,302500.0,306500.0,300000.0,36166.0
1227,2019.04.26,298500.0,10500.0,309000.0,310000.0,297000.0,58953.0
1228,2019.04.25,309000.0,5500.0,315000.0,315000.0,306000.0,38567.0
1229,2019.04.24,314500.0,2000.0,313000.0,321000.0,310500.0,34398.0
1230,2019.04.23,312500.0,2000.0,310500.0,313000.0,305000.0,26261.0
1231,2019.04.22,310500.0,1000.0,314000.0,315000.0,305000.0,27645.0
1232,2019.04.19,311500.0,1500.0,312500.0,319500.0,311000.0,34567.0
1233,2019.04.18,310000.0,7000.0,315500.0,316500.0,301000.0,87688.0
1234,2019.04.17,317000.0,10000.0,325500.0,327000.0,311500.0,78151.0
1235,2019.04.16,327000.0,1000.0,329000.0,333000.0,323000.0,17269.0
1236,2019.04.15,326000.0,4000.0,337500.0,338000.0,323000.0,30450.0
1237,2019.04.12,330000.0,4000.0,327500.0,334500.0,323000.0,26454.0
1238,2019.04.11,326000.0,1500.0,329500.0,330500.0,317500.0,35258.0
1239,2019.04.10,327500.0,19500.0,312000.0,327500.0,310000.0,58665.0
1240,2019.04.09,308000.0,1500.0,312000.0,313500.0,301000.0,34320.0
1241,2019.04.08,309500.0,12000.0,296000.0,310500.0,296000.0,46507.0
1242,2019.04.05,297500.0,8500.0,289500.0,304500.0,289500.0,54533.0
1243,2019.04.04,289000.0,7500.0,295500.0,296500.0,283500.0,69425.0
1244,2019.04.03,296500.0,5500.0,303000.0,305000.0,291500.0,47536.0
1245,2019.04.02,302000.0,2500.0,300000.0,309500.0,296000.0,47709.0
1246,2019.04.01,299500.0,0.0,299500.0,304000.0,292500.0,53811.0
1247,2019.03.29,299500.0,2000.0,303500.0,305000.0,294500.0,36644.0
1248,2019.03.28,301500.0,3500.0,305000.0,308000.0,298500.0,22706.0
1249,2019.03.27,305000.0,4500.0,301500.0,307000.0,299500.0,29213.0
1250,2019.03.26,300500.0,9500.0,291000.0,302500.0,291000.0,41865.0
1251,2019.03.25,291000.0,11000.0,294500.0,301000.0,291000.0,41668.0
1252,2019.03.22,302000.0,3500.0,297500.0,306500.0,292000.0,54022.0
1253,2019.03.21,298500.0,17500.0,316000.0,317500.0,288500.0,134769.0
1254,2019.03.20,316000.0,13000.0,305000.0,319500.0,304000.0,49294.0
1255,2019.03.19,303000.0,5000.0,299000.0,312500.0,295000.0,38766.0
1256,2019.03.18,298000.0,6500.0,295000.0,303500.0,289500.0,64229.0
1257,2019.03.15,291500.0,10000.0,283500.0,291500.0,277000.0,35737.0
1258,2019.03.14,281500.0,5000.0,281000.0,287000.0,278000.0,40124.0
1259,2019.03.13,276500.0,1500.0,273500.0,283500.0,272000.0,36882.0
1260,2019.03.12,275000.0,2500.0,277000.0,278000.0,267500.0,58614.0
1261,2019.03.11,277500.0,15000.0,263500.0,277500.0,259500.0,64358.0
1262,2019.03.08,262500.0,7500.0,266500.0,271500.0,257500.0,63280.0
1263,2019.03.07,270000.0,21500.0,259500.0,273500.0,257500.0,107937.0
1264,2019.03.06,248500.0,7000.0,243500.0,255000.0,241500.0,62105.0
1265,2019.03.05,241500.0,12500.0,231000.0,248500.0,231000.0,70744.0
1266,2019.03.04,229000.0,2000.0,233000.0,239500.0,227500.0,44531.0
1267,2019.02.28,227000.0,0.0,227000.0,237500.0,225500.0,53181.0
1268,2019.02.27,227000.0,3500.0,229000.0,229500.0,223500.0,54470.0
1269,2019.02.26,230500.0,2000.0,227000.0,233000.0,224500.0,34741.0
1270,2019.02.25,228500.0,12000.0,218500.0,230500.0,216500.0,56948.0
1271,2019.02.22,216500.0,5000.0,221500.0,221500.0,214500.0,18440.0
1272,2019.02.21,221500.0,4000.0,218000.0,223000.0,213500.0,30810.0
1273,2019.02.20,217500.0,2000.0,220500.0,226500.0,217000.0,50303.0
1274,2019.02.19,219500.0,11000.0,213000.0,227000.0,213000.0,107345.0
1275,2019.02.18,208500.0,2000.0,208000.0,210000.0,202500.0,51027.0
1276,2019.02.15,206500.0,5000.0,203000.0,209500.0,200500.0,45176.0
1277,2019.02.14,201500.0,3500.0,205000.0,209000.0,201500.0,25350.0
1278,2019.02.13,205000.0,2000.0,204500.0,206000.0,200000.0,43600.0
1279,2019.02.12,203000.0,7000.0,208000.0,210000.0,200500.0,54763.0
1280,2019.02.11,210000.0,0.0,213000.0,213000.0,206000.0,25699.0
1281,2019.02.08,210000.0,1000.0,210500.0,214000.0,207000.0,26677.0
1282,2019.02.07,211000.0,2500.0,214000.0,217500.0,208500.0,26797.0
1283,2019.02.01,213500.0,2500.0,216500.0,216500.0,210000.0,31875.0
1284,2019.01.31,216000.0,10500.0,204500.0,217000.0,199000.0,103814.0
1285,2019.01.30,205500.0,2000.0,208500.0,208500.0,203500.0,27262.0
1286,2019.01.29,207500.0,2000.0,203500.0,208000.0,201000.0,19740.0
1287,2019.01.28,205500.0,500.0,206000.0,208500.0,199500.0,36258.0
1288,2019.01.25,206000.0,0.0,204500.0,211000.0,202500.0,54421.0
1289,2019.01.24,206000.0,2000.0,210000.0,210000.0,201000.0,68490.0
1290,2019.01.23,208000.0,16500.0,193000.0,208500.0,190000.0,139199.0
1291,2019.01.22,191500.0,14000.0,180500.0,195500.0,180000.0,140572.0
1292,2019.01.21,177500.0,5500.0,174500.0,184000.0,173500.0,70374.0
1293,2019.01.18,172000.0,500.0,173500.0,176000.0,171500.0,40162.0
1294,2019.01.17,172500.0,10000.0,182500.0,183500.0,172000.0,64276.0
1295,2019.01.16,182500.0,2500.0,186000.0,186000.0,180500.0,28676.0
1296,2019.01.15,185000.0,3500.0,182500.0,188000.0,179000.0,45534.0
1297,2019.01.14,181500.0,7500.0,173000.0,188000.0,173000.0,69836.0
1298,2019.01.11,174000.0,1500.0,172000.0,177000.0,171000.0,30454.0
1299,2019.01.10,172500.0,1500.0,176000.0,178000.0,172000.0,29264.0
1300,2019.01.09,174000.0,0.0,174000.0,180000.0,171000.0,39921.0
1301,2019.01.08,174000.0,2500.0,176500.0,180000.0,171000.0,37214.0
1302,2019.01.07,176500.0,4000.0,182500.0,185000.0,175000.0,48487.0
1303,2019.01.04,180500.0,5000.0,173500.0,182500.0,165500.0,93292.0
1304,2019.01.03,175500.0,2500.0,179500.0,182500.0,173000.0,49561.0
1305,2019.01.02,178000.0,16500.0,196000.0,196000.0,178000.0,65304.0
1306,2018.12.28,194500.0,5500.0,191500.0,198500.0,191500.0,40100.0
1307,2018.12.27,189000.0,10500.0,182500.0,192500.0,181500.0,51751.0
1308,2018.12.26,178500.0,2000.0,176000.0,182500.0,175000.0,45179.0
1309,2018.12.24,180500.0,7000.0,185500.0,186000.0,175000.0,70617.0
