,날짜,종가,전일비,시가,고가,저가,거래량
1136,2019.09.06,869.0,9.0,861.0,871.0,847.0,233207.0
1137,2019.09.05,860.0,14.0,872.0,888.0,860.0,210418.0
1138,2019.09.04,874.0,23.0,883.0,896.0,872.0,208177.0
1139,2019.09.03,897.0,18.0,925.0,925.0,892.0,429889.0
1140,2019.09.02,915.0,6.0,904.0,919.0,900.0,308586.0
1141,2019.08.30,909.0,20.0,897.0,918.0,889.0,486891.0
1142,2019.08.29,889.0,17.0,872.0,889.0,859.0,474997.0
1143,2019.08.28,872.0,2.0,877.0,906.0,844.0,497576.0
1144,2019.08.27,874.0,8.0,870.0,900.0,810.0,801608.0
1145,2019.08.26,866.0,21.0,876.0,893.0,854.0,340935.0
1146,2019.08.23,887.0,0.0,887.0,918.0,850.0,732588.0
1147,2019.08.22,887.0,38.0,1000.0,1070.0,887.0,4565035.0
1148,2019.08.21,925.0,4.0,929.0,935.0,913.0,359778.0
1149,2019.08.20,929.0,32.0,890.0,933.0,860.0,249292.0
1150,2019.08.19,897.0,31.0,927.0,941.0,862.0,361267.0
1151,2019.08.16,928.0,36.0,964.0,993.0,907.0,275324.0
1152,2019.08.14,964.0,7.0,976.0,1000.0,945.0,148632.0
1153,2019.08.13,957.0,31.0,999.0,1005.0,931.0,301772.0
1154,2019.08.12,988.0,12.0,1000.0,1005.0,970.0,300786.0
1155,2019.08.09,1000.0,50.0,1035.0,1055.0,980.0,395017.0
1156,2019.08.08,1050.0,133.0,917.0,1055.0,894.0,691352.0
1157,2019.08.07,917.0,14.0,912.0,930.0,880.0,314706.0
1158,2019.08.06,903.0,3.0,899.0,935.0,860.0,403438.0
1159,2019.08.05,900.0,27.0,938.0,964.0,861.0,497304.0
1160,2019.08.02,927.0,36.0,993.0,993.0,900.0,295509.0
1161,2019.08.01,963.0,26.0,971.0,994.0,963.0,199290.0
1162,2019.07.31,989.0,4.0,1025.0,1025.0,960.0,223760.0
1163,2019.07.30,985.0,65.0,1020.0,1045.0,950.0,348296.0
1164,2019.07.29,1050.0,30.0,1080.0,1080.0,1020.0,218514.0
1165,2019.07.26,1080.0,10.0,1060.0,1080.0,1010.0,648765.0
1166,2019.07.25,1090.0,20.0,1090.0,1110.0,1045.0,498378.0
1167,2019.07.24,1070.0,10.0,1080.0,1115.0,1055.0,725279.0
1168,2019.07.23,1080.0,25.0,1050.0,1080.0,1015.0,619381.0
1169,2019.07.22,1055.0,35.0,1015.0,1145.0,998.0,2695847.0
1170,2019.07.19,1020.0,75.0,929.0,1030.0,929.0,1799617.0
1171,2019.07.18,945.0,0.0,944.0,960.0,915.0,384210.0
1172,2019.07.17,945.0,49.0,901.0,945.0,890.0,820274.0
1173,2019.07.16,896.0,1.0,878.0,900.0,878.0,171626.0
1174,2019.07.15,895.0,5.0,882.0,901.0,882.0,79904.0
1175,2019.07.12,900.0,11.0,875.0,901.0,870.0,140181.0
1176,2019.07.11,889.0,0.0,900.0,900.0,883.0,162723.0
1177,2019.07.10,889.0,19.0,878.0,891.0,862.0,154294.0
1178,2019.07.09,870.0,12.0,879.0,901.0,868.0,219937.0
1179,2019.07.08,882.0,1.0,910.0,910.0,875.0,434155.0
1180,2019.07.05,881.0,33.0,849.0,933.0,849.0,804654.0
1181,2019.07.04,848.0,17.0,880.0,880.0,832.0,182033.0
1182,2019.07.03,865.0,25.0,896.0,897.0,865.0,175882.0
1183,2019.07.02,890.0,10.0,900.0,907.0,880.0,191572.0
1184,2019.07.01,900.0,3.0,900.0,912.0,891.0,244838.0
1185,2019.06.28,897.0,22.0,888.0,909.0,817.0,1003284.0
1186,2019.06.27,875.0,4.0,885.0,898.0,854.0,455101.0
1187,2019.06.26,879.0,29.0,853.0,889.0,845.0,546201.0
1188,2019.06.25,850.0,16.0,830.0,850.0,825.0,270955.0
1189,2019.06.24,834.0,14.0,820.0,835.0,820.0,431417.0
1190,2019.06.21,820.0,1.0,841.0,841.0,804.0,185593.0
1191,2019.06.20,819.0,3.0,833.0,833.0,808.0,66389.0
1192,2019.06.19,816.0,4.0,812.0,821.0,805.0,77725.0
1193,2019.06.18,812.0,8.0,829.0,829.0,796.0,121257.0
1194,2019.06.17,804.0,15.0,800.0,823.0,782.0,251464.0
1195,2019.06.14,789.0,40.0,843.0,845.0,759.0,481895.0
1196,2019.06.13,829.0,6.0,823.0,843.0,817.0,174009.0
1197,2019.06.12,823.0,0.0,830.0,831.0,807.0,246381.0
1198,2019.06.11,823.0,1.0,822.0,830.0,801.0,235079.0
1199,2019.06.10,822.0,3.0,825.0,850.0,809.0,180013.0
1200,2019.06.07,825.0,14.0,852.0,852.0,815.0,101568.0
1201,2019.06.05,839.0,2.0,880.0,880.0,834.0,105065.0
1202,2019.06.04,841.0,24.0,875.0,875.0,833.0,116614.0
1203,2019.06.03,865.0,10.0,872.0,888.0,829.0,83318.0
1204,2019.05.31,875.0,5.0,875.0,884.0,860.0,102116.0
1205,2019.05.30,880.0,7.0,873.0,893.0,840.0,89139.0
1206,2019.05.29,873.0,6.0,845.0,890.0,845.0,303016.0
1207,2019.05.28,867.0,2.0,875.0,887.0,863.0,211431.0
1208,2019.05.27,869.0,38.0,831.0,873.0,831.0,477298.0
1209,2019.05.24,831.0,5.0,836.0,836.0,817.0,84517.0
1210,2019.05.23,836.0,26.0,810.0,839.0,810.0,250237.0
1211,2019.05.22,810.0,23.0,805.0,810.0,790.0,161770.0
1212,2019.05.21,787.0,4.0,744.0,805.0,744.0,104120.0
1213,2019.05.20,783.0,13.0,794.0,806.0,770.0,224575.0
1214,2019.05.17,796.0,0.0,796.0,810.0,781.0,81464.0
1215,2019.05.16,796.0,6.0,810.0,810.0,783.0,129145.0
1216,2019.05.15,790.0,14.0,793.0,803.0,786.0,157482.0
1217,2019.05.14,804.0,28.0,802.0,817.0,761.0,508561.0
1218,2019.05.13,832.0,0.0,0.0,0.0,0.0,0.0
1219,2019.05.10,832.0,20.0,841.0,858.0,822.0,162174.0
1220,2019.05.09,852.0,7.0,878.0,878.0,837.0,306739.0
1221,2019.05.08,859.0,11.0,872.0,873.0,859.0,200668.0
1222,2019.05.07,870.0,5.0,860.0,883.0,856.0,129123.0
1223,2019.05.03,875.0,1.0,880.0,882.0,864.0,250397.0
1224,2019.05.02,874.0,43.0,830.0,885.0,830.0,589365.0
1225,2019.04.30,831.0,11.0,835.0,851.0,831.0,140290.0
1226,2019.04.29,842.0,4.0,851.0,851.0,833.0,174349.0
1227,2019.04.26,838.0,8.0,840.0,853.0,830.0,286043.0
1228,2019.04.25,846.0,10.0,846.0,858.0,840.0,193943.0
1229,2019.04.24,856.0,12.0,879.0,879.0,850.0,303169.0
1230,2019.04.23,868.0,25.0,888.0,888.0,821.0,1629720.0
1231,2019.04.22,893.0,15.0,911.0,911.0,891.0,413521.0
1232,2019.04.19,908.0,4.0,923.0,923.0,896.0,350305.0
1233,2019.04.18,912.0,13.0,930.0,930.0,891.0,1376026.0
1234,2019.04.17,925.0,9.0,964.0,1010.0,923.0,4567829.0
1235,2019.04.16,916.0,3.0,913.0,923.0,905.0,361332.0
1236,2019.04.15,913.0,1.0,912.0,917.0,905.0,175914.0
1237,2019.04.12,912.0,8.0,928.0,928.0,897.0,726372.0
1238,2019.04.11,920.0,6.0,915.0,959.0,909.0,885722.0
1239,2019.04.10,914.0,3.0,911.0,914.0,901.0,185325.0
1240,2019.04.09,911.0,1.0,916.0,916.0,892.0,169281.0
1241,2019.04.08,910.0,4.0,914.0,922.0,900.0,293497.0
1242,2019.04.05,914.0,10.0,901.0,918.0,900.0,232763.0
1243,2019.04.04,904.0,11.0,909.0,909.0,882.0,214848.0
1244,2019.04.03,893.0,10.0,903.0,917.0,886.0,476189.0
1245,2019.04.02,903.0,18.0,921.0,921.0,895.0,336913.0
1246,2019.04.01,921.0,5.0,933.0,933.0,892.0,309472.0
1247,2019.03.29,926.0,3.0,939.0,940.0,902.0,310262.0
1248,2019.03.28,929.0,0.0,930.0,940.0,905.0,390885.0
1249,2019.03.27,929.0,11.0,915.0,944.0,912.0,628133.0
1250,2019.03.26,918.0,5.0,923.0,929.0,905.0,274476.0
1251,2019.03.25,913.0,14.0,913.0,927.0,900.0,517489.0
1252,2019.03.22,927.0,15.0,940.0,940.0,905.0,437311.0
1253,2019.03.21,942.0,0.0,942.0,944.0,921.0,610778.0
1254,2019.03.20,942.0,22.0,915.0,950.0,903.0,1985608.0
1255,2019.03.19,920.0,66.0,852.0,920.0,852.0,1634188.0
1256,2019.03.18,854.0,12.0,856.0,857.0,842.0,170950.0
1257,2019.03.15,842.0,8.0,837.0,856.0,834.0,478078.0
1258,2019.03.14,834.0,20.0,814.0,840.0,810.0,325648.0
1259,2019.03.13,814.0,13.0,827.0,835.0,810.0,116585.0
1260,2019.03.12,827.0,9.0,821.0,835.0,776.0,97057.0
1261,2019.03.11,818.0,21.0,869.0,869.0,815.0,210534.0
1262,2019.03.08,839.0,27.0,813.0,860.0,813.0,697201.0
1263,2019.03.07,812.0,10.0,810.0,930.0,798.0,2241654.0
1264,2019.03.06,802.0,5.0,838.0,838.0,800.0,121738.0
1265,2019.03.05,807.0,3.0,751.0,811.0,751.0,180086.0
1266,2019.03.04,804.0,5.0,813.0,813.0,794.0,241451.0
1267,2019.02.28,809.0,20.0,816.0,829.0,800.0,251637.0
1268,2019.02.27,829.0,7.0,839.0,839.0,810.0,187833.0
1269,2019.02.26,836.0,12.0,845.0,845.0,817.0,146473.0
1270,2019.02.25,824.0,6.0,818.0,828.0,813.0,103145.0
1271,2019.02.22,818.0,11.0,827.0,827.0,811.0,203393.0
1272,2019.02.21,829.0,3.0,832.0,837.0,819.0,286612.0
1273,2019.02.20,832.0,5.0,837.0,840.0,823.0,154262.0
1274,2019.02.19,837.0,17.0,859.0,859.0,830.0,258165.0
1275,2019.02.18,854.0,0.0,859.0,859.0,840.0,117756.0
1276,2019.02.15,854.0,11.0,864.0,864.0,843.0,204303.0
1277,2019.02.14,865.0,5.0,873.0,873.0,850.0,114068.0
1278,2019.02.13,870.0,9.0,865.0,877.0,841.0,249150.0
1279,2019.02.12,879.0,14.0,893.0,894.0,876.0,247247.0
1280,2019.02.11,893.0,10.0,886.0,912.0,875.0,629981.0
1281,2019.02.08,883.0,2.0,880.0,892.0,870.0,117008.0
1282,2019.02.07,881.0,0.0,882.0,883.0,873.0,148242.0
1283,2019.02.01,881.0,1.0,880.0,885.0,870.0,164563.0
1284,2019.01.31,880.0,1.0,908.0,908.0,864.0,156454.0
1285,2019.01.30,879.0,2.0,881.0,891.0,872.0,114693.0
1286,2019.01.29,881.0,16.0,884.0,900.0,873.0,203444.0
1287,2019.01.28,897.0,7.0,890.0,901.0,885.0,126972.0
1288,2019.01.25,890.0,8.0,909.0,909.0,880.0,152897.0
1289,2019.01.24,882.0,2.0,892.0,892.0,870.0,116705.0
1290,2019.01.23,884.0,7.0,902.0,903.0,880.0,176310.0
1291,2019.01.22,891.0,12.0,908.0,911.0,888.0,150397.0
1292,2019.01.21,903.0,12.0,908.0,908.0,885.0,200534.0
1293,2019.01.18,891.0,6.0,885.0,900.0,875.0,51447.0
1294,2019.01.17,885.0,1.0,888.0,898.0,875.0,154096.0
1295,2019.01.16,886.0,16.0,910.0,926.0,872.0,891147.0
1296,2019.01.15,902.0,5.0,905.0,906.0,893.0,130817.0
1297,2019.01.14,897.0,1.0,898.0,910.0,890.0,78254.0
1298,2019.01.11,898.0,1.0,884.0,902.0,880.0,49778.0
1299,2019.01.10,899.0,3.0,903.0,911.0,892.0,33262.0
1300,2019.01.09,902.0,27.0,888.0,902.0,849.0,162219.0
1301,2019.01.08,875.0,34.0,940.0,940.0,870.0,261039.0
1302,2019.01.07,909.0,4.0,913.0,925.0,899.0,794272.0
1303,2019.01.04,913.0,26.0,955.0,955.0,899.0,241575.0
1304,2019.01.03,939.0,51.0,979.0,988.0,925.0,370070.0
1305,2019.01.02,990.0,29.0,995.0,995.0,940.0,503087.0
1306,2018.12.28,961.0,20.0,943.0,977.0,940.0,426547.0
1307,2018.12.27,941.0,21.0,929.0,941.0,918.0,254994.0
1308,2018.12.26,920.0,7.0,927.0,930.0,913.0,269995.0
1309,2018.12.24,927.0,24.0,900.0,940.0,896.0,550741.0
