,날짜,종가,전일비,시가,고가,저가,거래량
1101,2019.10.31,19050.0,50.0,19200.0,19200.0,19050.0,3892.0
1102,2019.10.30,19100.0,150.0,19050.0,19200.0,19050.0,3444.0
1103,2019.10.29,19250.0,100.0,19350.0,19350.0,19050.0,4887.0
1104,2019.10.28,19150.0,50.0,19450.0,19450.0,19050.0,5543.0
1105,2019.10.25,19100.0,0.0,19500.0,19500.0,19050.0,24782.0
1106,2019.10.24,19100.0,0.0,19500.0,19500.0,19000.0,2719.0
1107,2019.10.23,19100.0,0.0,19200.0,19450.0,19050.0,1006.0
1108,2019.10.22,19100.0,0.0,19200.0,19550.0,19050.0,4334.0
1109,2019.10.21,19100.0,0.0,19300.0,19300.0,19000.0,3910.0
1110,2019.10.18,19100.0,50.0,19150.0,19300.0,19000.0,5807.0
1111,2019.10.17,19050.0,50.0,19300.0,19300.0,18950.0,2319.0
1112,2019.10.16,19100.0,100.0,19250.0,19250.0,19000.0,1665.0
1113,2019.10.15,19000.0,0.0,19350.0,19350.0,18950.0,2868.0
1114,2019.10.14,19000.0,0.0,19100.0,19350.0,19000.0,2065.0
1115,2019.10.11,19000.0,200.0,19550.0,19550.0,19000.0,1371.0
1116,2019.10.10,19200.0,0.0,19500.0,19500.0,19050.0,534.0
1117,2019.10.08,19200.0,100.0,19100.0,19200.0,19000.0,3837.0
1118,2019.10.07,19100.0,100.0,19450.0,19450.0,19000.0,2581.0
1119,2019.10.04,19200.0,100.0,19500.0,19500.0,19050.0,708.0
1120,2019.10.02,19300.0,0.0,20000.0,20000.0,19050.0,1057.0
1121,2019.10.01,19300.0,50.0,19550.0,19550.0,19000.0,7218.0
1122,2019.09.30,19350.0,50.0,19000.0,19350.0,18800.0,3767.0
1123,2019.09.27,19300.0,50.0,19600.0,19600.0,19200.0,650.0
1124,2019.09.26,19350.0,100.0,19700.0,19700.0,19350.0,256.0
1125,2019.09.25,19450.0,50.0,19300.0,19700.0,19250.0,827.0
1126,2019.09.24,19500.0,50.0,19450.0,19850.0,19300.0,1746.0
1127,2019.09.23,19450.0,450.0,19900.0,20300.0,19350.0,3324.0
1128,2019.09.20,19900.0,200.0,19800.0,19950.0,19650.0,811.0
1129,2019.09.19,19700.0,150.0,19700.0,19700.0,19550.0,2057.0
1130,2019.09.18,19550.0,150.0,19600.0,19600.0,19250.0,1726.0
1131,2019.09.17,19400.0,150.0,19450.0,19450.0,19200.0,1732.0
1132,2019.09.16,19250.0,350.0,19600.0,19850.0,19200.0,3999.0
1133,2019.09.11,19600.0,50.0,19750.0,19750.0,19450.0,611.0
1134,2019.09.10,19650.0,150.0,19800.0,19800.0,19250.0,988.0
1135,2019.09.09,19500.0,0.0,19750.0,19750.0,19300.0,674.0
1136,2019.09.06,19500.0,100.0,19450.0,19650.0,19300.0,1705.0
1137,2019.09.05,19400.0,50.0,19450.0,19800.0,19300.0,1639.0
1138,2019.09.04,19450.0,0.0,19650.0,19650.0,19300.0,1244.0
1139,2019.09.03,19450.0,200.0,19900.0,19900.0,19400.0,1087.0
1140,2019.09.02,19650.0,0.0,19900.0,19900.0,19350.0,962.0
1141,2019.08.30,19650.0,50.0,19900.0,19900.0,19200.0,5164.0
1142,2019.08.29,19600.0,50.0,19900.0,19900.0,19200.0,3378.0
1143,2019.08.28,19650.0,100.0,20000.0,21300.0,19600.0,2356.0
1144,2019.08.27,19750.0,300.0,20700.0,20850.0,19650.0,5441.0
1145,2019.08.26,20050.0,450.0,20300.0,20800.0,19900.0,3883.0
1146,2019.08.23,20500.0,0.0,20700.0,20700.0,20350.0,2698.0
1147,2019.08.22,20500.0,400.0,20150.0,20900.0,20050.0,4792.0
1148,2019.08.21,20100.0,300.0,20100.0,20200.0,19650.0,4377.0
1149,2019.08.20,19800.0,150.0,20000.0,20500.0,19500.0,4325.0
1150,2019.08.19,19650.0,200.0,19500.0,19700.0,19400.0,2153.0
1151,2019.08.16,19450.0,0.0,19450.0,19700.0,19350.0,3283.0
1152,2019.08.14,19450.0,350.0,19150.0,19900.0,19050.0,54850.0
1153,2019.08.13,19100.0,250.0,19350.0,19900.0,19000.0,31133.0
1154,2019.08.12,19350.0,100.0,19300.0,20000.0,19200.0,15535.0
1155,2019.08.09,19250.0,500.0,20000.0,20000.0,19150.0,36216.0
1156,2019.08.08,19750.0,250.0,20000.0,20000.0,19250.0,15358.0
1157,2019.08.07,19500.0,100.0,20000.0,20000.0,19250.0,11853.0
1158,2019.08.06,19400.0,250.0,20100.0,20100.0,19250.0,8281.0
1159,2019.08.05,19650.0,500.0,20350.0,20350.0,19600.0,6651.0
1160,2019.08.02,20150.0,700.0,19500.0,20150.0,19500.0,5610.0
1161,2019.08.01,19450.0,600.0,19750.0,20650.0,19300.0,4787.0
1162,2019.07.31,20050.0,650.0,25100.0,25100.0,19350.0,14569.0
1163,2019.07.30,19400.0,300.0,19850.0,19900.0,19100.0,1176.0
1164,2019.07.29,19100.0,900.0,20500.0,20500.0,18950.0,14449.0
1165,2019.07.26,20000.0,300.0,20600.0,20600.0,20000.0,5629.0
1166,2019.07.25,20300.0,50.0,20250.0,20350.0,20150.0,2460.0
1167,2019.07.24,20250.0,100.0,20150.0,20250.0,19950.0,5401.0
1168,2019.07.23,20150.0,300.0,20550.0,20550.0,19950.0,15855.0
1169,2019.07.22,20450.0,0.0,20850.0,21250.0,20350.0,4582.0
1170,2019.07.19,20450.0,200.0,20500.0,20550.0,20300.0,3050.0
1171,2019.07.18,20250.0,0.0,20150.0,20700.0,20150.0,1160.0
1172,2019.07.17,20250.0,50.0,20300.0,20550.0,20150.0,6186.0
1173,2019.07.16,20300.0,150.0,20500.0,20550.0,20300.0,7894.0
1174,2019.07.15,20450.0,100.0,20200.0,20650.0,20200.0,2693.0
1175,2019.07.12,20350.0,150.0,20900.0,20900.0,20100.0,8928.0
1176,2019.07.11,20500.0,100.0,20500.0,20500.0,20350.0,1752.0
1177,2019.07.10,20400.0,0.0,20250.0,20800.0,20200.0,3473.0
1178,2019.07.09,20400.0,150.0,21000.0,21000.0,20250.0,1951.0
1179,2019.07.08,20550.0,500.0,21300.0,21300.0,20400.0,6432.0
1180,2019.07.05,21050.0,200.0,21150.0,21150.0,20650.0,2845.0
1181,2019.07.04,20850.0,200.0,20600.0,21100.0,20550.0,3661.0
1182,2019.07.03,20650.0,150.0,21500.0,21500.0,20550.0,5359.0
1183,2019.07.02,20800.0,350.0,20850.0,21400.0,20800.0,4531.0
1184,2019.07.01,21150.0,350.0,21400.0,22300.0,20850.0,11898.0
1185,2019.06.28,21500.0,450.0,21450.0,21950.0,21350.0,6040.0
1186,2019.06.27,21950.0,50.0,22450.0,22550.0,21200.0,17423.0
1187,2019.06.26,22000.0,1000.0,21000.0,22950.0,21000.0,48546.0
1188,2019.06.25,21000.0,200.0,20750.0,21000.0,20750.0,16365.0
1189,2019.06.24,20800.0,0.0,20550.0,20900.0,20550.0,25573.0
1190,2019.06.21,20800.0,200.0,20500.0,20900.0,20500.0,20453.0
1191,2019.06.20,20600.0,100.0,20700.0,20700.0,20500.0,9755.0
1192,2019.06.19,20500.0,0.0,20750.0,20800.0,20450.0,4467.0
1193,2019.06.18,20500.0,50.0,20550.0,20700.0,20350.0,8071.0
1194,2019.06.17,20550.0,0.0,20500.0,20950.0,20400.0,31502.0
1195,2019.06.14,20550.0,150.0,20350.0,20700.0,19000.0,114267.0
1196,2019.06.13,20700.0,300.0,20650.0,21500.0,20550.0,54352.0
1197,2019.06.12,21000.0,400.0,20650.0,21500.0,20300.0,39324.0
1198,2019.06.11,20600.0,150.0,20750.0,20900.0,20550.0,31785.0
1199,2019.06.10,20750.0,300.0,20450.0,20850.0,20000.0,85947.0
1200,2019.06.07,20450.0,100.0,20500.0,20650.0,20100.0,233837.0
1201,2019.06.05,20550.0,100.0,20400.0,20600.0,20350.0,56257.0
1202,2019.06.04,20450.0,100.0,20550.0,20600.0,20450.0,31155.0
1203,2019.06.03,20550.0,0.0,20550.0,20600.0,20350.0,38055.0
1204,2019.05.31,20550.0,250.0,20300.0,20600.0,20000.0,39132.0
1205,2019.05.30,20300.0,100.0,20450.0,20500.0,20250.0,21530.0
1206,2019.05.29,20400.0,50.0,20400.0,20500.0,20250.0,21250.0
1207,2019.05.28,20350.0,200.0,20550.0,20600.0,20350.0,41102.0
1208,2019.05.27,20550.0,50.0,20650.0,20750.0,20500.0,82757.0
1209,2019.05.24,20500.0,150.0,20550.0,20750.0,20400.0,77071.0
1210,2019.05.23,20650.0,0.0,21000.0,21150.0,20500.0,667519.0
1211,2019.05.22,20650.0,4750.0,20650.0,20650.0,20650.0,212352.0
1212,2019.05.21,15900.0,150.0,15250.0,16050.0,15250.0,4776.0
1213,2019.05.20,15750.0,0.0,15350.0,15900.0,15350.0,4418.0
1214,2019.05.17,15750.0,200.0,16000.0,16100.0,15650.0,1941.0
1215,2019.05.16,15950.0,50.0,15950.0,16100.0,15800.0,3726.0
1216,2019.05.15,16000.0,0.0,16400.0,16400.0,15950.0,4322.0
1217,2019.05.14,16000.0,250.0,16050.0,16300.0,15650.0,7698.0
1218,2019.05.13,15750.0,600.0,14800.0,16650.0,14800.0,8010.0
1219,2019.05.10,15150.0,600.0,15700.0,15700.0,14600.0,6952.0
1220,2019.05.09,15750.0,200.0,15550.0,15900.0,15350.0,4591.0
1221,2019.05.08,15550.0,350.0,14750.0,15700.0,14750.0,4348.0
1222,2019.05.07,15200.0,300.0,15000.0,15450.0,14900.0,2659.0
1223,2019.05.03,15500.0,200.0,15700.0,15700.0,15300.0,5661.0
1224,2019.05.02,15300.0,1050.0,16150.0,16450.0,15300.0,13933.0
1225,2019.04.30,16350.0,300.0,16750.0,16750.0,16100.0,4373.0
1226,2019.04.29,16650.0,250.0,17000.0,17000.0,15900.0,4054.0
1227,2019.04.26,16400.0,200.0,16600.0,16750.0,16350.0,9054.0
1228,2019.04.25,16600.0,0.0,16900.0,17000.0,16600.0,7939.0
1229,2019.04.24,16600.0,200.0,16250.0,16750.0,16250.0,10305.0
1230,2019.04.23,16400.0,50.0,16500.0,16800.0,16100.0,12658.0
1231,2019.04.22,16350.0,350.0,15850.0,16600.0,15850.0,11061.0
1232,2019.04.19,16000.0,800.0,15250.0,16300.0,15250.0,27246.0
1233,2019.04.18,15200.0,200.0,15050.0,15850.0,15050.0,36419.0
1234,2019.04.17,15000.0,650.0,15400.0,15450.0,14700.0,42427.0
1235,2019.04.16,14350.0,100.0,14350.0,14400.0,14100.0,12986.0
1236,2019.04.15,14250.0,150.0,14100.0,14250.0,14000.0,15737.0
1237,2019.04.12,14100.0,300.0,13800.0,14100.0,13800.0,12467.0
1238,2019.04.11,13800.0,100.0,14000.0,14000.0,13800.0,3410.0
1239,2019.04.10,13900.0,0.0,14000.0,14000.0,13750.0,891.0
1240,2019.04.09,13900.0,100.0,14250.0,14250.0,13850.0,810.0
1241,2019.04.08,14000.0,50.0,13900.0,14000.0,13850.0,1398.0
1242,2019.04.05,13950.0,50.0,14000.0,14000.0,13800.0,1101.0
1243,2019.04.04,14000.0,100.0,14000.0,14100.0,13850.0,4056.0
1244,2019.04.03,13900.0,100.0,14000.0,14100.0,13800.0,3636.0
1245,2019.04.02,14000.0,0.0,14200.0,14200.0,13850.0,1142.0
1246,2019.04.01,14000.0,50.0,14500.0,14500.0,13900.0,2337.0
1247,2019.03.29,13950.0,50.0,13950.0,14050.0,13750.0,2429.0
1248,2019.03.28,14000.0,0.0,14000.0,14300.0,13850.0,3721.0
1249,2019.03.27,14000.0,0.0,14100.0,14100.0,13850.0,919.0
1250,2019.03.26,14000.0,0.0,14000.0,14150.0,13700.0,4202.0
1251,2019.03.25,14000.0,150.0,14450.0,14450.0,13900.0,2952.0
1252,2019.03.22,14150.0,50.0,14250.0,14250.0,14100.0,3308.0
1253,2019.03.21,14100.0,50.0,14100.0,14250.0,14100.0,8657.0
1254,2019.03.20,14050.0,50.0,14300.0,14400.0,13950.0,5097.0
1255,2019.03.19,14100.0,100.0,14200.0,14200.0,13900.0,3632.0
1256,2019.03.18,14000.0,0.0,14250.0,14250.0,13900.0,2891.0
1257,2019.03.15,14000.0,50.0,14200.0,14200.0,13850.0,1618.0
1258,2019.03.14,13950.0,50.0,14150.0,14500.0,13900.0,3879.0
1259,2019.03.13,14000.0,50.0,14250.0,14250.0,13800.0,6858.0
1260,2019.03.12,14050.0,100.0,13950.0,14250.0,13850.0,1746.0
1261,2019.03.11,13950.0,50.0,14100.0,14100.0,13800.0,9844.0
1262,2019.03.08,14000.0,50.0,14000.0,14200.0,13950.0,4585.0
1263,2019.03.07,13950.0,0.0,14250.0,14250.0,13850.0,911.0
1264,2019.03.06,13950.0,0.0,13950.0,14350.0,13850.0,5052.0
1265,2019.03.05,13950.0,50.0,13800.0,14200.0,13750.0,5019.0
1266,2019.03.04,13900.0,200.0,14300.0,14300.0,13700.0,10318.0
1267,2019.02.28,14100.0,50.0,14450.0,14450.0,13900.0,13656.0
1268,2019.02.27,14150.0,150.0,14350.0,14350.0,14050.0,998.0
1269,2019.02.26,14000.0,100.0,14100.0,14450.0,14000.0,9247.0
1270,2019.02.25,14100.0,0.0,14100.0,14500.0,14050.0,6649.0
1271,2019.02.22,14100.0,100.0,14150.0,14350.0,14100.0,7173.0
1272,2019.02.21,14200.0,200.0,14400.0,14550.0,14100.0,8202.0
1273,2019.02.20,14400.0,200.0,14600.0,14950.0,14150.0,18934.0
1274,2019.02.19,14600.0,400.0,14300.0,14600.0,14000.0,42265.0
1275,2019.02.18,14200.0,500.0,13700.0,14750.0,13650.0,50617.0
1276,2019.02.15,13700.0,50.0,13750.0,13850.0,13250.0,15661.0
1277,2019.02.14,13750.0,350.0,13300.0,13750.0,13200.0,12763.0
1278,2019.02.13,13400.0,50.0,13450.0,13500.0,13100.0,8107.0
1279,2019.02.12,13350.0,100.0,13250.0,13500.0,13150.0,6530.0
1280,2019.02.11,13450.0,450.0,13850.0,13850.0,13150.0,10277.0
1281,2019.02.08,13900.0,300.0,14200.0,14250.0,13550.0,9424.0
1282,2019.02.07,14200.0,350.0,13850.0,14250.0,13600.0,14507.0
1283,2019.02.01,13850.0,50.0,14100.0,14100.0,13000.0,10726.0
1284,2019.01.31,13900.0,0.0,13750.0,14050.0,13700.0,2474.0
1285,2019.01.30,13900.0,100.0,14200.0,14200.0,13800.0,5489.0
1286,2019.01.29,14000.0,0.0,14200.0,14200.0,13850.0,7944.0
1287,2019.01.28,14000.0,50.0,14250.0,14250.0,13900.0,6531.0
1288,2019.01.25,14050.0,0.0,14200.0,14200.0,13950.0,1719.0
1289,2019.01.24,14050.0,0.0,14050.0,14200.0,13900.0,5849.0
1290,2019.01.23,14050.0,50.0,14300.0,14300.0,13800.0,6027.0
1291,2019.01.22,14000.0,50.0,14000.0,14350.0,13900.0,11826.0
1292,2019.01.21,14050.0,0.0,14200.0,14200.0,13800.0,7582.0
1293,2019.01.18,14050.0,250.0,13600.0,14400.0,13600.0,12868.0
1294,2019.01.17,13800.0,0.0,13850.0,14150.0,13500.0,18022.0
1295,2019.01.16,13800.0,100.0,14150.0,14150.0,13750.0,2621.0
1296,2019.01.15,13900.0,50.0,14550.0,14550.0,13800.0,3175.0
1297,2019.01.14,13950.0,250.0,13750.0,14200.0,13750.0,4835.0
1298,2019.01.11,13700.0,100.0,13800.0,13900.0,13650.0,4955.0
1299,2019.01.10,13800.0,50.0,13850.0,14150.0,13700.0,3517.0
1300,2019.01.09,13850.0,150.0,14250.0,14350.0,13750.0,13814.0
1301,2019.01.08,14000.0,50.0,13950.0,14200.0,13850.0,2674.0
1302,2019.01.07,13950.0,200.0,13800.0,14300.0,13750.0,8059.0
1303,2019.01.04,13750.0,250.0,13900.0,14700.0,13700.0,9144.0
1304,2019.01.03,14000.0,350.0,14350.0,14350.0,13950.0,18979.0
1305,2019.01.02,14350.0,250.0,14700.0,14700.0,14300.0,6380.0
1306,2018.12.28,14600.0,100.0,14900.0,14900.0,14500.0,5870.0
1307,2018.12.27,14700.0,200.0,14500.0,15000.0,14400.0,25139.0
1308,2018.12.26,14500.0,100.0,14350.0,14700.0,13950.0,25267.0
1309,2018.12.24,14400.0,100.0,14500.0,14600.0,14300.0,10108.0
