,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
673,2019.02.13,3405.0,5.0,3400.0,3455.0,3340.0,479115.0,673.0,673.0,673.0,673.0,673.0,673.0
674,2019.02.12,3400.0,165.0,3625.0,3690.0,3400.0,670864.0,674.0,674.0,674.0,674.0,674.0,674.0
675,2019.02.11,3565.0,45.0,3640.0,3640.0,3500.0,567619.0,675.0,675.0,675.0,675.0,675.0,675.0
676,2019.02.08,3610.0,75.0,3685.0,3755.0,3610.0,471163.0,676.0,676.0,676.0,676.0,676.0,676.0
677,2019.02.07,3685.0,5.0,3620.0,3760.0,3605.0,584568.0,677.0,677.0,677.0,677.0,677.0,677.0
678,2019.02.01,3680.0,20.0,3690.0,3710.0,3525.0,967997.0,678.0,678.0,678.0,678.0,678.0,678.0
679,2019.01.31,3660.0,195.0,3850.0,3915.0,3660.0,1269202.0,679.0,679.0,679.0,679.0,679.0,679.0
680,2019.01.30,3855.0,165.0,4035.0,4065.0,3820.0,1062158.0,680.0,680.0,680.0,680.0,680.0,680.0
681,2019.01.29,4020.0,5.0,3980.0,4315.0,3930.0,3822442.0,681.0,681.0,681.0,681.0,681.0,681.0
682,2019.01.28,4015.0,25.0,4080.0,4165.0,3990.0,1871485.0,682.0,682.0,682.0,682.0,682.0,682.0
683,2019.01.25,4040.0,180.0,3780.0,4190.0,3750.0,3703477.0,683.0,683.0,683.0,683.0,683.0,683.0
684,2019.01.24,3860.0,120.0,4025.0,4060.0,3810.0,1308506.0,684.0,684.0,684.0,684.0,684.0,684.0
685,2019.01.23,3980.0,35.0,3860.0,4020.0,3810.0,1794835.0,685.0,685.0,685.0,685.0,685.0,685.0
686,2019.01.22,4015.0,10.0,4145.0,4530.0,3910.0,6052328.0,686.0,686.0,686.0,686.0,686.0,686.0
687,2019.01.21,4005.0,105.0,3950.0,4095.0,3780.0,4543991.0,687.0,687.0,687.0,687.0,687.0,687.0
688,2019.01.18,3900.0,770.0,3215.0,4065.0,3215.0,11355567.0,688.0,688.0,688.0,688.0,688.0,688.0
689,2019.01.17,3130.0,70.0,3095.0,3270.0,2970.0,2018254.0,689.0,689.0,689.0,689.0,689.0,689.0
690,2019.01.16,3060.0,75.0,3005.0,3095.0,2950.0,879043.0,690.0,690.0,690.0,690.0,690.0,690.0
691,2019.01.15,2985.0,0.0,2975.0,3035.0,2930.0,457399.0,691.0,691.0,691.0,691.0,691.0,691.0
692,2019.01.14,2985.0,40.0,2950.0,3005.0,2865.0,490854.0,692.0,692.0,692.0,692.0,692.0,692.0
693,2019.01.11,2945.0,35.0,3035.0,3050.0,2915.0,630291.0,693.0,693.0,693.0,693.0,693.0,693.0
694,2019.01.10,2980.0,165.0,2840.0,3090.0,2810.0,1217844.0,694.0,694.0,694.0,694.0,694.0,694.0
695,2019.01.09,2815.0,85.0,2925.0,2935.0,2790.0,550403.0,695.0,695.0,695.0,695.0,695.0,695.0
696,2019.01.08,2900.0,70.0,2990.0,2990.0,2810.0,503399.0,696.0,696.0,696.0,696.0,696.0,696.0
697,2019.01.07,2970.0,55.0,3100.0,3105.0,2900.0,507111.0,697.0,697.0,697.0,697.0,697.0,697.0
698,2019.01.04,3025.0,75.0,3045.0,3150.0,2960.0,548950.0,698.0,698.0,698.0,698.0,698.0,698.0
699,2019.01.03,3100.0,80.0,3155.0,3245.0,3060.0,798135.0,699.0,699.0,699.0,699.0,699.0,699.0
700,2019.01.02,3180.0,180.0,3050.0,3275.0,2970.0,1881379.0,700.0,700.0,700.0,700.0,700.0,700.0
701,2018.12.28,3000.0,115.0,2900.0,3000.0,2830.0,652960.0,701.0,701.0,701.0,701.0,701.0,701.0
702,2018.12.27,2885.0,65.0,2880.0,3025.0,2860.0,909153.0,702.0,702.0,702.0,702.0,702.0,702.0
703,2018.12.26,2820.0,195.0,2550.0,2825.0,2520.0,1005816.0,703.0,703.0,703.0,703.0,703.0,703.0
704,2018.12.24,2625.0,80.0,2670.0,2890.0,2610.0,782096.0,704.0,704.0,704.0,704.0,704.0,704.0
705,2018.12.21,2705.0,245.0,2930.0,2940.0,2650.0,868904.0,705.0,705.0,705.0,705.0,705.0,705.0
706,2018.12.20,2950.0,35.0,2880.0,3035.0,2845.0,686686.0,706.0,706.0,706.0,706.0,706.0,706.0
707,2018.12.19,2915.0,115.0,2970.0,3320.0,2850.0,4266245.0,707.0,707.0,707.0,707.0,707.0,707.0
708,2018.12.18,2800.0,230.0,2520.0,2840.0,2520.0,2355111.0,708.0,708.0,708.0,708.0,708.0,708.0
