,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,11800.0,200.0,11700.0,11850.0,11700.0,4868.0
1096,2019.11.07,11600.0,100.0,11600.0,12000.0,11500.0,8540.0
1097,2019.11.06,11700.0,150.0,11450.0,12300.0,11450.0,10354.0
1098,2019.11.05,11550.0,0.0,11450.0,11600.0,11350.0,5601.0
1099,2019.11.04,11550.0,0.0,11550.0,11600.0,11500.0,2937.0
1100,2019.11.01,11550.0,0.0,11350.0,11550.0,11350.0,4223.0
1101,2019.10.31,11550.0,50.0,11400.0,11600.0,11400.0,3724.0
1102,2019.10.30,11500.0,200.0,11650.0,11650.0,11350.0,8231.0
1103,2019.10.29,11700.0,100.0,11650.0,11800.0,11600.0,2518.0
1104,2019.10.28,11600.0,0.0,11500.0,11700.0,11500.0,2363.0
1105,2019.10.25,11600.0,50.0,11500.0,11600.0,11450.0,2449.0
1106,2019.10.24,11550.0,250.0,11700.0,11700.0,11450.0,9203.0
1107,2019.10.23,11800.0,0.0,11700.0,11850.0,11600.0,5003.0
1108,2019.10.22,11800.0,100.0,11850.0,11900.0,11650.0,9417.0
1109,2019.10.21,11900.0,100.0,11650.0,12000.0,11650.0,4477.0
1110,2019.10.18,12000.0,50.0,12050.0,12150.0,11850.0,5317.0
1111,2019.10.17,12050.0,100.0,12000.0,12100.0,11900.0,5377.0
1112,2019.10.16,12150.0,100.0,12000.0,12350.0,11950.0,13909.0
1113,2019.10.15,12050.0,50.0,12000.0,12150.0,11950.0,4513.0
1114,2019.10.14,12100.0,200.0,11900.0,12100.0,11800.0,12681.0
1115,2019.10.11,11900.0,0.0,11950.0,12100.0,11750.0,6627.0
1116,2019.10.10,11900.0,50.0,11850.0,11950.0,11650.0,6584.0
1117,2019.10.08,11850.0,50.0,11700.0,12000.0,11650.0,8557.0
1118,2019.10.07,11800.0,400.0,12200.0,12200.0,11700.0,26895.0
1119,2019.10.04,12200.0,50.0,12400.0,12500.0,12050.0,13009.0
1120,2019.10.02,12250.0,100.0,12250.0,12750.0,12150.0,40110.0
1121,2019.10.01,12150.0,150.0,12200.0,12750.0,12150.0,21651.0
1122,2019.09.30,12300.0,100.0,12300.0,13050.0,12150.0,92090.0
1123,2019.09.27,12200.0,600.0,12450.0,13050.0,12050.0,171042.0
1124,2019.09.26,12800.0,1100.0,11600.0,15000.0,11600.0,402572.0
1125,2019.09.25,11700.0,250.0,11900.0,11900.0,11200.0,14835.0
1126,2019.09.24,11950.0,50.0,12000.0,12050.0,11750.0,5506.0
1127,2019.09.23,12000.0,0.0,12050.0,12100.0,11800.0,8907.0
1128,2019.09.20,12000.0,50.0,12050.0,12050.0,11750.0,3790.0
1129,2019.09.19,11950.0,150.0,11800.0,12200.0,11750.0,16763.0
1130,2019.09.18,11800.0,100.0,11900.0,11900.0,11650.0,5491.0
1131,2019.09.17,11900.0,150.0,11750.0,11950.0,11650.0,8728.0
1132,2019.09.16,11750.0,200.0,11800.0,11800.0,11600.0,8296.0
1133,2019.09.11,11550.0,50.0,11400.0,11600.0,11300.0,6861.0
1134,2019.09.10,11500.0,200.0,11450.0,11600.0,11400.0,9999.0
1135,2019.09.09,11300.0,100.0,11200.0,11300.0,11100.0,6461.0
1136,2019.09.06,11200.0,100.0,11150.0,11250.0,11000.0,6732.0
1137,2019.09.05,11100.0,100.0,11000.0,11150.0,10900.0,8254.0
1138,2019.09.04,11000.0,100.0,11000.0,11050.0,10700.0,19403.0
1139,2019.09.03,11100.0,100.0,11150.0,11350.0,10950.0,17830.0
1140,2019.09.02,11200.0,100.0,11300.0,11300.0,11050.0,5621.0
1141,2019.08.30,11300.0,200.0,11050.0,11500.0,10950.0,15104.0
1142,2019.08.29,11100.0,50.0,11100.0,11250.0,11000.0,3357.0
1143,2019.08.28,11150.0,50.0,11250.0,11250.0,10950.0,2270.0
1144,2019.08.27,11100.0,100.0,11100.0,11150.0,10950.0,4553.0
1145,2019.08.26,11000.0,200.0,11200.0,11200.0,10850.0,5028.0
1146,2019.08.23,11200.0,100.0,11350.0,11350.0,11000.0,19411.0
1147,2019.08.22,11300.0,50.0,11300.0,11550.0,11150.0,10157.0
1148,2019.08.21,11250.0,150.0,11000.0,11250.0,10900.0,10022.0
1149,2019.08.20,11100.0,50.0,11050.0,11250.0,10850.0,17197.0
1150,2019.08.19,11050.0,400.0,10550.0,11600.0,10500.0,48068.0
1151,2019.08.16,10650.0,200.0,10850.0,10850.0,10400.0,6633.0
1152,2019.08.14,10850.0,50.0,10900.0,11000.0,10750.0,6330.0
1153,2019.08.13,10800.0,200.0,10800.0,11100.0,10700.0,9087.0
1154,2019.08.12,11000.0,50.0,10700.0,11200.0,10700.0,6113.0
1155,2019.08.09,11050.0,50.0,11100.0,11200.0,10900.0,8433.0
1156,2019.08.08,11000.0,350.0,10600.0,11100.0,10600.0,9027.0
1157,2019.08.07,10650.0,200.0,10600.0,11100.0,10600.0,9630.0
1158,2019.08.06,10850.0,100.0,10400.0,11200.0,10350.0,24740.0
1159,2019.08.05,10950.0,550.0,11450.0,11600.0,10800.0,21332.0
1160,2019.08.02,11500.0,350.0,11600.0,11900.0,11400.0,21134.0
1161,2019.08.01,11850.0,150.0,11850.0,12200.0,11700.0,10353.0
1162,2019.07.31,12000.0,200.0,12000.0,12150.0,11600.0,18106.0
1163,2019.07.30,11800.0,50.0,11500.0,12100.0,11500.0,20566.0
1164,2019.07.29,11750.0,350.0,11900.0,11950.0,11550.0,26121.0
1165,2019.07.26,12100.0,500.0,12600.0,12650.0,11900.0,35823.0
1166,2019.07.25,12600.0,500.0,13250.0,13250.0,12450.0,21671.0
1167,2019.07.24,13100.0,0.0,13150.0,13400.0,12900.0,17040.0
1168,2019.07.23,13100.0,50.0,13200.0,13300.0,13000.0,16820.0
1169,2019.07.22,13050.0,50.0,12950.0,13100.0,12850.0,6912.0
1170,2019.07.19,13100.0,150.0,12950.0,13150.0,12900.0,6288.0
1171,2019.07.18,12950.0,100.0,13000.0,13150.0,12850.0,14206.0
1172,2019.07.17,13050.0,250.0,13300.0,13400.0,12950.0,13897.0
1173,2019.07.16,13300.0,250.0,13200.0,13300.0,13050.0,15254.0
1174,2019.07.15,13050.0,50.0,13100.0,13450.0,12900.0,32582.0
1175,2019.07.12,13000.0,250.0,13300.0,13500.0,12950.0,19652.0
1176,2019.07.11,13250.0,150.0,13100.0,13350.0,12950.0,17617.0
1177,2019.07.10,13100.0,0.0,13050.0,13200.0,12800.0,11713.0
1178,2019.07.09,13100.0,200.0,13450.0,13450.0,12900.0,20603.0
1179,2019.07.08,13300.0,350.0,13600.0,13750.0,13300.0,17153.0
1180,2019.07.05,13650.0,100.0,13550.0,13700.0,13450.0,11071.0
1181,2019.07.04,13550.0,200.0,13650.0,13800.0,13450.0,33259.0
1182,2019.07.03,13750.0,150.0,14250.0,14350.0,13650.0,55283.0
1183,2019.07.02,13900.0,150.0,13650.0,13900.0,13500.0,25820.0
1184,2019.07.01,13750.0,50.0,13900.0,14000.0,13650.0,31314.0
1185,2019.06.28,13700.0,250.0,13450.0,13700.0,13300.0,48074.0
1186,2019.06.27,13450.0,200.0,13150.0,13550.0,13150.0,39206.0
1187,2019.06.26,13250.0,150.0,13200.0,13450.0,13100.0,31005.0
1188,2019.06.25,13100.0,300.0,13400.0,13450.0,13050.0,27726.0
1189,2019.06.24,13400.0,100.0,13200.0,13450.0,13150.0,14703.0
1190,2019.06.21,13300.0,50.0,13300.0,13450.0,13200.0,21817.0
1191,2019.06.20,13250.0,50.0,13300.0,13450.0,13250.0,17043.0
1192,2019.06.19,13200.0,500.0,13000.0,13550.0,12850.0,80692.0
1193,2019.06.18,12700.0,50.0,12700.0,12900.0,12600.0,23002.0
1194,2019.06.17,12750.0,500.0,13100.0,13150.0,12750.0,59470.0
1195,2019.06.14,13250.0,300.0,13500.0,13600.0,13200.0,26417.0
1196,2019.06.13,13550.0,0.0,13550.0,13600.0,13350.0,27154.0
1197,2019.06.12,13550.0,100.0,13500.0,13650.0,13450.0,28341.0
1198,2019.06.11,13650.0,100.0,13500.0,13650.0,13450.0,25110.0
1199,2019.06.10,13550.0,50.0,13450.0,13750.0,13400.0,26637.0
1200,2019.06.07,13500.0,50.0,13450.0,13800.0,13400.0,27376.0
1201,2019.06.05,13550.0,50.0,13700.0,13700.0,13350.0,26091.0
1202,2019.06.04,13600.0,200.0,13400.0,14000.0,13300.0,98173.0
1203,2019.06.03,13400.0,150.0,13200.0,13500.0,13000.0,31402.0
1204,2019.05.31,13250.0,750.0,13300.0,13600.0,13150.0,61619.0
1205,2019.05.30,14000.0,1200.0,12750.0,14000.0,12750.0,194214.0
1206,2019.05.29,12800.0,400.0,13000.0,13100.0,12750.0,31706.0
1207,2019.05.28,13200.0,500.0,12700.0,13250.0,12700.0,36659.0
1208,2019.05.27,12700.0,150.0,12700.0,13000.0,12700.0,35032.0
1209,2019.05.24,12850.0,150.0,12850.0,13100.0,12700.0,37367.0
1210,2019.05.23,13000.0,150.0,13200.0,13600.0,12950.0,75768.0
1211,2019.05.22,13150.0,0.0,13250.0,13350.0,13050.0,45757.0
1212,2019.05.21,13150.0,50.0,12800.0,13650.0,12650.0,106358.0
1213,2019.05.20,13100.0,400.0,13400.0,13600.0,13000.0,74879.0
1214,2019.05.17,13500.0,1100.0,14150.0,14200.0,13000.0,138187.0
1215,2019.05.16,14600.0,1000.0,15800.0,16700.0,14350.0,779839.0
1216,2019.05.15,13600.0,450.0,13200.0,14100.0,13150.0,126391.0
1217,2019.05.14,13150.0,0.0,12700.0,14050.0,12500.0,152059.0
1218,2019.05.13,13150.0,900.0,13950.0,14050.0,13000.0,134501.0
1219,2019.05.10,14050.0,300.0,14250.0,14950.0,13300.0,196827.0
1220,2019.05.09,14350.0,950.0,15000.0,15400.0,14250.0,214835.0
1221,2019.05.08,15300.0,1400.0,16350.0,17650.0,15300.0,695509.0
1222,2019.05.07,16700.0,800.0,17000.0,17500.0,16500.0,197913.0
1223,2019.05.03,17500.0,500.0,17600.0,19850.0,17150.0,957556.0
1224,2019.05.02,18000.0,250.0,17500.0,18150.0,16500.0,383524.0
1225,2019.04.30,18250.0,2500.0,18250.0,19900.0,16900.0,1812539.0
1226,2019.04.29,15750.0,2100.0,17200.0,17300.0,14900.0,447109.0
1227,2019.04.26,17850.0,400.0,17950.0,21000.0,17050.0,1182536.0
1228,2019.04.25,17450.0,2850.0,18000.0,18650.0,17200.0,195560.0
1229,2019.04.24,20300.0,750.0,21500.0,23150.0,20300.0,385907.0
1230,2019.04.23,19550.0,3100.0,20000.0,20200.0,18800.0,373415.0
1231,2019.04.22,22650.0,5200.0,21450.0,22650.0,21000.0,1491845.0
1232,2019.04.19,17450.0,4000.0,14300.0,17450.0,14000.0,1852587.0
1233,2019.04.18,13450.0,4550.0,15300.0,15400.0,13200.0,754264.0
1234,2019.04.17,18000.0,4150.0,14500.0,18000.0,14200.0,1518219.0
1235,2019.04.16,13850.0,2050.0,14450.0,16600.0,13750.0,549889.0
1236,2019.04.15,15900.0,3650.0,12250.0,15900.0,12250.0,890071.0
1237,2019.04.12,12250.0,100.0,12150.0,12300.0,12150.0,2568.0
1238,2019.04.11,12150.0,100.0,12150.0,12150.0,12000.0,2814.0
1239,2019.04.10,12050.0,150.0,12100.0,12200.0,11950.0,1764.0
1240,2019.04.09,12200.0,100.0,12000.0,12200.0,12000.0,1866.0
1241,2019.04.08,12100.0,150.0,12100.0,12200.0,11900.0,9226.0
1242,2019.04.05,12250.0,0.0,12250.0,12250.0,12050.0,786.0
1243,2019.04.04,12250.0,150.0,11950.0,12250.0,11950.0,9350.0
1244,2019.04.03,12100.0,150.0,12000.0,12100.0,11850.0,3690.0
1245,2019.04.02,11950.0,100.0,11900.0,11950.0,11700.0,2676.0
1246,2019.04.01,11850.0,300.0,11550.0,11900.0,11550.0,7069.0
1247,2019.03.29,11550.0,50.0,11600.0,11700.0,11500.0,1670.0
1248,2019.03.28,11600.0,150.0,11700.0,11700.0,11450.0,3396.0
1249,2019.03.27,11750.0,50.0,11700.0,11800.0,11550.0,3210.0
1250,2019.03.26,11700.0,50.0,11750.0,11750.0,11500.0,3828.0
1251,2019.03.25,11750.0,50.0,11800.0,11800.0,11350.0,2903.0
1252,2019.03.22,11800.0,250.0,12000.0,12000.0,11600.0,9504.0
1253,2019.03.21,12050.0,150.0,12200.0,12250.0,11900.0,4660.0
1254,2019.03.20,12200.0,50.0,12250.0,12250.0,12000.0,3217.0
1255,2019.03.19,12250.0,50.0,12150.0,12250.0,12000.0,3453.0
1256,2019.03.18,12200.0,0.0,12200.0,12200.0,12000.0,2971.0
1257,2019.03.15,12200.0,50.0,12150.0,12200.0,12000.0,5717.0
1258,2019.03.14,12150.0,150.0,12100.0,12150.0,11900.0,3413.0
1259,2019.03.13,12000.0,0.0,11850.0,12100.0,11850.0,3674.0
1260,2019.03.12,12000.0,300.0,11700.0,12000.0,11700.0,4712.0
1261,2019.03.11,11700.0,0.0,11600.0,11700.0,11500.0,4124.0
1262,2019.03.08,11700.0,150.0,11850.0,11850.0,11600.0,6060.0
1263,2019.03.07,11850.0,250.0,12100.0,12200.0,11750.0,10172.0
1264,2019.03.06,12100.0,150.0,12200.0,12250.0,12050.0,15459.0
1265,2019.03.05,12250.0,200.0,12450.0,12550.0,12200.0,4089.0
1266,2019.03.04,12450.0,0.0,12300.0,12500.0,12300.0,6247.0
1267,2019.02.28,12450.0,250.0,12800.0,12800.0,12300.0,6056.0
1268,2019.02.27,12700.0,100.0,12700.0,12750.0,12550.0,8517.0
1269,2019.02.26,12600.0,50.0,12550.0,12650.0,12350.0,5537.0
1270,2019.02.25,12550.0,150.0,12600.0,12700.0,12200.0,11750.0
1271,2019.02.22,12400.0,250.0,12600.0,12750.0,12250.0,7520.0
1272,2019.02.21,12650.0,150.0,12350.0,12750.0,12350.0,14590.0
1273,2019.02.20,12500.0,400.0,12100.0,12700.0,12100.0,50505.0
1274,2019.02.19,12100.0,50.0,12150.0,12150.0,12050.0,2731.0
1275,2019.02.18,12150.0,150.0,12150.0,12150.0,11900.0,4046.0
1276,2019.02.15,12000.0,100.0,12100.0,12100.0,11900.0,3299.0
1277,2019.02.14,12100.0,50.0,12150.0,12150.0,11950.0,3100.0
1278,2019.02.13,12150.0,250.0,11850.0,12200.0,11850.0,8480.0
1279,2019.02.12,11900.0,200.0,12150.0,12150.0,11850.0,6377.0
1280,2019.02.11,12100.0,150.0,12300.0,12300.0,12100.0,3764.0
1281,2019.02.08,12250.0,250.0,12400.0,12400.0,12150.0,11338.0
1282,2019.02.07,12500.0,0.0,12600.0,12600.0,12250.0,5617.0
1283,2019.02.01,12500.0,150.0,12500.0,12800.0,12350.0,6445.0
1284,2019.01.31,12650.0,100.0,12750.0,12750.0,12450.0,6620.0
1285,2019.01.30,12550.0,100.0,12900.0,12900.0,12350.0,14091.0
1286,2019.01.29,12650.0,250.0,12500.0,12850.0,12250.0,18882.0
1287,2019.01.28,12400.0,0.0,12400.0,12450.0,12100.0,12716.0
1288,2019.01.25,12400.0,250.0,12300.0,12450.0,12200.0,4843.0
1289,2019.01.24,12150.0,200.0,12350.0,12500.0,12050.0,12954.0
1290,2019.01.23,12350.0,50.0,12400.0,12950.0,12200.0,23977.0
1291,2019.01.22,12300.0,500.0,12800.0,12800.0,12100.0,27456.0
1292,2019.01.21,12800.0,200.0,13550.0,13900.0,12250.0,64335.0
1293,2019.01.18,12600.0,850.0,11750.0,14700.0,11650.0,130047.0
1294,2019.01.17,11750.0,150.0,11700.0,11750.0,11450.0,3639.0
1295,2019.01.16,11600.0,100.0,11750.0,11750.0,11500.0,3291.0
1296,2019.01.15,11700.0,0.0,11750.0,11750.0,11600.0,1573.0
1297,2019.01.14,11700.0,0.0,11650.0,11750.0,11550.0,2664.0
1298,2019.01.11,11700.0,250.0,11450.0,11750.0,11400.0,8739.0
1299,2019.01.10,11450.0,0.0,11400.0,11450.0,11250.0,3813.0
1300,2019.01.09,11450.0,200.0,11250.0,11450.0,11150.0,5872.0
1301,2019.01.08,11250.0,200.0,11400.0,11400.0,11150.0,4457.0
1302,2019.01.07,11450.0,50.0,11500.0,11650.0,11250.0,3035.0
1303,2019.01.04,11500.0,0.0,11300.0,11500.0,11100.0,3441.0
1304,2019.01.03,11500.0,200.0,11800.0,11800.0,11300.0,2656.0
1305,2019.01.02,11700.0,100.0,11850.0,11850.0,11600.0,2720.0
1306,2018.12.28,11800.0,100.0,11650.0,11900.0,11650.0,1045.0
1307,2018.12.27,11700.0,350.0,12000.0,12000.0,11700.0,1536.0
1308,2018.12.26,12050.0,0.0,11850.0,12050.0,11750.0,2043.0
1309,2018.12.24,12050.0,200.0,12000.0,12050.0,11750.0,3587.0
