,날짜,종가,전일비,시가,고가,저가,거래량
1091,2019.11.14,28400.0,400.0,28000.0,28500.0,27700.0,161265.0
1092,2019.11.13,28000.0,650.0,28650.0,28800.0,27500.0,247919.0
1093,2019.11.12,28650.0,400.0,28050.0,28650.0,27700.0,167473.0
1094,2019.11.11,28250.0,500.0,28450.0,29200.0,27500.0,247692.0
1095,2019.11.08,28750.0,350.0,29150.0,29700.0,28500.0,246387.0
1096,2019.11.07,29100.0,350.0,28800.0,30200.0,28600.0,399264.0
1097,2019.11.06,29450.0,0.0,29900.0,30900.0,28100.0,765822.0
1098,2019.11.05,29450.0,1500.0,28400.0,29550.0,28050.0,725825.0
1099,2019.11.04,27950.0,2600.0,26050.0,28250.0,25850.0,1110364.0
1100,2019.11.01,25350.0,2300.0,22800.0,25650.0,22350.0,1013092.0
1101,2019.10.31,23050.0,900.0,22600.0,23200.0,22250.0,401681.0
1102,2019.10.30,22150.0,250.0,22500.0,22500.0,21600.0,252282.0
1103,2019.10.29,22400.0,900.0,22850.0,23050.0,22000.0,427463.0
1104,2019.10.28,23300.0,1900.0,21300.0,23750.0,21300.0,767533.0
1105,2019.10.25,21400.0,500.0,21900.0,22000.0,21250.0,175477.0
1106,2019.10.24,21900.0,0.0,22550.0,22550.0,21150.0,244083.0
1107,2019.10.23,21900.0,300.0,21600.0,22150.0,21250.0,270133.0
1108,2019.10.22,21600.0,200.0,21750.0,22250.0,21000.0,303506.0
1109,2019.10.21,21800.0,150.0,21400.0,21950.0,21000.0,157143.0
1110,2019.10.18,21650.0,50.0,21600.0,22100.0,21150.0,163375.0
1111,2019.10.17,21600.0,700.0,22550.0,22550.0,21350.0,231994.0
1112,2019.10.16,22300.0,1450.0,21250.0,22900.0,21150.0,503713.0
1113,2019.10.15,20850.0,150.0,20800.0,21150.0,20650.0,106583.0
1114,2019.10.14,20700.0,0.0,21200.0,21200.0,20400.0,127655.0
1115,2019.10.11,20700.0,350.0,20250.0,21100.0,20150.0,172458.0
1116,2019.10.10,20350.0,300.0,20300.0,20650.0,20000.0,148110.0
1117,2019.10.08,20650.0,350.0,20600.0,20850.0,20250.0,203240.0
1118,2019.10.07,21000.0,950.0,20150.0,21200.0,20150.0,218400.0
1119,2019.10.04,20050.0,0.0,20000.0,20500.0,19700.0,100240.0
1120,2019.10.02,20050.0,950.0,20850.0,20850.0,20050.0,118555.0
1121,2019.10.01,21000.0,1300.0,19750.0,21350.0,19700.0,204085.0
1122,2019.09.30,19700.0,350.0,20500.0,20550.0,19550.0,113358.0
1123,2019.09.27,20050.0,450.0,20300.0,20500.0,19750.0,123850.0
1124,2019.09.26,20500.0,350.0,20250.0,20700.0,19800.0,139822.0
1125,2019.09.25,20150.0,900.0,21050.0,21050.0,20150.0,165825.0
1126,2019.09.24,21050.0,350.0,20550.0,21750.0,20450.0,219772.0
1127,2019.09.23,21400.0,650.0,21800.0,22050.0,21350.0,104645.0
1128,2019.09.20,22050.0,200.0,21900.0,22950.0,21650.0,206023.0
1129,2019.09.19,21850.0,50.0,21600.0,22200.0,21500.0,127529.0
1130,2019.09.18,21800.0,550.0,22200.0,22250.0,21750.0,128041.0
1131,2019.09.17,22350.0,550.0,23000.0,23200.0,22300.0,186487.0
1132,2019.09.16,22900.0,950.0,22100.0,23000.0,21600.0,235890.0
1133,2019.09.11,21950.0,1350.0,20450.0,22450.0,20400.0,274124.0
1134,2019.09.10,20600.0,50.0,20700.0,20900.0,20350.0,73498.0
1135,2019.09.09,20650.0,400.0,20900.0,21500.0,20550.0,143714.0
1136,2019.09.06,21050.0,250.0,21350.0,21600.0,21000.0,92133.0
1137,2019.09.05,21300.0,400.0,20900.0,21500.0,20700.0,175847.0
1138,2019.09.04,20900.0,200.0,20550.0,21200.0,20450.0,118664.0
1139,2019.09.03,20700.0,800.0,21200.0,21400.0,20600.0,169810.0
1140,2019.09.02,21500.0,650.0,20650.0,21750.0,20650.0,188925.0
1141,2019.08.30,20850.0,350.0,20950.0,21150.0,20600.0,120844.0
1142,2019.08.29,20500.0,600.0,21200.0,21250.0,20250.0,174508.0
1143,2019.08.28,21100.0,800.0,20450.0,21150.0,19950.0,229078.0
1144,2019.08.27,20300.0,650.0,19950.0,20550.0,19750.0,152385.0
1145,2019.08.26,19650.0,1200.0,20100.0,20350.0,19650.0,236125.0
1146,2019.08.23,20850.0,100.0,20550.0,21300.0,20400.0,170502.0
1147,2019.08.22,20950.0,50.0,21500.0,21500.0,20450.0,184323.0
1148,2019.08.21,20900.0,850.0,19850.0,21150.0,19750.0,224266.0
1149,2019.08.20,20050.0,600.0,19500.0,20050.0,19300.0,130384.0
1150,2019.08.19,19450.0,650.0,18900.0,19600.0,18800.0,150432.0
1151,2019.08.16,18800.0,1150.0,19650.0,19800.0,18600.0,228788.0
1152,2019.08.14,19950.0,0.0,19950.0,20250.0,19500.0,172432.0
1153,2019.08.13,19950.0,300.0,20000.0,20250.0,19900.0,142126.0
1154,2019.08.12,20250.0,100.0,20100.0,20450.0,19900.0,116803.0
1155,2019.08.09,20350.0,200.0,20650.0,21000.0,20000.0,190912.0
1156,2019.08.08,20550.0,1050.0,19550.0,20800.0,19550.0,347585.0
1157,2019.08.07,19500.0,2000.0,22300.0,22400.0,15200.0,1766744.0
1158,2019.08.06,21500.0,150.0,20800.0,23050.0,20350.0,727349.0
1159,2019.08.05,21350.0,1300.0,22350.0,23400.0,21150.0,371899.0
1160,2019.08.02,22650.0,1800.0,23500.0,24000.0,22600.0,419672.0
1161,2019.08.01,24450.0,400.0,23800.0,24900.0,23300.0,239651.0
1162,2019.07.31,24050.0,250.0,23450.0,24400.0,22400.0,429662.0
1163,2019.07.30,23800.0,900.0,23550.0,25250.0,23550.0,232806.0
1164,2019.07.29,24700.0,1200.0,25700.0,26050.0,24500.0,253200.0
1165,2019.07.26,25900.0,300.0,26000.0,26400.0,24500.0,290710.0
1166,2019.07.25,26200.0,1150.0,27650.0,27650.0,25800.0,219396.0
1167,2019.07.24,27350.0,350.0,27950.0,28150.0,27300.0,98676.0
1168,2019.07.23,27700.0,300.0,27300.0,28550.0,27250.0,180072.0
1169,2019.07.22,27400.0,150.0,27600.0,27700.0,27200.0,65292.0
1170,2019.07.19,27550.0,350.0,27400.0,27650.0,27200.0,92844.0
1171,2019.07.18,27200.0,650.0,27400.0,28000.0,27100.0,137898.0
1172,2019.07.17,27850.0,450.0,28300.0,28450.0,27000.0,191907.0
1173,2019.07.16,28300.0,400.0,27800.0,28450.0,27700.0,108444.0
1174,2019.07.15,27900.0,50.0,27750.0,27950.0,27250.0,125084.0
1175,2019.07.12,27850.0,50.0,27800.0,28050.0,27400.0,111765.0
1176,2019.07.11,27800.0,250.0,28000.0,28000.0,27200.0,117099.0
1177,2019.07.10,27550.0,700.0,26850.0,28000.0,26700.0,145209.0
1178,2019.07.09,26850.0,300.0,27300.0,27450.0,26200.0,193464.0
1179,2019.07.08,27150.0,1000.0,27650.0,28100.0,27000.0,177144.0
1180,2019.07.05,28150.0,50.0,27850.0,28400.0,27800.0,80366.0
1181,2019.07.04,28100.0,200.0,27850.0,28200.0,27150.0,189278.0
1182,2019.07.03,28300.0,400.0,28700.0,28750.0,27800.0,136445.0
1183,2019.07.02,28700.0,150.0,28600.0,29150.0,28150.0,141299.0
1184,2019.07.01,28850.0,650.0,28700.0,29150.0,28150.0,176156.0
1185,2019.06.28,28200.0,100.0,27800.0,28700.0,27000.0,421306.0
1186,2019.06.27,28100.0,2450.0,30500.0,30600.0,26600.0,632168.0
1187,2019.06.26,30550.0,500.0,31050.0,31400.0,30550.0,160084.0
1188,2019.06.25,31050.0,450.0,30800.0,31200.0,30150.0,209451.0
1189,2019.06.24,30600.0,250.0,30050.0,30950.0,29900.0,199734.0
1190,2019.06.21,30350.0,50.0,30600.0,30600.0,30000.0,149998.0
1191,2019.06.20,30300.0,0.0,30300.0,30550.0,29950.0,155580.0
1192,2019.06.19,30300.0,400.0,30150.0,31150.0,29950.0,255738.0
1193,2019.06.18,29900.0,250.0,30250.0,31000.0,29100.0,312368.0
1194,2019.06.17,30150.0,1400.0,31850.0,31850.0,30150.0,322776.0
1195,2019.06.14,31550.0,400.0,31200.0,32250.0,31000.0,230032.0
1196,2019.06.13,31150.0,300.0,31000.0,31700.0,30800.0,299540.0
1197,2019.06.12,30850.0,600.0,31400.0,31450.0,30400.0,200801.0
1198,2019.06.11,31450.0,150.0,31600.0,31600.0,31000.0,154282.0
1199,2019.06.10,31300.0,200.0,31450.0,31500.0,30850.0,170812.0
1200,2019.06.07,31100.0,250.0,31150.0,31300.0,30500.0,188498.0
1201,2019.06.05,30850.0,400.0,30900.0,31200.0,30100.0,201825.0
1202,2019.06.04,30450.0,650.0,30100.0,31300.0,30000.0,362571.0
1203,2019.06.03,29800.0,50.0,29750.0,30050.0,29250.0,180951.0
1204,2019.05.31,29750.0,50.0,30000.0,30200.0,29350.0,269992.0
1205,2019.05.30,29800.0,1000.0,28750.0,30300.0,28700.0,376443.0
1206,2019.05.29,28800.0,1450.0,30050.0,30100.0,28250.0,388445.0
1207,2019.05.28,30250.0,2100.0,28150.0,30300.0,27900.0,336671.0
1208,2019.05.27,28150.0,300.0,28650.0,28950.0,28050.0,129584.0
1209,2019.05.24,28450.0,50.0,28600.0,29200.0,27950.0,162500.0
1210,2019.05.23,28400.0,800.0,29200.0,29400.0,28050.0,201068.0
1211,2019.05.22,29200.0,50.0,29150.0,29850.0,29100.0,206700.0
1212,2019.05.21,29150.0,400.0,28700.0,29550.0,28700.0,153137.0
1213,2019.05.20,28750.0,500.0,29350.0,29500.0,28450.0,189192.0
1214,2019.05.17,29250.0,350.0,30000.0,30250.0,28900.0,264943.0
1215,2019.05.16,29600.0,750.0,28850.0,30500.0,28150.0,550815.0
1216,2019.05.15,28850.0,300.0,29500.0,29600.0,28650.0,295393.0
1217,2019.05.14,28550.0,650.0,27500.0,29200.0,27500.0,377931.0
1218,2019.05.13,27900.0,100.0,28550.0,29750.0,27350.0,537659.0
1219,2019.05.10,28000.0,2800.0,25250.0,28350.0,25200.0,886903.0
1220,2019.05.09,25200.0,1050.0,26150.0,26400.0,24900.0,215892.0
1221,2019.05.08,26250.0,150.0,26200.0,26450.0,25900.0,111127.0
1222,2019.05.07,26400.0,500.0,26400.0,26850.0,26050.0,126807.0
1223,2019.05.03,26900.0,950.0,25700.0,27000.0,25550.0,132030.0
1224,2019.05.02,25950.0,50.0,25900.0,26300.0,25450.0,114109.0
1225,2019.04.30,25900.0,100.0,25850.0,26100.0,25550.0,131360.0
1226,2019.04.29,25800.0,1250.0,24450.0,25850.0,24400.0,188329.0
1227,2019.04.26,24550.0,300.0,24700.0,25300.0,24550.0,106008.0
1228,2019.04.25,24850.0,150.0,24800.0,25200.0,24650.0,111558.0
1229,2019.04.24,25000.0,300.0,25400.0,25450.0,24800.0,112830.0
1230,2019.04.23,25300.0,350.0,24950.0,25350.0,24850.0,112373.0
1231,2019.04.22,24950.0,400.0,25500.0,25650.0,24800.0,148271.0
1232,2019.04.19,25350.0,0.0,25050.0,25800.0,24850.0,174808.0
1233,2019.04.18,25350.0,1150.0,26100.0,26450.0,24900.0,272918.0
1234,2019.04.17,26500.0,750.0,27200.0,27250.0,26350.0,222902.0
1235,2019.04.16,27250.0,50.0,27200.0,27600.0,26550.0,193328.0
1236,2019.04.15,27200.0,450.0,27700.0,27700.0,27000.0,193352.0
1237,2019.04.12,27650.0,350.0,28000.0,28150.0,27600.0,123945.0
1238,2019.04.11,28000.0,50.0,28050.0,28800.0,27850.0,196065.0
1239,2019.04.10,28050.0,400.0,27650.0,28100.0,27500.0,94147.0
1240,2019.04.09,27650.0,150.0,27800.0,28150.0,27300.0,160212.0
1241,2019.04.08,27800.0,100.0,27750.0,28150.0,27500.0,129490.0
1242,2019.04.05,27900.0,1050.0,28950.0,28950.0,27700.0,235246.0
1243,2019.04.04,28950.0,450.0,29400.0,29650.0,28500.0,194624.0
1244,2019.04.03,29400.0,1250.0,28200.0,29400.0,28100.0,253174.0
1245,2019.04.02,28150.0,50.0,28150.0,28500.0,28000.0,94316.0
1246,2019.04.01,28100.0,300.0,27800.0,28550.0,27600.0,158344.0
1247,2019.03.29,28400.0,850.0,27700.0,28500.0,27600.0,184649.0
1248,2019.03.28,27550.0,400.0,27300.0,28100.0,27100.0,191287.0
1249,2019.03.27,27150.0,650.0,27800.0,28000.0,27000.0,208473.0
1250,2019.03.26,27800.0,900.0,27050.0,28150.0,27000.0,180151.0
1251,2019.03.25,26900.0,1300.0,27500.0,27800.0,26850.0,197010.0
1252,2019.03.22,28200.0,150.0,28050.0,28300.0,27350.0,127506.0
1253,2019.03.21,28050.0,600.0,27550.0,29200.0,27050.0,456590.0
1254,2019.03.20,27450.0,350.0,27300.0,27450.0,26400.0,426882.0
1255,2019.03.19,27100.0,1900.0,29000.0,29100.0,27000.0,571594.0
1256,2019.03.18,29000.0,150.0,29250.0,29600.0,28600.0,164351.0
1257,2019.03.15,29150.0,500.0,29850.0,29950.0,28750.0,261938.0
1258,2019.03.14,29650.0,1050.0,30700.0,30950.0,29550.0,408182.0
1259,2019.03.13,30700.0,0.0,30800.0,31350.0,30150.0,309654.0
1260,2019.03.12,30700.0,300.0,31500.0,31500.0,30100.0,505224.0
1261,2019.03.11,30400.0,1300.0,29100.0,30500.0,28300.0,407059.0
1262,2019.03.08,29100.0,350.0,29100.0,29800.0,28700.0,306306.0
1263,2019.03.07,29450.0,550.0,29550.0,30200.0,29000.0,367902.0
1264,2019.03.06,30000.0,1800.0,31750.0,31750.0,29250.0,790396.0
1265,2019.03.05,31800.0,450.0,31850.0,32450.0,30900.0,469203.0
1266,2019.03.04,32250.0,1950.0,31300.0,32500.0,31150.0,639236.0
1267,2019.02.28,30300.0,850.0,29550.0,31900.0,29250.0,1025719.0
1268,2019.02.27,29450.0,2150.0,27500.0,29550.0,27150.0,515607.0
1269,2019.02.26,27300.0,700.0,28050.0,28400.0,27150.0,249465.0
1270,2019.02.25,28000.0,0.0,27800.0,28600.0,27750.0,196560.0
1271,2019.02.22,28000.0,150.0,28150.0,28250.0,27550.0,229099.0
1272,2019.02.21,28150.0,100.0,28400.0,28900.0,27850.0,220957.0
1273,2019.02.20,28250.0,450.0,28100.0,28300.0,27500.0,176595.0
1274,2019.02.19,27800.0,400.0,28050.0,28150.0,27500.0,142201.0
1275,2019.02.18,28200.0,550.0,27650.0,28450.0,27450.0,181081.0
1276,2019.02.15,27650.0,650.0,28100.0,28350.0,27300.0,217344.0
1277,2019.02.14,28300.0,0.0,28400.0,28400.0,27600.0,197380.0
1278,2019.02.13,28300.0,900.0,28350.0,28650.0,27400.0,595954.0
1279,2019.02.12,27400.0,1350.0,26300.0,27750.0,26000.0,625862.0
1280,2019.02.11,26050.0,650.0,26400.0,26600.0,25850.0,281961.0
1281,2019.02.08,26700.0,200.0,26500.0,27000.0,26050.0,248218.0
1282,2019.02.07,26500.0,1400.0,25000.0,26500.0,24800.0,328708.0
1283,2019.02.01,25100.0,550.0,25650.0,25650.0,24550.0,222185.0
1284,2019.01.31,25650.0,50.0,25600.0,26150.0,25400.0,260437.0
1285,2019.01.30,25600.0,650.0,24900.0,25600.0,24600.0,249576.0
1286,2019.01.29,24950.0,250.0,24400.0,25100.0,24100.0,127363.0
1287,2019.01.28,24700.0,250.0,24950.0,25450.0,24450.0,159766.0
1288,2019.01.25,24950.0,500.0,24100.0,25650.0,24100.0,246320.0
1289,2019.01.24,24450.0,500.0,23600.0,24650.0,23600.0,146487.0
1290,2019.01.23,23950.0,300.0,24100.0,24200.0,23450.0,110775.0
1291,2019.01.22,24250.0,750.0,23500.0,24400.0,23250.0,144798.0
1292,2019.01.21,23500.0,600.0,24000.0,24000.0,23400.0,147672.0
1293,2019.01.18,24100.0,50.0,24050.0,24350.0,23800.0,92160.0
1294,2019.01.17,24050.0,50.0,24200.0,24650.0,23750.0,131074.0
1295,2019.01.16,24100.0,250.0,24050.0,24400.0,23700.0,119156.0
1296,2019.01.15,24350.0,800.0,23800.0,24450.0,23550.0,143722.0
1297,2019.01.14,23550.0,550.0,24000.0,24350.0,23450.0,123697.0
1298,2019.01.11,24100.0,500.0,24400.0,24700.0,24100.0,107184.0
1299,2019.01.10,24600.0,250.0,24850.0,24850.0,24100.0,160290.0
1300,2019.01.09,24850.0,900.0,24050.0,25000.0,23700.0,222308.0
1301,2019.01.08,23950.0,250.0,24100.0,24150.0,23200.0,256235.0
1302,2019.01.07,24200.0,900.0,26700.0,26750.0,23650.0,532830.0
1303,2019.01.04,25100.0,650.0,24150.0,25150.0,22900.0,452930.0
1304,2019.01.03,24450.0,2200.0,26900.0,26950.0,24450.0,400421.0
1305,2019.01.02,26650.0,1550.0,28700.0,28700.0,26200.0,427917.0
1306,2018.12.28,28200.0,500.0,27600.0,28450.0,27350.0,238269.0
1307,2018.12.27,27700.0,100.0,28600.0,29700.0,27150.0,357986.0
1308,2018.12.26,27800.0,650.0,26700.0,27800.0,26200.0,367194.0
1309,2018.12.24,27150.0,600.0,27000.0,27850.0,26250.0,299019.0
