,날짜,종가,전일비,시가,고가,저가,거래량
1093,2019.11.12,11000.0,150.0,10900.0,11100.0,10750.0,64552.0
1094,2019.11.11,10850.0,50.0,10850.0,11100.0,10800.0,91521.0
1095,2019.11.08,10900.0,50.0,11050.0,11050.0,10750.0,76932.0
1096,2019.11.07,10950.0,0.0,10850.0,11000.0,10700.0,90699.0
1097,2019.11.06,10950.0,0.0,11050.0,11250.0,10850.0,173553.0
1098,2019.11.05,10950.0,250.0,10850.0,11200.0,10400.0,213571.0
1099,2019.11.04,10700.0,150.0,10550.0,10900.0,10550.0,121633.0
1100,2019.11.01,10550.0,250.0,10300.0,10550.0,10250.0,74503.0
1101,2019.10.31,10300.0,100.0,10300.0,10550.0,10300.0,80635.0
1102,2019.10.30,10400.0,0.0,10350.0,10450.0,10150.0,120256.0
1103,2019.10.29,10400.0,300.0,10800.0,10800.0,10400.0,95961.0
1104,2019.10.28,10700.0,200.0,10500.0,10900.0,10500.0,120363.0
1105,2019.10.25,10500.0,150.0,10300.0,10750.0,10300.0,194216.0
1106,2019.10.24,10350.0,200.0,10650.0,10750.0,10200.0,125436.0
1107,2019.10.23,10550.0,250.0,10200.0,10650.0,10200.0,130630.0
1108,2019.10.22,10300.0,100.0,10200.0,10350.0,10050.0,130507.0
1109,2019.10.21,10200.0,0.0,10150.0,10300.0,10050.0,68321.0
1110,2019.10.18,10200.0,250.0,10450.0,10500.0,10200.0,85050.0
1111,2019.10.17,10450.0,150.0,10500.0,10700.0,10250.0,77457.0
1112,2019.10.16,10600.0,250.0,10350.0,10950.0,10350.0,203726.0
1113,2019.10.15,10350.0,100.0,10450.0,10600.0,10350.0,77356.0
1114,2019.10.14,10450.0,300.0,10300.0,10450.0,10100.0,99216.0
1115,2019.10.11,10150.0,150.0,10300.0,10450.0,10150.0,65044.0
1116,2019.10.10,10300.0,150.0,10300.0,10350.0,10100.0,92229.0
1117,2019.10.08,10450.0,100.0,10350.0,10500.0,10150.0,95591.0
1118,2019.10.07,10350.0,380.0,10050.0,10400.0,10000.0,118568.0
1119,2019.10.04,9970.0,180.0,10100.0,10300.0,9870.0,151369.0
1120,2019.10.02,10150.0,400.0,10500.0,10500.0,10150.0,73935.0
1121,2019.10.01,10550.0,200.0,10350.0,10600.0,10200.0,102315.0
1122,2019.09.30,10350.0,50.0,10400.0,10500.0,10150.0,80523.0
1123,2019.09.27,10400.0,100.0,10450.0,10500.0,10150.0,81280.0
1124,2019.09.26,10500.0,100.0,10500.0,10650.0,10250.0,79621.0
1125,2019.09.25,10400.0,150.0,10500.0,10650.0,10300.0,87784.0
1126,2019.09.24,10550.0,150.0,10600.0,10950.0,10500.0,73054.0
1127,2019.09.23,10700.0,150.0,10900.0,10950.0,10350.0,87804.0
1128,2019.09.20,10850.0,300.0,11150.0,11300.0,10400.0,136809.0
1129,2019.09.19,11150.0,150.0,10950.0,11300.0,10950.0,49064.0
1130,2019.09.18,11000.0,150.0,11200.0,11400.0,11000.0,88282.0
1131,2019.09.17,11150.0,400.0,10750.0,11250.0,10550.0,132692.0
1132,2019.09.16,10750.0,450.0,10550.0,10800.0,10250.0,93841.0
1133,2019.09.11,10300.0,100.0,10200.0,10500.0,10150.0,94593.0
1134,2019.09.10,10200.0,250.0,10500.0,10500.0,10150.0,89500.0
1135,2019.09.09,10450.0,100.0,10600.0,10700.0,10200.0,117579.0
1136,2019.09.06,10550.0,0.0,10600.0,10650.0,10400.0,60856.0
1137,2019.09.05,10550.0,0.0,10650.0,10750.0,10500.0,82598.0
1138,2019.09.04,10550.0,50.0,10500.0,10700.0,10200.0,95414.0
1139,2019.09.03,10500.0,400.0,10700.0,10750.0,10450.0,103750.0
1140,2019.09.02,10900.0,300.0,10600.0,10900.0,10400.0,104939.0
1141,2019.08.30,10600.0,450.0,10450.0,10700.0,10300.0,114150.0
1142,2019.08.29,10150.0,200.0,10350.0,10450.0,9970.0,145965.0
1143,2019.08.28,10350.0,700.0,9840.0,10400.0,9550.0,155824.0
1144,2019.08.27,9650.0,70.0,9770.0,9950.0,9600.0,107370.0
1145,2019.08.26,9720.0,580.0,9960.0,10150.0,9700.0,176395.0
1146,2019.08.23,10300.0,100.0,10450.0,10500.0,10100.0,117050.0
1147,2019.08.22,10400.0,250.0,10650.0,10700.0,10250.0,123485.0
1148,2019.08.21,10650.0,150.0,10250.0,10750.0,10250.0,106908.0
1149,2019.08.20,10500.0,500.0,10000.0,10500.0,9890.0,103181.0
1150,2019.08.19,10000.0,300.0,10350.0,10400.0,9990.0,98223.0
1151,2019.08.16,10300.0,100.0,10000.0,10350.0,9650.0,118179.0
1152,2019.08.14,10200.0,300.0,10600.0,10750.0,10000.0,174809.0
1153,2019.08.13,10500.0,450.0,10600.0,10750.0,10350.0,114874.0
1154,2019.08.12,10950.0,300.0,11150.0,11200.0,10650.0,100818.0
1155,2019.08.09,11250.0,150.0,11400.0,11400.0,10850.0,111683.0
1156,2019.08.08,11100.0,400.0,10700.0,11150.0,10600.0,125506.0
1157,2019.08.07,10700.0,600.0,10200.0,10700.0,10000.0,174318.0
1158,2019.08.06,10100.0,750.0,10550.0,11100.0,10000.0,408198.0
1159,2019.08.05,10850.0,2350.0,13750.0,13850.0,10850.0,298244.0
1160,2019.08.02,13200.0,150.0,13300.0,13750.0,12700.0,165256.0
1161,2019.08.01,13350.0,800.0,14600.0,14600.0,13300.0,307879.0
1162,2019.07.31,14150.0,400.0,13750.0,14200.0,13450.0,207235.0
1163,2019.07.30,13750.0,500.0,13650.0,13750.0,13250.0,79395.0
1164,2019.07.29,13250.0,550.0,13800.0,13800.0,13200.0,79729.0
1165,2019.07.26,13800.0,250.0,13600.0,13900.0,13350.0,84042.0
1166,2019.07.25,13550.0,250.0,13300.0,13650.0,13250.0,80295.0
1167,2019.07.24,13300.0,150.0,13500.0,13600.0,13250.0,66595.0
1168,2019.07.23,13450.0,200.0,13600.0,13750.0,13350.0,62116.0
1169,2019.07.22,13650.0,150.0,13800.0,13800.0,13500.0,66405.0
1170,2019.07.19,13800.0,250.0,13750.0,13850.0,13500.0,47417.0
1171,2019.07.18,13550.0,400.0,13800.0,14050.0,13400.0,130106.0
1172,2019.07.17,13950.0,500.0,13700.0,14000.0,13450.0,166507.0
1173,2019.07.16,13450.0,150.0,13400.0,13650.0,13250.0,76175.0
1174,2019.07.15,13600.0,500.0,14100.0,14200.0,13500.0,59964.0
1175,2019.07.12,14100.0,100.0,14050.0,14350.0,13650.0,51588.0
1176,2019.07.11,14000.0,300.0,13950.0,14050.0,13350.0,79980.0
1177,2019.07.10,13700.0,500.0,14000.0,14250.0,13700.0,93313.0
1178,2019.07.09,14200.0,250.0,14000.0,14300.0,13800.0,124361.0
1179,2019.07.08,13950.0,550.0,14200.0,14350.0,13850.0,118666.0
1180,2019.07.05,14500.0,250.0,14150.0,14500.0,13900.0,192890.0
1181,2019.07.04,14250.0,550.0,13600.0,14500.0,13550.0,336085.0
1182,2019.07.03,13700.0,500.0,13300.0,13700.0,13000.0,143091.0
1183,2019.07.02,13200.0,150.0,13200.0,13400.0,13200.0,39281.0
1184,2019.07.01,13350.0,150.0,13200.0,13500.0,12900.0,81585.0
1185,2019.06.28,13200.0,350.0,13550.0,13750.0,13200.0,77301.0
1186,2019.06.27,13550.0,0.0,13450.0,13850.0,13450.0,79248.0
1187,2019.06.26,13550.0,50.0,13550.0,13700.0,13450.0,41798.0
1188,2019.06.25,13600.0,100.0,13550.0,13700.0,13200.0,58556.0
1189,2019.06.24,13500.0,600.0,13050.0,13500.0,13000.0,67086.0
1190,2019.06.21,12900.0,750.0,13800.0,13800.0,12900.0,152550.0
1191,2019.06.20,13650.0,300.0,13300.0,13700.0,13300.0,51748.0
1192,2019.06.19,13350.0,0.0,13600.0,13600.0,13200.0,50802.0
1193,2019.06.18,13350.0,250.0,13450.0,13600.0,13150.0,51991.0
1194,2019.06.17,13600.0,350.0,13300.0,13600.0,13150.0,41062.0
1195,2019.06.14,13250.0,50.0,13300.0,13600.0,13000.0,75959.0
1196,2019.06.13,13200.0,350.0,13500.0,13750.0,13150.0,209266.0
1197,2019.06.12,13550.0,150.0,13650.0,13700.0,13400.0,92177.0
1198,2019.06.11,13700.0,100.0,13700.0,13850.0,13550.0,88876.0
1199,2019.06.10,13800.0,450.0,14300.0,14300.0,13750.0,101605.0
1200,2019.06.07,14250.0,400.0,13950.0,14300.0,13600.0,210307.0
1201,2019.06.05,13850.0,0.0,14050.0,14050.0,13750.0,39522.0
1202,2019.06.04,13850.0,100.0,13950.0,14150.0,13750.0,75817.0
1203,2019.06.03,13950.0,50.0,13750.0,13950.0,13650.0,41006.0
1204,2019.05.31,13900.0,150.0,13550.0,13900.0,13500.0,50663.0
1205,2019.05.30,13750.0,150.0,13600.0,13900.0,13350.0,46114.0
1206,2019.05.29,13600.0,600.0,14150.0,14150.0,13600.0,61907.0
1207,2019.05.28,14200.0,200.0,14000.0,14500.0,13650.0,167260.0
1208,2019.05.27,14000.0,100.0,14000.0,14050.0,13700.0,51694.0
1209,2019.05.24,13900.0,50.0,13850.0,14000.0,13550.0,39682.0
1210,2019.05.23,13850.0,50.0,13800.0,14000.0,13600.0,37808.0
1211,2019.05.22,13800.0,50.0,13750.0,14050.0,13650.0,60082.0
1212,2019.05.21,13750.0,250.0,13450.0,13800.0,13400.0,49632.0
1213,2019.05.20,13500.0,650.0,14100.0,14250.0,12900.0,159394.0
1214,2019.05.17,14150.0,300.0,14500.0,14850.0,13750.0,137854.0
1215,2019.05.16,14450.0,500.0,14800.0,14950.0,14350.0,69043.0
1216,2019.05.15,14950.0,250.0,14900.0,14950.0,14350.0,83934.0
1217,2019.05.14,14700.0,200.0,14200.0,14700.0,14200.0,86601.0
1218,2019.05.13,14500.0,450.0,15050.0,15050.0,14350.0,74927.0
1219,2019.05.10,14950.0,100.0,14700.0,15100.0,14000.0,145741.0
1220,2019.05.09,14850.0,150.0,14700.0,15150.0,14500.0,176946.0
1221,2019.05.08,14700.0,50.0,14400.0,14850.0,14400.0,61275.0
1222,2019.05.07,14650.0,300.0,14550.0,14800.0,14450.0,83840.0
1223,2019.05.03,14950.0,50.0,14900.0,15050.0,14750.0,55196.0
1224,2019.05.02,15000.0,150.0,14800.0,15100.0,14600.0,63806.0
1225,2019.04.30,14850.0,300.0,15000.0,15250.0,14750.0,83301.0
1226,2019.04.29,15150.0,150.0,15000.0,15400.0,14800.0,105600.0
1227,2019.04.26,15000.0,300.0,15500.0,15500.0,14700.0,99674.0
1228,2019.04.25,15300.0,50.0,15200.0,15300.0,14650.0,138498.0
1229,2019.04.24,15250.0,550.0,14800.0,15300.0,14450.0,264597.0
1230,2019.04.23,14700.0,100.0,14700.0,14900.0,14600.0,62917.0
1231,2019.04.22,14600.0,200.0,14600.0,14900.0,14300.0,101660.0
1232,2019.04.19,14400.0,250.0,14250.0,14450.0,13900.0,96957.0
1233,2019.04.18,14150.0,200.0,14350.0,15000.0,14100.0,178921.0
1234,2019.04.17,14350.0,0.0,14350.0,14450.0,14100.0,64742.0
1235,2019.04.16,14350.0,50.0,14200.0,14450.0,14000.0,74982.0
1236,2019.04.15,14300.0,100.0,14400.0,14450.0,14150.0,72973.0
1237,2019.04.12,14400.0,50.0,14300.0,14500.0,14200.0,67654.0
1238,2019.04.11,14350.0,0.0,14350.0,14600.0,14200.0,80808.0
1239,2019.04.10,14350.0,100.0,14200.0,14450.0,14100.0,76508.0
1240,2019.04.09,14250.0,150.0,14500.0,14500.0,14050.0,78256.0
1241,2019.04.08,14400.0,0.0,14400.0,14600.0,14250.0,79716.0
1242,2019.04.05,14400.0,550.0,14550.0,14550.0,14000.0,226181.0
1243,2019.04.04,14950.0,50.0,15200.0,15250.0,14750.0,116075.0
1244,2019.04.03,15000.0,300.0,14700.0,15050.0,14600.0,80675.0
1245,2019.04.02,14700.0,100.0,14900.0,15000.0,14500.0,109132.0
1246,2019.04.01,14800.0,300.0,14900.0,15250.0,14750.0,115825.0
1247,2019.03.29,15100.0,450.0,14750.0,15200.0,14350.0,120215.0
1248,2019.03.28,14650.0,100.0,14850.0,15400.0,14650.0,245866.0
1249,2019.03.27,14750.0,50.0,15150.0,15150.0,14600.0,137258.0
1250,2019.03.26,14800.0,850.0,14300.0,14800.0,14050.0,180622.0
1251,2019.03.25,13950.0,700.0,14300.0,14850.0,13950.0,157409.0
1252,2019.03.22,14650.0,50.0,14550.0,14750.0,14150.0,151934.0
1253,2019.03.21,14600.0,250.0,14900.0,15050.0,14300.0,172185.0
1254,2019.03.20,14850.0,50.0,14900.0,15000.0,14450.0,129572.0
1255,2019.03.19,14800.0,450.0,15500.0,15850.0,14800.0,393071.0
1256,2019.03.18,15250.0,300.0,15050.0,15450.0,14700.0,351944.0
1257,2019.03.15,14950.0,50.0,15100.0,15200.0,14600.0,161424.0
1258,2019.03.14,14900.0,100.0,15000.0,15350.0,14850.0,211985.0
1259,2019.03.13,15000.0,150.0,15050.0,15650.0,14850.0,318776.0
1260,2019.03.12,15150.0,550.0,14650.0,15200.0,14300.0,415742.0
1261,2019.03.11,14600.0,300.0,14950.0,15000.0,14200.0,241102.0
1262,2019.03.08,14300.0,50.0,14150.0,14450.0,14050.0,94686.0
1263,2019.03.07,14250.0,500.0,14600.0,14900.0,14150.0,153281.0
1264,2019.03.06,14750.0,300.0,15000.0,15250.0,14550.0,454253.0
1265,2019.03.05,14450.0,100.0,14400.0,14600.0,14050.0,155294.0
1266,2019.03.04,14350.0,550.0,13900.0,15000.0,13900.0,258754.0
1267,2019.02.28,13800.0,600.0,14450.0,14500.0,13800.0,147718.0
1268,2019.02.27,14400.0,150.0,14150.0,14400.0,14100.0,63588.0
1269,2019.02.26,14250.0,100.0,14350.0,14400.0,14050.0,79088.0
1270,2019.02.25,14350.0,450.0,14050.0,14400.0,13800.0,178651.0
1271,2019.02.22,13900.0,150.0,14000.0,14050.0,13650.0,91346.0
1272,2019.02.21,14050.0,150.0,14150.0,14550.0,14000.0,143509.0
1273,2019.02.20,14200.0,450.0,14650.0,14700.0,14150.0,174955.0
1274,2019.02.19,14650.0,1050.0,14500.0,15650.0,13800.0,1314339.0
1275,2019.02.18,13600.0,450.0,13300.0,13650.0,13200.0,116754.0
1276,2019.02.15,13150.0,300.0,13450.0,13450.0,13000.0,94252.0
1277,2019.02.14,13450.0,500.0,12950.0,13550.0,12950.0,190493.0
1278,2019.02.13,12950.0,150.0,12900.0,13050.0,12700.0,78046.0
1279,2019.02.12,12800.0,100.0,12800.0,13000.0,12650.0,37874.0
1280,2019.02.11,12900.0,250.0,12550.0,12950.0,12550.0,45623.0
1281,2019.02.08,12650.0,50.0,12550.0,12950.0,12550.0,60961.0
1282,2019.02.07,12700.0,0.0,12850.0,12950.0,12450.0,57055.0
1283,2019.02.01,12700.0,50.0,12750.0,12850.0,12500.0,60240.0
1284,2019.01.31,12750.0,350.0,13100.0,13100.0,12650.0,132011.0
1285,2019.01.30,13100.0,100.0,12950.0,13200.0,12800.0,42135.0
1286,2019.01.29,13000.0,250.0,13200.0,13250.0,12700.0,84836.0
1287,2019.01.28,13250.0,50.0,13150.0,13400.0,12950.0,89112.0
1288,2019.01.25,13300.0,100.0,13200.0,13350.0,12950.0,97665.0
1289,2019.01.24,13200.0,550.0,12750.0,13400.0,12500.0,138086.0
1290,2019.01.23,12650.0,150.0,12400.0,12850.0,12400.0,65735.0
1291,2019.01.22,12500.0,200.0,12300.0,12650.0,12250.0,61556.0
1292,2019.01.21,12300.0,200.0,12750.0,12750.0,12200.0,77416.0
1293,2019.01.18,12500.0,150.0,12500.0,12500.0,12250.0,46765.0
1294,2019.01.17,12350.0,50.0,12450.0,12700.0,12150.0,142540.0
1295,2019.01.16,12400.0,0.0,12300.0,12500.0,12200.0,43781.0
1296,2019.01.15,12400.0,250.0,12100.0,12700.0,12100.0,82079.0
1297,2019.01.14,12150.0,50.0,12200.0,12350.0,12100.0,46168.0
1298,2019.01.11,12200.0,300.0,12500.0,12500.0,12200.0,56236.0
1299,2019.01.10,12500.0,100.0,12400.0,12550.0,12100.0,75939.0
1300,2019.01.09,12400.0,50.0,12600.0,12650.0,12000.0,106126.0
1301,2019.01.08,12350.0,450.0,12700.0,12800.0,12300.0,49423.0
1302,2019.01.07,12800.0,50.0,12700.0,12900.0,12150.0,69060.0
1303,2019.01.04,12750.0,700.0,11800.0,12750.0,11800.0,64846.0
1304,2019.01.03,12050.0,250.0,12350.0,12500.0,12000.0,87469.0
1305,2019.01.02,12300.0,650.0,13000.0,13000.0,12300.0,68740.0
1306,2018.12.28,12950.0,150.0,13100.0,13100.0,12700.0,52978.0
1307,2018.12.27,13100.0,0.0,13200.0,13300.0,12800.0,44437.0
1308,2018.12.26,13100.0,150.0,13000.0,13200.0,12600.0,94627.0
1309,2018.12.24,12950.0,350.0,12350.0,13100.0,12250.0,49713.0
