,날짜,종가,전일비,시가,고가,저가,거래량
728,2021.05.04,2940.0,20.0,2925.0,2975.0,2855.0,528736.0
729,2021.05.03,2920.0,280.0,3055.0,3085.0,2910.0,1563189.0
730,2021.04.30,3200.0,305.0,3005.0,3240.0,3000.0,5780492.0
731,2021.04.29,2895.0,25.0,2950.0,2950.0,2850.0,342217.0
732,2021.04.28,2920.0,110.0,3025.0,3025.0,2920.0,512214.0
733,2021.04.27,3030.0,30.0,3060.0,3060.0,3010.0,379008.0
734,2021.04.26,3060.0,30.0,3010.0,3100.0,2975.0,1191966.0
735,2021.04.23,3030.0,40.0,3070.0,3070.0,2990.0,600179.0
736,2021.04.22,3070.0,135.0,2965.0,3110.0,2965.0,1889126.0
737,2021.04.21,2935.0,60.0,2995.0,3010.0,2915.0,514143.0
738,2021.04.20,2995.0,5.0,3005.0,3040.0,2980.0,306295.0
739,2021.04.19,3000.0,75.0,2965.0,3030.0,2930.0,962059.0
740,2021.04.16,2925.0,60.0,3005.0,3005.0,2805.0,964573.0
741,2021.04.15,2985.0,40.0,3040.0,3040.0,2980.0,534825.0
742,2021.04.14,3025.0,20.0,3015.0,3040.0,2990.0,499905.0
743,2021.04.13,3005.0,5.0,3000.0,3080.0,2975.0,891024.0
744,2021.04.12,3000.0,60.0,3050.0,3050.0,2970.0,951605.0
745,2021.04.09,3060.0,105.0,3300.0,3450.0,3000.0,5110304.0
746,2021.04.08,3165.0,15.0,3140.0,3220.0,3090.0,1600172.0
747,2021.04.07,3180.0,165.0,3020.0,3180.0,2995.0,2532187.0
748,2021.04.06,3015.0,5.0,3060.0,3065.0,2890.0,1213957.0
749,2021.04.05,3010.0,115.0,2900.0,3030.0,2870.0,1145246.0
750,2021.04.02,2895.0,20.0,2890.0,2915.0,2850.0,444382.0
751,2021.04.01,2875.0,25.0,2820.0,2895.0,2815.0,412587.0
752,2021.03.31,2850.0,25.0,2870.0,2875.0,2800.0,533015.0
753,2021.03.30,2875.0,0.0,2900.0,2920.0,2840.0,600249.0
754,2021.03.29,2875.0,175.0,3100.0,3100.0,2835.0,2228574.0
755,2021.03.26,3050.0,140.0,2945.0,3110.0,2905.0,2156189.0
756,2021.03.25,2910.0,40.0,2910.0,2990.0,2900.0,778716.0
757,2021.03.24,2950.0,100.0,2850.0,2970.0,2795.0,1220545.0
758,2021.03.23,2850.0,25.0,2860.0,2985.0,2825.0,2442858.0
759,2021.03.22,2825.0,55.0,2905.0,2905.0,2805.0,398718.0
760,2021.03.19,2880.0,0.0,2830.0,2920.0,2815.0,431262.0
761,2021.03.18,2880.0,40.0,2845.0,2930.0,2840.0,853931.0
762,2021.03.17,2840.0,10.0,2800.0,2900.0,2755.0,1155780.0
763,2021.03.16,2850.0,125.0,2725.0,2885.0,2720.0,2109347.0
764,2021.03.15,2725.0,5.0,2780.0,2780.0,2700.0,357440.0
765,2021.03.12,2730.0,105.0,2625.0,2780.0,2625.0,561825.0
766,2021.03.11,2625.0,45.0,2635.0,2660.0,2590.0,234338.0
767,2021.03.10,2580.0,20.0,2600.0,2650.0,2575.0,221685.0
768,2021.03.09,2600.0,75.0,2675.0,2675.0,2555.0,442632.0
769,2021.03.08,2675.0,70.0,2725.0,2760.0,2675.0,389451.0
770,2021.03.05,2745.0,0.0,2735.0,2745.0,2665.0,376125.0
771,2021.03.04,2745.0,25.0,2665.0,2770.0,2630.0,522846.0
772,2021.03.03,2720.0,60.0,2760.0,2830.0,2670.0,1340915.0
773,2021.03.02,2660.0,100.0,2590.0,2660.0,2585.0,302399.0
774,2021.02.26,2560.0,70.0,2570.0,2600.0,2510.0,516089.0
775,2021.02.25,2630.0,10.0,2620.0,2690.0,2595.0,364084.0
776,2021.02.24,2620.0,120.0,2720.0,2760.0,2570.0,684284.0
777,2021.02.23,2740.0,65.0,2765.0,2805.0,2715.0,717072.0
778,2021.02.22,2805.0,70.0,2860.0,2910.0,2800.0,862006.0
779,2021.02.19,2875.0,75.0,2785.0,3080.0,2780.0,5481094.0
780,2021.02.18,2800.0,65.0,2840.0,2855.0,2780.0,890132.0
781,2021.02.17,2865.0,85.0,2860.0,2990.0,2800.0,4324577.0
782,2021.02.16,2780.0,15.0,2795.0,2810.0,2730.0,1039713.0
783,2021.02.15,2795.0,60.0,2745.0,2815.0,2690.0,1088068.0
784,2021.02.10,2735.0,5.0,2715.0,2790.0,2645.0,1080941.0
785,2021.02.09,2730.0,55.0,2790.0,2965.0,2730.0,4765603.0
786,2021.02.08,2785.0,45.0,2805.0,2855.0,2715.0,2899466.0
787,2021.02.05,2830.0,160.0,2750.0,3225.0,2740.0,28242195.0
788,2021.02.04,2670.0,35.0,2690.0,2740.0,2650.0,819973.0
789,2021.02.03,2705.0,0.0,2740.0,2795.0,2630.0,1232745.0
790,2021.02.02,2705.0,150.0,2585.0,2725.0,2530.0,1570371.0
791,2021.02.01,2555.0,40.0,2530.0,2580.0,2455.0,348587.0
792,2021.01.29,2515.0,95.0,2635.0,2655.0,2500.0,606464.0
793,2021.01.28,2610.0,95.0,2630.0,2730.0,2595.0,1056011.0
794,2021.01.27,2705.0,45.0,2680.0,2870.0,2605.0,3689374.0
795,2021.01.26,2660.0,65.0,2595.0,2715.0,2565.0,1616203.0
796,2021.01.25,2595.0,60.0,2640.0,2640.0,2555.0,618709.0
797,2021.01.22,2655.0,65.0,2585.0,2675.0,2540.0,865997.0
798,2021.01.21,2590.0,5.0,2595.0,2665.0,2555.0,774301.0
799,2021.01.20,2585.0,100.0,2500.0,2640.0,2475.0,1139308.0
800,2021.01.19,2485.0,10.0,2465.0,2500.0,2455.0,222701.0
801,2021.01.18,2475.0,15.0,2465.0,2515.0,2450.0,279409.0
802,2021.01.15,2490.0,10.0,2525.0,2535.0,2455.0,274658.0
803,2021.01.14,2500.0,10.0,2500.0,2550.0,2490.0,175580.0
804,2021.01.13,2510.0,15.0,2505.0,2520.0,2465.0,238001.0
805,2021.01.12,2495.0,0.0,2515.0,2520.0,2430.0,256591.0
806,2021.01.11,2495.0,45.0,2535.0,2535.0,2440.0,537859.0
807,2021.01.08,2540.0,30.0,2570.0,2585.0,2510.0,420775.0
808,2021.01.07,2570.0,5.0,2575.0,2600.0,2555.0,411003.0
809,2021.01.06,2575.0,0.0,2575.0,2620.0,2545.0,537360.0
810,2021.01.05,2575.0,0.0,2540.0,2600.0,2535.0,319295.0
811,2021.01.04,2575.0,30.0,2565.0,2575.0,2515.0,308889.0
812,2020.12.30,2545.0,30.0,2540.0,2580.0,2515.0,190559.0
813,2020.12.29,2515.0,50.0,2465.0,2525.0,2460.0,179287.0
814,2020.12.28,2465.0,40.0,2530.0,2535.0,2440.0,336741.0
815,2020.12.24,2505.0,15.0,2520.0,2565.0,2475.0,327571.0
816,2020.12.23,2520.0,45.0,2560.0,2585.0,2485.0,489722.0
817,2020.12.22,2565.0,80.0,2645.0,2665.0,2550.0,588309.0
818,2020.12.21,2645.0,10.0,2665.0,2695.0,2635.0,510583.0
819,2020.12.18,2635.0,60.0,2700.0,2725.0,2625.0,863269.0
820,2020.12.17,2695.0,15.0,2710.0,2745.0,2690.0,530294.0
821,2020.12.16,2710.0,80.0,2780.0,2780.0,2670.0,1220567.0
822,2020.12.15,2790.0,120.0,2680.0,2870.0,2615.0,2574696.0
823,2020.12.14,2670.0,15.0,2685.0,2720.0,2645.0,505664.0
824,2020.12.11,2685.0,5.0,2680.0,2730.0,2655.0,395849.0
825,2020.12.10,2690.0,5.0,2675.0,2735.0,2645.0,437412.0
826,2020.12.09,2685.0,5.0,2690.0,2710.0,2660.0,460339.0
827,2020.12.08,2680.0,110.0,2770.0,2790.0,2680.0,728404.0
828,2020.12.07,2790.0,100.0,2700.0,2790.0,2660.0,1049466.0
829,2020.12.04,2690.0,15.0,2735.0,2770.0,2660.0,649497.0
830,2020.12.03,2705.0,0.0,2725.0,2880.0,2655.0,2401232.0
831,2020.12.02,2705.0,40.0,2795.0,2805.0,2665.0,1016030.0
832,2020.12.01,2745.0,40.0,2710.0,2765.0,2665.0,855145.0
833,2020.11.30,2705.0,125.0,2650.0,2800.0,2620.0,2306542.0
834,2020.11.27,2580.0,90.0,2670.0,2730.0,2545.0,1166909.0
835,2020.11.26,2670.0,50.0,2630.0,2695.0,2605.0,429469.0
836,2020.11.25,2620.0,55.0,2770.0,2770.0,2585.0,701578.0
837,2020.11.24,2675.0,45.0,2630.0,2830.0,2590.0,2617485.0
838,2020.11.23,2630.0,30.0,2620.0,2660.0,2560.0,555507.0
839,2020.11.20,2660.0,115.0,2545.0,2665.0,2545.0,699477.0
840,2020.11.19,2545.0,30.0,2580.0,2615.0,2530.0,247406.0
841,2020.11.18,2575.0,5.0,2590.0,2610.0,2560.0,185999.0
842,2020.11.17,2580.0,10.0,2590.0,2670.0,2570.0,327761.0
843,2020.11.16,2590.0,30.0,2620.0,2660.0,2580.0,504774.0
844,2020.11.13,2620.0,65.0,2670.0,2690.0,2590.0,465594.0
845,2020.11.12,2685.0,50.0,2635.0,2705.0,2610.0,584573.0
846,2020.11.11,2635.0,0.0,2635.0,2760.0,2580.0,2062910.0
847,2020.11.10,2635.0,30.0,2650.0,2685.0,2555.0,415319.0
848,2020.11.09,2665.0,105.0,2610.0,2695.0,2560.0,730309.0
849,2020.11.06,2560.0,40.0,2600.0,2640.0,2500.0,321641.0
850,2020.11.05,2600.0,40.0,2585.0,2615.0,2550.0,374866.0
851,2020.11.04,2560.0,0.0,2550.0,2590.0,2520.0,594533.0
852,2020.11.03,2560.0,190.0,2365.0,2680.0,2365.0,2608291.0
853,2020.11.02,2370.0,50.0,2320.0,2405.0,2305.0,138161.0
854,2020.10.30,2320.0,40.0,2390.0,2430.0,2310.0,298994.0
855,2020.10.29,2360.0,40.0,2310.0,2380.0,2310.0,303543.0
856,2020.10.28,2400.0,70.0,2305.0,2415.0,2305.0,258374.0
857,2020.10.27,2330.0,30.0,2350.0,2400.0,2300.0,372177.0
858,2020.10.26,2360.0,105.0,2465.0,2580.0,2350.0,981598.0
859,2020.10.23,2465.0,30.0,2500.0,2550.0,2455.0,371502.0
860,2020.10.22,2495.0,55.0,2520.0,2610.0,2480.0,363796.0
861,2020.10.21,2550.0,15.0,2520.0,2590.0,2500.0,379497.0
862,2020.10.20,2535.0,75.0,2565.0,2650.0,2460.0,790028.0
863,2020.10.19,2610.0,60.0,2670.0,2750.0,2505.0,925847.0
864,2020.10.16,2670.0,55.0,2710.0,2890.0,2560.0,4318821.0
865,2020.10.15,2725.0,110.0,2885.0,2890.0,2700.0,2549621.0
866,2020.10.14,2835.0,230.0,2605.0,2940.0,2530.0,9494072.0
867,2020.10.13,2605.0,80.0,2525.0,2695.0,2525.0,2150481.0
868,2020.10.12,2525.0,15.0,2570.0,2570.0,2465.0,457248.0
869,2020.10.08,2540.0,0.0,2575.0,2600.0,2510.0,530154.0
870,2020.10.07,2540.0,55.0,2740.0,2745.0,2535.0,4466208.0
871,2020.10.06,2485.0,10.0,2495.0,2730.0,2435.0,2426534.0
872,2020.10.05,2495.0,25.0,2510.0,2520.0,2420.0,405761.0
873,2020.09.29,2470.0,160.0,2270.0,2500.0,2270.0,733478.0
874,2020.09.28,2310.0,90.0,2205.0,2345.0,2200.0,218826.0
875,2020.09.25,2220.0,5.0,2250.0,2260.0,2120.0,167476.0
876,2020.09.24,2225.0,145.0,2310.0,2360.0,2215.0,390487.0
877,2020.09.23,2370.0,45.0,2325.0,2405.0,2305.0,327382.0
878,2020.09.22,2325.0,80.0,2425.0,2430.0,2275.0,604724.0
879,2020.09.21,2405.0,95.0,2540.0,2690.0,2400.0,2716775.0
880,2020.09.18,2500.0,45.0,2540.0,2580.0,2475.0,597245.0
881,2020.09.17,2545.0,80.0,2465.0,2710.0,2455.0,3623645.0
882,2020.09.16,2465.0,25.0,2505.0,2535.0,2430.0,543523.0
883,2020.09.15,2490.0,0.0,2495.0,2535.0,2450.0,382379.0
884,2020.09.14,2490.0,45.0,2450.0,2545.0,2450.0,517781.0
885,2020.09.11,2445.0,5.0,2420.0,2465.0,2390.0,257293.0
886,2020.09.10,2440.0,20.0,2495.0,2495.0,2420.0,395622.0
887,2020.09.09,2460.0,45.0,2375.0,2595.0,2310.0,1054143.0
888,2020.09.08,2415.0,35.0,2480.0,2480.0,2375.0,707166.0
889,2020.09.07,2450.0,50.0,2410.0,2465.0,2370.0,891881.0
890,2020.09.04,2400.0,70.0,2235.0,2520.0,2195.0,1498734.0
891,2020.09.03,2330.0,35.0,2360.0,2410.0,2330.0,449837.0
892,2020.09.02,2365.0,15.0,2350.0,2385.0,2290.0,327284.0
893,2020.09.01,2350.0,55.0,2295.0,2450.0,2295.0,705028.0
894,2020.08.31,2295.0,65.0,2230.0,2450.0,2230.0,1851363.0
895,2020.08.28,2230.0,75.0,2155.0,2280.0,2120.0,531465.0
896,2020.08.27,2155.0,55.0,2220.0,2235.0,2125.0,354581.0
897,2020.08.26,2210.0,30.0,2240.0,2295.0,2190.0,217294.0
898,2020.08.25,2240.0,30.0,2245.0,2305.0,2220.0,367632.0
899,2020.08.24,2210.0,65.0,2105.0,2220.0,2070.0,310850.0
900,2020.08.21,2145.0,10.0,2145.0,2180.0,2085.0,400567.0
901,2020.08.20,2135.0,130.0,2265.0,2285.0,2100.0,610803.0
902,2020.08.19,2265.0,35.0,2215.0,2310.0,2215.0,326538.0
903,2020.08.18,2230.0,120.0,2350.0,2360.0,2220.0,709654.0
904,2020.08.14,2350.0,60.0,2410.0,2425.0,2330.0,372476.0
905,2020.08.13,2410.0,30.0,2405.0,2490.0,2385.0,590245.0
906,2020.08.12,2380.0,120.0,2495.0,2495.0,2375.0,728085.0
907,2020.08.11,2500.0,10.0,2500.0,2550.0,2485.0,620096.0
908,2020.08.10,2490.0,30.0,2510.0,2520.0,2465.0,706219.0
909,2020.08.07,2520.0,60.0,2585.0,2660.0,2515.0,836056.0
910,2020.08.06,2580.0,30.0,2650.0,2660.0,2570.0,887962.0
911,2020.08.05,2610.0,35.0,2640.0,2695.0,2610.0,675438.0
912,2020.08.04,2645.0,45.0,2590.0,2670.0,2570.0,988793.0
913,2020.08.03,2600.0,60.0,2635.0,2690.0,2575.0,991695.0
914,2020.07.31,2660.0,170.0,2845.0,2850.0,2660.0,2262035.0
915,2020.07.30,2830.0,35.0,2860.0,3050.0,2780.0,4974950.0
916,2020.07.29,2865.0,90.0,3000.0,3325.0,2850.0,23983361.0
917,2020.07.28,2775.0,165.0,2610.0,2835.0,2575.0,2411470.0
918,2020.07.27,2610.0,70.0,2520.0,2615.0,2520.0,399603.0
919,2020.07.24,2540.0,95.0,2630.0,2635.0,2525.0,625102.0
920,2020.07.23,2635.0,70.0,2705.0,2720.0,2630.0,543847.0
921,2020.07.22,2705.0,45.0,2705.0,2775.0,2660.0,1292327.0
922,2020.07.21,2660.0,40.0,2705.0,2730.0,2620.0,803504.0
923,2020.07.20,2700.0,15.0,2685.0,2775.0,2660.0,893114.0
924,2020.07.17,2715.0,15.0,2705.0,2805.0,2690.0,591596.0
925,2020.07.16,2700.0,0.0,2705.0,2850.0,2670.0,1811807.0
926,2020.07.15,2700.0,45.0,2685.0,2735.0,2625.0,1051157.0
927,2020.07.14,2655.0,205.0,2875.0,2890.0,2625.0,1860149.0
928,2020.07.13,2860.0,90.0,2800.0,2880.0,2750.0,1515066.0
929,2020.07.10,2770.0,110.0,2935.0,2945.0,2735.0,2383513.0
930,2020.07.09,2880.0,55.0,2830.0,3000.0,2775.0,7333690.0
931,2020.07.08,2825.0,75.0,2790.0,2850.0,2700.0,5070412.0
932,2020.07.07,2750.0,190.0,2555.0,2795.0,2470.0,7612419.0
933,2020.07.06,2560.0,80.0,2630.0,2630.0,2520.0,1042862.0
934,2020.07.03,2640.0,125.0,2625.0,2860.0,2600.0,8760083.0
935,2020.07.02,2515.0,75.0,2440.0,2520.0,2400.0,1704635.0
936,2020.07.01,2440.0,45.0,2420.0,2570.0,2370.0,4936442.0
937,2020.06.30,2395.0,125.0,2560.0,2605.0,2375.0,3653309.0
938,2020.06.29,2520.0,150.0,2695.0,3030.0,2455.0,32157647.0
939,2020.06.26,2370.0,190.0,2180.0,2630.0,2180.0,4903545.0
940,2020.06.25,2180.0,85.0,2205.0,2260.0,2170.0,318314.0
941,2020.06.24,2265.0,70.0,2200.0,2315.0,2200.0,361523.0
942,2020.06.23,2195.0,40.0,2235.0,2265.0,2175.0,230132.0
943,2020.06.22,2235.0,25.0,2255.0,2295.0,2125.0,147226.0
944,2020.06.19,2260.0,5.0,2260.0,2295.0,2235.0,181431.0
945,2020.06.18,2255.0,45.0,2225.0,2280.0,2210.0,152878.0
946,2020.06.17,2210.0,75.0,2135.0,2295.0,2135.0,239498.0
947,2020.06.16,2285.0,150.0,2135.0,2315.0,2135.0,344118.0
948,2020.06.15,2135.0,145.0,2240.0,2275.0,2135.0,557300.0
949,2020.06.12,2280.0,55.0,2170.0,2315.0,2125.0,365729.0
950,2020.06.11,2335.0,95.0,2430.0,2430.0,2310.0,527396.0
951,2020.06.10,2430.0,20.0,2440.0,2465.0,2405.0,210877.0
952,2020.06.09,2450.0,40.0,2465.0,2510.0,2435.0,436439.0
953,2020.06.08,2490.0,85.0,2405.0,2550.0,2385.0,1061252.0
954,2020.06.05,2405.0,5.0,2400.0,2435.0,2365.0,311723.0
955,2020.06.04,2400.0,5.0,2400.0,2440.0,2370.0,277616.0
956,2020.06.03,2395.0,50.0,2445.0,2465.0,2390.0,362457.0
957,2020.06.02,2445.0,15.0,2455.0,2560.0,2420.0,795207.0
958,2020.06.01,2430.0,60.0,2370.0,2455.0,2365.0,304404.0
959,2020.05.29,2370.0,65.0,2400.0,2435.0,2285.0,408573.0
960,2020.05.28,2435.0,65.0,2560.0,2565.0,2310.0,837943.0
961,2020.05.27,2500.0,25.0,2555.0,2565.0,2485.0,825755.0
962,2020.05.26,2475.0,5.0,2515.0,2515.0,2425.0,550937.0
963,2020.05.25,2480.0,0.0,2460.0,2525.0,2350.0,758986.0
964,2020.05.22,2480.0,125.0,2605.0,2655.0,2480.0,1303888.0
965,2020.05.21,2605.0,100.0,2705.0,2850.0,2605.0,7924400.0
966,2020.05.20,2705.0,110.0,2575.0,2790.0,2550.0,4382176.0
967,2020.05.19,2595.0,25.0,2580.0,2620.0,2535.0,1828224.0
968,2020.05.18,2570.0,120.0,2455.0,2575.0,2430.0,2078228.0
969,2020.05.15,2450.0,30.0,2500.0,2525.0,2415.0,732710.0
970,2020.05.14,2480.0,95.0,2565.0,2565.0,2425.0,1199590.0
971,2020.05.13,2575.0,40.0,2560.0,2610.0,2530.0,971200.0
972,2020.05.12,2535.0,120.0,2645.0,2710.0,2490.0,2166893.0
973,2020.05.11,2655.0,130.0,2810.0,2810.0,2655.0,985969.0
974,2020.05.08,2785.0,45.0,2855.0,2855.0,2750.0,1236118.0
975,2020.05.07,2830.0,5.0,2900.0,2900.0,2765.0,1472474.0
976,2020.05.06,2825.0,40.0,2795.0,3120.0,2735.0,14722688.0
977,2020.05.04,2785.0,315.0,2440.0,2950.0,2440.0,14026515.0
978,2020.04.29,2470.0,235.0,2300.0,2905.0,2265.0,15541192.0
979,2020.04.28,2235.0,110.0,2150.0,2285.0,2105.0,598753.0
980,2020.04.27,2125.0,10.0,2130.0,2190.0,2100.0,327801.0
981,2020.04.24,2135.0,60.0,2160.0,2210.0,2090.0,351214.0
982,2020.04.23,2195.0,10.0,2265.0,2285.0,2100.0,231909.0
983,2020.04.22,2205.0,5.0,2200.0,2230.0,2075.0,420394.0
984,2020.04.21,2200.0,75.0,2285.0,2325.0,1995.0,708260.0
985,2020.04.20,2275.0,45.0,2240.0,2315.0,2190.0,425360.0
986,2020.04.17,2230.0,55.0,2290.0,2300.0,2215.0,373783.0
987,2020.04.16,2285.0,185.0,2180.0,2285.0,2120.0,808061.0
988,2020.04.14,2100.0,90.0,2085.0,2115.0,2015.0,309827.0
989,2020.04.13,2010.0,15.0,1995.0,2155.0,1975.0,595129.0
990,2020.04.10,1995.0,45.0,2060.0,2075.0,1900.0,357786.0
991,2020.04.09,2040.0,5.0,2055.0,2085.0,2020.0,254729.0
992,2020.04.08,2045.0,10.0,1990.0,2090.0,1960.0,353954.0
993,2020.04.07,2035.0,40.0,2055.0,2060.0,1960.0,295018.0
994,2020.04.06,1995.0,90.0,1910.0,2055.0,1910.0,332084.0
995,2020.04.03,1905.0,65.0,1840.0,2025.0,1840.0,655414.0
996,2020.04.02,1840.0,100.0,1785.0,1870.0,1750.0,447392.0
997,2020.04.01,1740.0,185.0,1555.0,1875.0,1520.0,1419257.0
998,2020.03.31,1555.0,70.0,1530.0,1560.0,1495.0,277227.0
999,2020.03.30,1485.0,25.0,1410.0,1550.0,1380.0,335124.0
1000,2020.03.27,1460.0,60.0,1460.0,1510.0,1395.0,375109.0
1001,2020.03.26,1400.0,25.0,1405.0,1500.0,1355.0,605404.0
1002,2020.03.25,1375.0,110.0,1470.0,1470.0,1325.0,514692.0
1003,2020.03.24,1265.0,85.0,1190.0,1275.0,1190.0,378759.0
1004,2020.03.23,1180.0,135.0,1200.0,1230.0,1145.0,230918.0
1005,2020.03.20,1315.0,75.0,1170.0,1315.0,1170.0,282828.0
1006,2020.03.19,1240.0,150.0,1365.0,1440.0,1100.0,494506.0
1007,2020.03.18,1390.0,65.0,1470.0,1515.0,1365.0,212108.0
1008,2020.03.17,1455.0,5.0,1310.0,1530.0,1310.0,276530.0
1009,2020.03.16,1450.0,130.0,1540.0,1630.0,1450.0,572299.0
1010,2020.03.13,1580.0,145.0,1560.0,1600.0,1330.0,725057.0
1011,2020.03.12,1725.0,195.0,1885.0,1900.0,1700.0,445650.0
1012,2020.03.11,1920.0,120.0,2040.0,2055.0,1885.0,241490.0
1013,2020.03.10,2040.0,30.0,2000.0,2060.0,1925.0,284298.0
1014,2020.03.09,2010.0,180.0,2190.0,2195.0,1985.0,527943.0
1015,2020.03.06,2190.0,140.0,2060.0,2250.0,2005.0,1465139.0
1016,2020.03.05,2050.0,40.0,2050.0,2065.0,1990.0,166746.0
1017,2020.03.04,2010.0,75.0,1915.0,2020.0,1910.0,124112.0
1018,2020.03.03,1935.0,15.0,1920.0,2000.0,1920.0,132486.0
1019,2020.03.02,1920.0,15.0,1855.0,1945.0,1830.0,201280.0
1020,2020.02.28,1905.0,70.0,1945.0,1970.0,1880.0,343676.0
1021,2020.02.27,1975.0,65.0,2040.0,2085.0,1970.0,237044.0
1022,2020.02.26,2040.0,15.0,2000.0,2075.0,1995.0,152865.0
1023,2020.02.25,2055.0,55.0,1990.0,2245.0,1925.0,706569.0
1024,2020.02.24,2000.0,180.0,2100.0,2130.0,2000.0,365598.0
1025,2020.02.21,2180.0,20.0,2190.0,2300.0,2170.0,619421.0
1026,2020.02.20,2200.0,20.0,2205.0,2265.0,2185.0,261713.0
1027,2020.02.19,2220.0,5.0,2230.0,2270.0,2170.0,322104.0
1028,2020.02.18,2225.0,95.0,2275.0,2375.0,2220.0,684162.0
1029,2020.02.17,2320.0,85.0,2220.0,2340.0,2185.0,1613550.0
1030,2020.02.14,2235.0,25.0,2240.0,2255.0,2150.0,715474.0
1031,2020.02.13,2260.0,60.0,2180.0,2470.0,2155.0,6995976.0
1032,2020.02.12,2200.0,175.0,2025.0,2515.0,2025.0,7677891.0
1033,2020.02.11,2025.0,10.0,2015.0,2040.0,2000.0,130338.0
1034,2020.02.10,2015.0,0.0,2030.0,2030.0,1975.0,64161.0
1035,2020.02.07,2015.0,10.0,2000.0,2030.0,1980.0,53724.0
1036,2020.02.06,2005.0,35.0,1960.0,2035.0,1960.0,121064.0
1037,2020.02.05,1970.0,15.0,1990.0,2005.0,1940.0,78345.0
1038,2020.02.04,1955.0,70.0,1855.0,1955.0,1855.0,93613.0
1039,2020.02.03,1885.0,30.0,1905.0,1905.0,1800.0,157912.0
1040,2020.01.31,1915.0,15.0,1910.0,1965.0,1900.0,231833.0
1041,2020.01.30,1930.0,75.0,2010.0,2030.0,1925.0,221050.0
1042,2020.01.29,2005.0,15.0,2030.0,2070.0,1985.0,274828.0
1043,2020.01.28,2020.0,170.0,2100.0,2130.0,1975.0,573006.0
1044,2020.01.23,2190.0,65.0,2235.0,2270.0,2185.0,281567.0
1045,2020.01.22,2255.0,0.0,2280.0,2290.0,2235.0,168990.0
1046,2020.01.21,2255.0,60.0,2195.0,2305.0,2180.0,334473.0
1047,2020.01.20,2195.0,45.0,2250.0,2275.0,2190.0,202551.0
1048,2020.01.17,2240.0,35.0,2275.0,2295.0,2230.0,164944.0
1049,2020.01.16,2275.0,10.0,2250.0,2305.0,2250.0,138694.0
1050,2020.01.15,2265.0,35.0,2230.0,2290.0,2220.0,205804.0
1051,2020.01.14,2230.0,5.0,2230.0,2255.0,2195.0,101442.0
1052,2020.01.13,2235.0,90.0,2130.0,2250.0,2125.0,263330.0
1053,2020.01.10,2145.0,5.0,2130.0,2170.0,2125.0,150112.0
1054,2020.01.09,2140.0,80.0,2090.0,2160.0,2090.0,145861.0
1055,2020.01.08,2060.0,155.0,2220.0,2220.0,2055.0,432664.0
1056,2020.01.07,2215.0,5.0,2225.0,2270.0,2200.0,206588.0
1057,2020.01.06,2220.0,75.0,2270.0,2270.0,2210.0,138144.0
1058,2020.01.03,2295.0,5.0,2290.0,2320.0,2265.0,149689.0
1059,2020.01.02,2290.0,15.0,2275.0,2305.0,2245.0,133121.0
1060,2019.12.30,2275.0,40.0,2215.0,2285.0,2215.0,210652.0
1061,2019.12.27,2235.0,45.0,2185.0,2245.0,2175.0,181776.0
1062,2019.12.26,2190.0,5.0,2165.0,2220.0,2165.0,92185.0
1063,2019.12.24,2195.0,5.0,2180.0,2215.0,2165.0,93962.0
1064,2019.12.23,2200.0,5.0,2200.0,2240.0,2180.0,99956.0
1065,2019.12.20,2195.0,35.0,2220.0,2255.0,2195.0,135384.0
1066,2019.12.19,2230.0,40.0,2255.0,2300.0,2220.0,148466.0
1067,2019.12.18,2270.0,10.0,2305.0,2305.0,2250.0,122622.0
1068,2019.12.17,2260.0,20.0,2255.0,2370.0,2225.0,374417.0
1069,2019.12.16,2240.0,15.0,2265.0,2265.0,2230.0,98435.0
1070,2019.12.13,2255.0,15.0,2235.0,2280.0,2235.0,121007.0
1071,2019.12.12,2240.0,30.0,2195.0,2280.0,2185.0,163914.0
1072,2019.12.11,2210.0,40.0,2195.0,2230.0,2175.0,101272.0
1073,2019.12.10,2170.0,10.0,2145.0,2175.0,2120.0,136454.0
1074,2019.12.09,2160.0,40.0,2200.0,2250.0,2160.0,165650.0
1075,2019.12.06,2200.0,55.0,2145.0,2220.0,2145.0,106402.0
1076,2019.12.05,2145.0,70.0,2230.0,2265.0,2130.0,190965.0
1077,2019.12.04,2215.0,40.0,2260.0,2270.0,2215.0,157353.0
1078,2019.12.03,2255.0,35.0,2265.0,2285.0,2230.0,185965.0
1079,2019.12.02,2290.0,20.0,2280.0,2355.0,2270.0,146569.0
1080,2019.11.29,2270.0,55.0,2345.0,2375.0,2270.0,198942.0
1081,2019.11.28,2325.0,75.0,2410.0,2455.0,2310.0,537078.0
1082,2019.11.27,2400.0,0.0,2385.0,2415.0,2370.0,285368.0
1083,2019.11.26,2400.0,85.0,2330.0,2590.0,2330.0,2181489.0
1084,2019.11.25,2315.0,20.0,2320.0,2400.0,2270.0,438355.0
1085,2019.11.22,2335.0,0.0,2335.0,2375.0,2290.0,323252.0
1086,2019.11.21,2335.0,80.0,2415.0,2500.0,2330.0,507204.0
1087,2019.11.20,2415.0,40.0,2470.0,2545.0,2395.0,349324.0
1088,2019.11.19,2455.0,80.0,2540.0,2545.0,2440.0,147081.0
1089,2019.11.18,2535.0,45.0,2465.0,2585.0,2465.0,236758.0
1090,2019.11.15,2490.0,100.0,2400.0,2505.0,2370.0,471374.0
