,날짜,종가,전일비,시가,고가,저가,거래량
787,2019.02.18,3790.0,130.0,3790.0,3790.0,3785.0,184.0
788,2019.02.15,3660.0,105.0,3660.0,3660.0,3660.0,1.0
789,2019.02.14,3555.0,460.0,3095.0,3555.0,3095.0,2489.0
790,2019.02.13,3095.0,365.0,3110.0,3110.0,2730.0,149.0
791,2019.02.12,2730.0,355.0,2375.0,2730.0,2300.0,1076.0
792,2019.02.11,2375.0,170.0,2540.0,2540.0,2200.0,4005.0
793,2019.02.08,2545.0,230.0,2655.0,2655.0,2220.0,4.0
794,2019.02.07,2315.0,20.0,2575.0,2575.0,2315.0,2313.0
795,2019.02.01,2295.0,285.0,2900.0,2900.0,2290.0,1622.0
796,2019.01.31,2580.0,315.0,2580.0,2580.0,2580.0,1.0
797,2019.01.30,2265.0,5.0,2580.0,2580.0,2200.0,795.0
798,2019.01.29,2270.0,5.0,2580.0,2580.0,2200.0,5982.0
799,2019.01.28,2275.0,170.0,2795.0,2795.0,2150.0,3823.0
800,2019.01.25,2445.0,150.0,2625.0,2625.0,2125.0,1551.0
801,2019.01.24,2295.0,50.0,2685.0,2685.0,2100.0,3095.0
802,2019.01.23,2345.0,130.0,2495.0,2495.0,2345.0,753.0
803,2019.01.22,2215.0,390.0,2495.0,2550.0,2215.0,17431.0
804,2019.01.21,2605.0,250.0,2695.0,2695.0,2605.0,1140.0
805,2019.01.18,2355.0,395.0,2745.0,2745.0,2340.0,10216.0
806,2019.01.17,2750.0,245.0,2910.0,2910.0,2555.0,2500.0
807,2019.01.16,2995.0,520.0,2995.0,2995.0,2995.0,1.0
808,2019.01.15,3515.0,420.0,3095.0,3515.0,3095.0,2.0
809,2019.01.14,3095.0,375.0,3095.0,3095.0,3095.0,1.0
810,2019.01.11,2720.0,475.0,2720.0,2720.0,2720.0,217.0
811,2019.01.10,3195.0,300.0,3285.0,3285.0,2500.0,1506.0
812,2019.01.09,2895.0,335.0,2895.0,2895.0,2895.0,1.0
813,2019.01.08,2560.0,440.0,3440.0,3440.0,2560.0,2163.0
814,2019.01.07,3000.0,195.0,3195.0,3445.0,2720.0,3288.0
815,2019.01.04,3195.0,295.0,3325.0,3325.0,2470.0,720.0
816,2019.01.03,2900.0,80.0,2980.0,3395.0,2550.0,4862.0
817,2019.01.02,2980.0,210.0,3190.0,3245.0,2980.0,502.0
818,2018.12.28,3190.0,195.0,3295.0,3295.0,2555.0,417.0
