,날짜,종가,전일비,시가,고가,저가,거래량
1091,2019.11.14,37300.0,900.0,38900.0,38900.0,36300.0,575796.0
1092,2019.11.13,38200.0,550.0,37850.0,39500.0,37650.0,85160.0
1093,2019.11.12,37650.0,150.0,37600.0,39500.0,37250.0,130704.0
1094,2019.11.11,37500.0,850.0,36700.0,37550.0,35200.0,81606.0
1095,2019.11.08,36650.0,450.0,37050.0,38600.0,36500.0,178666.0
1096,2019.11.07,37100.0,2100.0,35200.0,37200.0,34750.0,175406.0
1097,2019.11.06,35000.0,350.0,34450.0,35000.0,34250.0,77575.0
1098,2019.11.05,34650.0,1150.0,34050.0,34800.0,33500.0,143207.0
1099,2019.11.04,33500.0,1550.0,32450.0,33500.0,32000.0,78163.0
1100,2019.11.01,31950.0,150.0,31900.0,32300.0,31750.0,22746.0
1101,2019.10.31,32100.0,50.0,32150.0,32400.0,31650.0,64937.0
1102,2019.10.30,32150.0,350.0,32500.0,32950.0,31700.0,59581.0
1103,2019.10.29,32500.0,0.0,32300.0,33000.0,32050.0,56607.0
1104,2019.10.28,32500.0,200.0,32450.0,33200.0,32350.0,53723.0
1105,2019.10.25,32700.0,100.0,32800.0,33400.0,32150.0,63916.0
1106,2019.10.24,32800.0,600.0,31900.0,32850.0,31550.0,62046.0
1107,2019.10.23,32200.0,500.0,32700.0,33200.0,31600.0,71843.0
1108,2019.10.22,32700.0,750.0,32500.0,32950.0,31900.0,65261.0
1109,2019.10.21,31950.0,350.0,32300.0,33300.0,31750.0,62022.0
1110,2019.10.18,32300.0,650.0,32800.0,33350.0,31700.0,86486.0
1111,2019.10.17,32950.0,650.0,33600.0,33600.0,31950.0,96710.0
1112,2019.10.16,33600.0,150.0,33700.0,34000.0,33000.0,47015.0
1113,2019.10.15,33750.0,1050.0,35100.0,35100.0,33550.0,52647.0
1114,2019.10.14,34800.0,500.0,34800.0,35150.0,34000.0,111012.0
1115,2019.10.11,34300.0,850.0,33800.0,34350.0,33150.0,63994.0
1116,2019.10.10,33450.0,0.0,32950.0,35050.0,32950.0,113912.0
1117,2019.10.08,33450.0,750.0,32500.0,34000.0,31600.0,81776.0
1118,2019.10.07,32700.0,850.0,33550.0,34200.0,32300.0,70000.0
1119,2019.10.04,33550.0,50.0,33600.0,33800.0,33200.0,84345.0
1120,2019.10.02,33600.0,850.0,34300.0,34300.0,33200.0,456290.0
1121,2019.10.01,34450.0,50.0,34500.0,34900.0,33750.0,46020.0
1122,2019.09.30,34400.0,200.0,34600.0,35250.0,33500.0,61054.0
1123,2019.09.27,34600.0,800.0,33800.0,34950.0,33150.0,76886.0
1124,2019.09.26,33800.0,1150.0,32600.0,34000.0,31950.0,111491.0
1125,2019.09.25,32650.0,1700.0,34100.0,34850.0,32000.0,139520.0
1126,2019.09.24,34350.0,0.0,33900.0,35200.0,33700.0,71835.0
1127,2019.09.23,34350.0,1650.0,33500.0,36000.0,33100.0,244978.0
1128,2019.09.20,32700.0,100.0,32900.0,33750.0,32100.0,153903.0
1129,2019.09.19,32800.0,1050.0,31800.0,32950.0,31600.0,72656.0
1130,2019.09.18,31750.0,250.0,32000.0,32550.0,31500.0,55617.0
1131,2019.09.17,32000.0,200.0,32000.0,32500.0,31050.0,98973.0
1132,2019.09.16,32200.0,950.0,33150.0,34200.0,31850.0,87123.0
1133,2019.09.11,33150.0,200.0,33250.0,33700.0,31950.0,118544.0
1134,2019.09.10,33350.0,950.0,32400.0,34250.0,32050.0,203335.0
1135,2019.09.09,32400.0,600.0,31250.0,34900.0,31250.0,276347.0
1136,2019.09.06,31800.0,1800.0,30000.0,33500.0,29150.0,302958.0
1137,2019.09.05,30000.0,100.0,29800.0,31500.0,28950.0,219490.0
1138,2019.09.04,29900.0,2400.0,27500.0,30300.0,27250.0,381873.0
1139,2019.09.03,27500.0,100.0,27250.0,28000.0,27100.0,74656.0
1140,2019.09.02,27400.0,500.0,27600.0,28050.0,26750.0,105955.0
1141,2019.08.30,27900.0,300.0,27600.0,28600.0,27400.0,120086.0
1142,2019.08.29,27600.0,1050.0,28400.0,28900.0,27400.0,135149.0
1143,2019.08.28,28650.0,1150.0,27800.0,29000.0,27800.0,248815.0
1144,2019.08.27,27500.0,1000.0,27000.0,27900.0,26800.0,104417.0
1145,2019.08.26,26500.0,1300.0,27000.0,27500.0,26200.0,111435.0
1146,2019.08.23,27800.0,400.0,26900.0,28300.0,26850.0,150939.0
1147,2019.08.22,27400.0,700.0,26700.0,28200.0,25950.0,244957.0
1148,2019.08.21,26700.0,500.0,26950.0,27000.0,26000.0,138162.0
1149,2019.08.20,27200.0,1200.0,26300.0,28900.0,26000.0,417650.0
1150,2019.08.19,26000.0,400.0,26600.0,26750.0,25100.0,139924.0
1151,2019.08.16,26400.0,400.0,25750.0,27250.0,25100.0,201789.0
1152,2019.08.14,26800.0,800.0,28150.0,28550.0,26250.0,247667.0
1153,2019.08.13,27600.0,1600.0,28900.0,29650.0,27350.0,806596.0
1154,2019.08.12,29200.0,300.0,29100.0,32000.0,28150.0,1327784.0
1155,2019.08.09,29500.0,4750.0,26150.0,30350.0,25650.0,2929842.0
1156,2019.08.08,24750.0,400.0,25150.0,31500.0,23650.0,5797108.0
