,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,4600.0,65.0,4595.0,4600.0,4520.0,9076.0
1098,2019.11.05,4535.0,0.0,4600.0,4625.0,4490.0,13446.0
1099,2019.11.04,4535.0,70.0,4605.0,4605.0,4530.0,12809.0
1100,2019.11.01,4605.0,135.0,4800.0,4800.0,4480.0,47594.0
1101,2019.10.31,4740.0,60.0,4680.0,4825.0,4645.0,5946.0
1102,2019.10.30,4680.0,0.0,4700.0,4700.0,4645.0,6903.0
1103,2019.10.29,4680.0,90.0,4825.0,4840.0,4680.0,9762.0
1104,2019.10.28,4770.0,15.0,4760.0,4790.0,4700.0,13945.0
1105,2019.10.25,4785.0,50.0,4865.0,4865.0,4705.0,13257.0
1106,2019.10.24,4835.0,45.0,4835.0,4835.0,4730.0,12079.0
1107,2019.10.23,4880.0,5.0,4910.0,4910.0,4810.0,13769.0
1108,2019.10.22,4885.0,30.0,4930.0,4935.0,4825.0,10725.0
1109,2019.10.21,4915.0,20.0,4925.0,4925.0,4850.0,5331.0
1110,2019.10.18,4935.0,5.0,4955.0,4955.0,4860.0,29850.0
1111,2019.10.17,4940.0,5.0,4965.0,4965.0,4870.0,10507.0
1112,2019.10.16,4935.0,45.0,4935.0,4955.0,4865.0,9232.0
1113,2019.10.15,4890.0,0.0,4805.0,4970.0,4805.0,9242.0
1114,2019.10.14,4890.0,40.0,4895.0,5000.0,4815.0,9668.0
1115,2019.10.11,4850.0,50.0,4855.0,4980.0,4775.0,10731.0
1116,2019.10.10,4800.0,20.0,4810.0,4820.0,4770.0,6393.0
1117,2019.10.08,4780.0,5.0,4775.0,4820.0,4720.0,9773.0
1118,2019.10.07,4775.0,25.0,4725.0,4795.0,4725.0,4574.0
1119,2019.10.04,4800.0,10.0,4845.0,4845.0,4730.0,9700.0
1120,2019.10.02,4790.0,100.0,4820.0,4900.0,4720.0,33988.0
1121,2019.10.01,4890.0,80.0,4755.0,4985.0,4725.0,8347.0
1122,2019.09.30,4810.0,15.0,4850.0,4850.0,4710.0,3709.0
1123,2019.09.27,4825.0,5.0,4875.0,4875.0,4730.0,8313.0
1124,2019.09.26,4820.0,10.0,4760.0,4945.0,4760.0,13389.0
1125,2019.09.25,4830.0,70.0,4915.0,4915.0,4755.0,14242.0
1126,2019.09.24,4900.0,65.0,5000.0,5000.0,4835.0,12040.0
1127,2019.09.23,4965.0,80.0,4885.0,4965.0,4790.0,8660.0
1128,2019.09.20,4885.0,15.0,4995.0,5000.0,4825.0,10205.0
1129,2019.09.19,4900.0,30.0,4840.0,4920.0,4835.0,2811.0
1130,2019.09.18,4870.0,5.0,4825.0,4915.0,4795.0,10990.0
1131,2019.09.17,4865.0,75.0,4865.0,5000.0,4800.0,23148.0
1132,2019.09.16,4940.0,170.0,4790.0,5070.0,4675.0,49092.0
1133,2019.09.11,4770.0,115.0,4650.0,4800.0,4610.0,19111.0
1134,2019.09.10,4655.0,50.0,4700.0,4705.0,4600.0,12822.0
1135,2019.09.09,4705.0,10.0,4695.0,4800.0,4630.0,12142.0
1136,2019.09.06,4695.0,25.0,4765.0,4790.0,4605.0,12095.0
1137,2019.09.05,4720.0,170.0,4550.0,4750.0,4520.0,35665.0
1138,2019.09.04,4550.0,50.0,4530.0,4550.0,4455.0,14216.0
1139,2019.09.03,4500.0,5.0,4430.0,4525.0,4430.0,9152.0
1140,2019.09.02,4505.0,55.0,4545.0,4545.0,4385.0,15142.0
1141,2019.08.30,4450.0,65.0,4470.0,4490.0,4400.0,6326.0
1142,2019.08.29,4385.0,50.0,4405.0,4450.0,4385.0,9797.0
1143,2019.08.28,4435.0,0.0,4480.0,4480.0,4400.0,5536.0
1144,2019.08.27,4435.0,85.0,4600.0,4600.0,4405.0,22783.0
1145,2019.08.26,4520.0,20.0,4490.0,4535.0,4375.0,11703.0
1146,2019.08.23,4540.0,5.0,4545.0,4550.0,4470.0,10390.0
1147,2019.08.22,4535.0,5.0,4540.0,4565.0,4500.0,17550.0
1148,2019.08.21,4540.0,40.0,4575.0,4575.0,4500.0,2684.0
1149,2019.08.20,4580.0,85.0,4495.0,4580.0,4450.0,11850.0
1150,2019.08.19,4495.0,40.0,4500.0,4545.0,4405.0,7623.0
1151,2019.08.16,4455.0,35.0,4450.0,4490.0,4400.0,16327.0
1152,2019.08.14,4490.0,30.0,4460.0,4590.0,4420.0,13607.0
1153,2019.08.13,4460.0,20.0,4455.0,4495.0,4390.0,9666.0
1154,2019.08.12,4480.0,15.0,4570.0,4620.0,4360.0,20290.0
1155,2019.08.09,4465.0,40.0,4515.0,4570.0,4420.0,21769.0
1156,2019.08.08,4425.0,85.0,4500.0,4570.0,4340.0,18403.0
1157,2019.08.07,4340.0,40.0,4300.0,4500.0,4210.0,19369.0
1158,2019.08.06,4300.0,235.0,4315.0,4550.0,4245.0,51412.0
1159,2019.08.05,4535.0,255.0,4740.0,4755.0,4360.0,69748.0
1160,2019.08.02,4790.0,60.0,4810.0,4820.0,4665.0,21096.0
1161,2019.08.01,4850.0,20.0,4980.0,4980.0,4715.0,18336.0
1162,2019.07.31,4830.0,30.0,4750.0,4855.0,4725.0,26389.0
1163,2019.07.30,4860.0,35.0,4800.0,4950.0,4735.0,19313.0
1164,2019.07.29,4825.0,140.0,4995.0,4995.0,4760.0,21684.0
1165,2019.07.26,4965.0,55.0,5020.0,5090.0,4900.0,24781.0
1166,2019.07.25,5020.0,100.0,5000.0,5190.0,4970.0,27447.0
1167,2019.07.24,5120.0,60.0,5080.0,5390.0,4995.0,74217.0
1168,2019.07.23,5060.0,20.0,5010.0,5080.0,4985.0,16981.0
1169,2019.07.22,5080.0,30.0,5050.0,5080.0,4990.0,12523.0
1170,2019.07.19,5110.0,20.0,5130.0,5160.0,5020.0,6249.0
1171,2019.07.18,5090.0,40.0,5130.0,5130.0,5000.0,10442.0
1172,2019.07.17,5130.0,20.0,5200.0,5200.0,5020.0,14131.0
1173,2019.07.16,5150.0,30.0,5120.0,5200.0,5050.0,18329.0
1174,2019.07.15,5120.0,100.0,5220.0,5220.0,5030.0,14761.0
1175,2019.07.12,5220.0,50.0,5200.0,5230.0,5050.0,13756.0
1176,2019.07.11,5170.0,80.0,5150.0,5250.0,5000.0,21084.0
1177,2019.07.10,5090.0,80.0,5010.0,5210.0,4980.0,17372.0
1178,2019.07.09,5010.0,60.0,4985.0,5070.0,4870.0,22798.0
1179,2019.07.08,4950.0,200.0,5090.0,5170.0,4935.0,42491.0
1180,2019.07.05,5150.0,40.0,5260.0,5260.0,5000.0,32031.0
1181,2019.07.04,5190.0,10.0,5250.0,5270.0,5130.0,17309.0
1182,2019.07.03,5200.0,100.0,5340.0,5340.0,5130.0,26903.0
1183,2019.07.02,5300.0,50.0,5350.0,5370.0,5210.0,11238.0
1184,2019.07.01,5350.0,140.0,5560.0,5560.0,5220.0,61596.0
1185,2019.06.28,5490.0,10.0,5500.0,5560.0,5420.0,60337.0
1186,2019.06.27,5480.0,0.0,5520.0,5620.0,5430.0,33808.0
1187,2019.06.26,5480.0,0.0,5430.0,5500.0,5400.0,58258.0
1188,2019.06.25,5480.0,120.0,5600.0,5600.0,5380.0,42605.0
1189,2019.06.24,5600.0,0.0,5660.0,5720.0,5400.0,37335.0
1190,2019.06.21,5600.0,60.0,5660.0,5770.0,5550.0,35335.0
1191,2019.06.20,5660.0,20.0,5670.0,5770.0,5560.0,37352.0
1192,2019.06.19,5680.0,10.0,5720.0,5720.0,5580.0,60705.0
1193,2019.06.18,5690.0,130.0,5600.0,5690.0,5530.0,84047.0
1194,2019.06.17,5560.0,10.0,5610.0,5610.0,5460.0,80057.0
1195,2019.06.14,5570.0,70.0,5550.0,5610.0,5440.0,58718.0
1196,2019.06.13,5500.0,160.0,5340.0,5600.0,5280.0,89848.0
1197,2019.06.12,5340.0,50.0,5400.0,5430.0,5260.0,56018.0
1198,2019.06.11,5390.0,20.0,5410.0,5450.0,5290.0,42720.0
1199,2019.06.10,5370.0,50.0,5320.0,5450.0,5290.0,104486.0
1200,2019.06.07,5320.0,10.0,5300.0,5330.0,5140.0,113734.0
1201,2019.06.05,5310.0,90.0,5200.0,5400.0,5150.0,221636.0
1202,2019.06.04,5220.0,30.0,5170.0,5260.0,5050.0,263685.0
1203,2019.06.03,5190.0,395.0,4870.0,5750.0,4830.0,2731136.0
1204,2019.05.31,4795.0,240.0,4590.0,5800.0,4500.0,864347.0
1205,2019.05.30,4555.0,25.0,4400.0,4755.0,4400.0,98524.0
1206,2019.05.29,4530.0,160.0,4700.0,4730.0,4465.0,28943.0
1207,2019.05.28,4690.0,125.0,4800.0,4880.0,4590.0,83280.0
1208,2019.05.27,4815.0,0.0,4815.0,4945.0,4655.0,32481.0
1209,2019.05.24,4815.0,50.0,5020.0,5330.0,4725.0,107681.0
1210,2019.05.23,4865.0,65.0,4875.0,4880.0,4725.0,32662.0
1211,2019.05.22,4800.0,155.0,4950.0,4955.0,4800.0,39004.0
1212,2019.05.21,4955.0,5.0,5010.0,5010.0,4845.0,39019.0
1213,2019.05.20,4960.0,60.0,5070.0,5070.0,4850.0,53771.0
1214,2019.05.17,5020.0,100.0,5200.0,5300.0,5000.0,26959.0
1215,2019.05.16,5120.0,130.0,5210.0,5270.0,5000.0,84639.0
1216,2019.05.15,5250.0,200.0,5150.0,5290.0,5090.0,29527.0
1217,2019.05.14,5050.0,60.0,4980.0,5170.0,4940.0,79177.0
1218,2019.05.13,5110.0,120.0,5300.0,5350.0,5050.0,42065.0
1219,2019.05.10,5230.0,80.0,5400.0,5400.0,5020.0,80506.0
1220,2019.05.09,5310.0,590.0,5890.0,5970.0,5310.0,208977.0
1221,2019.05.08,5900.0,100.0,5920.0,5980.0,5830.0,87902.0
1222,2019.05.07,6000.0,40.0,5890.0,6010.0,5860.0,48298.0
1223,2019.05.03,6040.0,140.0,6120.0,6170.0,6020.0,61736.0
1224,2019.05.02,6180.0,130.0,6050.0,6180.0,5940.0,83621.0
1225,2019.04.30,6050.0,60.0,6070.0,6070.0,5880.0,111598.0
1226,2019.04.29,5990.0,70.0,6040.0,6040.0,5890.0,99510.0
1227,2019.04.26,5920.0,200.0,6060.0,6300.0,5800.0,317899.0
1228,2019.04.25,6120.0,120.0,6070.0,6330.0,5950.0,381226.0
1229,2019.04.24,6000.0,320.0,5790.0,6670.0,5720.0,1155218.0
1230,2019.04.23,5680.0,0.0,5740.0,5740.0,5620.0,204872.0
1231,2019.04.22,5680.0,80.0,5800.0,5800.0,5680.0,30591.0
1232,2019.04.19,5760.0,80.0,5680.0,5790.0,5600.0,30511.0
1233,2019.04.18,5680.0,110.0,5780.0,5830.0,5580.0,48102.0
1234,2019.04.17,5790.0,150.0,5720.0,5850.0,5630.0,107003.0
1235,2019.04.16,5640.0,0.0,5640.0,5740.0,5530.0,27873.0
1236,2019.04.15,5640.0,60.0,5730.0,5810.0,5640.0,16892.0
1237,2019.04.12,5700.0,120.0,5770.0,5820.0,5700.0,22212.0
1238,2019.04.11,5820.0,20.0,5820.0,5870.0,5730.0,22057.0
1239,2019.04.10,5800.0,30.0,5820.0,5860.0,5740.0,26113.0
1240,2019.04.09,5830.0,20.0,5900.0,5900.0,5700.0,27943.0
1241,2019.04.08,5850.0,10.0,5870.0,5870.0,5790.0,26813.0
1242,2019.04.05,5860.0,50.0,5820.0,5870.0,5760.0,59872.0
1243,2019.04.04,5810.0,80.0,5840.0,5840.0,5710.0,59615.0
1244,2019.04.03,5730.0,30.0,5760.0,5760.0,5600.0,35553.0
1245,2019.04.02,5700.0,0.0,5710.0,5800.0,5660.0,47346.0
1246,2019.04.01,5700.0,20.0,5620.0,5890.0,5610.0,170524.0
1247,2019.03.29,5680.0,40.0,5730.0,6350.0,5490.0,1056014.0
1248,2019.03.28,5640.0,40.0,5680.0,5680.0,5580.0,16305.0
1249,2019.03.27,5680.0,140.0,5800.0,5800.0,5610.0,39975.0
1250,2019.03.26,5540.0,30.0,5570.0,5580.0,5480.0,18802.0
1251,2019.03.25,5570.0,90.0,5600.0,5660.0,5520.0,11673.0
1252,2019.03.22,5660.0,60.0,5720.0,5730.0,5600.0,35601.0
1253,2019.03.21,5720.0,150.0,5650.0,5720.0,5510.0,51350.0
1254,2019.03.20,5570.0,50.0,5600.0,5620.0,5500.0,21389.0
1255,2019.03.19,5620.0,40.0,5600.0,5700.0,5570.0,19484.0
1256,2019.03.18,5660.0,20.0,5610.0,5710.0,5550.0,27794.0
1257,2019.03.15,5640.0,80.0,5720.0,5800.0,5580.0,22924.0
1258,2019.03.14,5720.0,20.0,5750.0,5750.0,5610.0,21181.0
1259,2019.03.13,5700.0,80.0,5870.0,5870.0,5670.0,38059.0
1260,2019.03.12,5780.0,70.0,5720.0,5870.0,5700.0,20604.0
1261,2019.03.11,5710.0,10.0,5680.0,5830.0,5610.0,21714.0
1262,2019.03.08,5720.0,20.0,5740.0,5790.0,5580.0,30017.0
1263,2019.03.07,5740.0,80.0,5760.0,5890.0,5740.0,53280.0
1264,2019.03.06,5820.0,20.0,5720.0,5850.0,5720.0,36890.0
1265,2019.03.05,5800.0,50.0,5830.0,5870.0,5690.0,35816.0
1266,2019.03.04,5850.0,200.0,5600.0,5850.0,5600.0,52373.0
1267,2019.02.28,5650.0,240.0,5890.0,5950.0,5510.0,63803.0
1268,2019.02.27,5890.0,40.0,5950.0,5950.0,5790.0,38983.0
1269,2019.02.26,5930.0,20.0,6090.0,6290.0,5760.0,149261.0
1270,2019.02.25,5950.0,50.0,6000.0,6140.0,5870.0,85642.0
1271,2019.02.22,5900.0,30.0,5870.0,5980.0,5700.0,190222.0
1272,2019.02.21,5870.0,350.0,5440.0,6340.0,5410.0,893132.0
1273,2019.02.20,5520.0,20.0,5520.0,5560.0,5400.0,23211.0
1274,2019.02.19,5500.0,120.0,5620.0,5620.0,5420.0,33347.0
1275,2019.02.18,5620.0,130.0,5720.0,5800.0,5520.0,37045.0
1276,2019.02.15,5750.0,90.0,5600.0,5800.0,5600.0,47574.0
1277,2019.02.14,5660.0,70.0,5630.0,5850.0,5540.0,96956.0
1278,2019.02.13,5590.0,50.0,5590.0,5610.0,5450.0,55717.0
1279,2019.02.12,5540.0,0.0,5430.0,5580.0,5430.0,31719.0
1280,2019.02.11,5540.0,190.0,5420.0,5550.0,5320.0,55123.0
1281,2019.02.08,5350.0,60.0,5340.0,5390.0,5220.0,29885.0
1282,2019.02.07,5290.0,30.0,5210.0,5340.0,5210.0,9270.0
1283,2019.02.01,5260.0,20.0,5350.0,5400.0,5150.0,54391.0
1284,2019.01.31,5280.0,50.0,5330.0,5400.0,5210.0,23372.0
1285,2019.01.30,5330.0,70.0,5260.0,5380.0,5200.0,36589.0
1286,2019.01.29,5260.0,100.0,5330.0,5430.0,5240.0,35547.0
1287,2019.01.28,5360.0,20.0,5310.0,5480.0,5290.0,28650.0
1288,2019.01.25,5380.0,160.0,5170.0,5470.0,5160.0,80307.0
1289,2019.01.24,5220.0,40.0,5200.0,5250.0,5100.0,42206.0
1290,2019.01.23,5180.0,70.0,5250.0,5250.0,5150.0,22977.0
1291,2019.01.22,5250.0,30.0,5290.0,5340.0,5200.0,21002.0
1292,2019.01.21,5280.0,10.0,5300.0,5300.0,5190.0,31922.0
1293,2019.01.18,5270.0,60.0,5220.0,5360.0,5100.0,62229.0
1294,2019.01.17,5210.0,130.0,5310.0,5440.0,5190.0,34172.0
1295,2019.01.16,5340.0,30.0,5340.0,5390.0,5220.0,36074.0
1296,2019.01.15,5310.0,50.0,5290.0,5410.0,5220.0,35560.0
1297,2019.01.14,5260.0,0.0,5330.0,5330.0,5180.0,46041.0
1298,2019.01.11,5260.0,10.0,5280.0,5340.0,5190.0,30626.0
1299,2019.01.10,5270.0,70.0,5200.0,5330.0,5160.0,62027.0
1300,2019.01.09,5200.0,80.0,5180.0,5240.0,5100.0,37081.0
1301,2019.01.08,5120.0,130.0,5180.0,5310.0,5090.0,44095.0
1302,2019.01.07,5250.0,70.0,5360.0,5390.0,5070.0,37092.0
1303,2019.01.04,5180.0,40.0,5070.0,5180.0,4955.0,45530.0
1304,2019.01.03,5140.0,30.0,5070.0,5230.0,5010.0,56445.0
1305,2019.01.02,5110.0,140.0,5260.0,5310.0,5030.0,58547.0
1306,2018.12.28,5250.0,30.0,5220.0,5440.0,5180.0,62592.0
1307,2018.12.27,5220.0,90.0,5170.0,5410.0,5130.0,68772.0
1308,2018.12.26,5130.0,100.0,5110.0,5230.0,4980.0,77432.0
1309,2018.12.24,5230.0,170.0,5310.0,5470.0,5130.0,117110.0
