,날짜,종가,전일비,시가,고가,저가,거래량
1099,2019.11.04,39700.0,750.0,40250.0,40800.0,39650.0,129137.0
1100,2019.11.01,38950.0,1150.0,37600.0,39850.0,37500.0,98184.0
1101,2019.10.31,37800.0,450.0,37900.0,38200.0,37450.0,29625.0
1102,2019.10.30,37350.0,1050.0,38700.0,38850.0,36450.0,58150.0
1103,2019.10.29,38400.0,0.0,38650.0,38950.0,37500.0,61286.0
1104,2019.10.28,38400.0,850.0,39500.0,39550.0,38050.0,61917.0
1105,2019.10.25,39250.0,1700.0,40500.0,40800.0,38950.0,86957.0
1106,2019.10.24,40950.0,600.0,42050.0,42150.0,39450.0,155728.0
1107,2019.10.23,41550.0,1650.0,39950.0,41650.0,39550.0,250563.0
1108,2019.10.22,39900.0,2050.0,37700.0,40600.0,37400.0,199862.0
1109,2019.10.21,37850.0,750.0,39000.0,39000.0,37200.0,58371.0
1110,2019.10.18,38600.0,300.0,39400.0,39400.0,38300.0,42272.0
1111,2019.10.17,38900.0,200.0,38900.0,39650.0,38350.0,82463.0
1112,2019.10.16,38700.0,250.0,39350.0,39500.0,38650.0,77470.0
1113,2019.10.15,38950.0,700.0,37950.0,39250.0,37950.0,79973.0
1114,2019.10.14,38250.0,400.0,39900.0,39900.0,37900.0,98938.0
1115,2019.10.11,37850.0,50.0,38100.0,39650.0,36500.0,156341.0
1116,2019.10.10,37800.0,450.0,38100.0,41600.0,37550.0,395178.0
1117,2019.10.08,37350.0,600.0,38150.0,38350.0,36550.0,126483.0
1118,2019.10.07,37950.0,2700.0,35750.0,38250.0,35500.0,187494.0
1119,2019.10.04,35250.0,350.0,35200.0,36100.0,34850.0,53095.0
1120,2019.10.02,35600.0,1150.0,36400.0,36950.0,35450.0,57832.0
1121,2019.10.01,36750.0,1300.0,35450.0,36850.0,35050.0,76770.0
1122,2019.09.30,35450.0,1300.0,37750.0,39500.0,35300.0,146513.0
1123,2019.09.27,36750.0,1900.0,34950.0,37100.0,34400.0,87308.0
1124,2019.09.26,34850.0,800.0,34750.0,35550.0,33500.0,56918.0
1125,2019.09.25,34050.0,900.0,34750.0,35700.0,33800.0,69848.0
1126,2019.09.24,34950.0,1200.0,34550.0,36150.0,34200.0,107200.0
1127,2019.09.23,36150.0,800.0,37000.0,37200.0,36150.0,38754.0
1128,2019.09.20,36950.0,500.0,38200.0,38200.0,36850.0,56955.0
1129,2019.09.19,37450.0,1000.0,38500.0,39150.0,37350.0,63658.0
1130,2019.09.18,38450.0,450.0,39300.0,39750.0,38200.0,70464.0
1131,2019.09.17,38900.0,1300.0,37050.0,40450.0,37000.0,184320.0
1132,2019.09.16,37600.0,600.0,37300.0,37850.0,36300.0,60336.0
1133,2019.09.11,37000.0,2000.0,35300.0,37900.0,34750.0,97729.0
1134,2019.09.10,35000.0,1000.0,36400.0,36400.0,35000.0,51025.0
1135,2019.09.09,36000.0,1250.0,37250.0,38300.0,36000.0,87167.0
1136,2019.09.06,37250.0,200.0,37300.0,37850.0,36850.0,90219.0
1137,2019.09.05,37050.0,950.0,38400.0,38400.0,36950.0,106893.0
1138,2019.09.04,38000.0,950.0,36800.0,38000.0,36450.0,69914.0
1139,2019.09.03,37050.0,1600.0,38650.0,38650.0,36500.0,115664.0
1140,2019.09.02,38650.0,1200.0,37050.0,39500.0,37000.0,144932.0
1141,2019.08.30,37450.0,150.0,38850.0,41000.0,36650.0,316214.0
1142,2019.08.29,37300.0,700.0,38250.0,39850.0,36550.0,238194.0
1143,2019.08.28,38000.0,6600.0,31400.0,40600.0,31050.0,609638.0
1144,2019.08.27,31400.0,1350.0,31100.0,32100.0,30600.0,83142.0
1145,2019.08.26,30050.0,4900.0,33650.0,34250.0,29850.0,161231.0
1146,2019.08.23,34950.0,50.0,34350.0,36400.0,34200.0,145042.0
1147,2019.08.22,35000.0,800.0,35800.0,36450.0,34450.0,131917.0
1148,2019.08.21,35800.0,3450.0,32400.0,35800.0,32150.0,144045.0
1149,2019.08.20,32350.0,350.0,32000.0,32550.0,32000.0,40096.0
1150,2019.08.19,32000.0,500.0,33850.0,34650.0,32000.0,85051.0
1151,2019.08.16,32500.0,600.0,31000.0,33450.0,30000.0,46617.0
1152,2019.08.14,31900.0,0.0,32500.0,32850.0,31700.0,55187.0
1153,2019.08.13,31900.0,200.0,31600.0,32350.0,31600.0,36765.0
1154,2019.08.12,32100.0,100.0,31850.0,32600.0,31250.0,41465.0
1155,2019.08.09,32200.0,100.0,31950.0,32950.0,31650.0,61819.0
1156,2019.08.08,32100.0,2600.0,30600.0,32900.0,30150.0,129004.0
1157,2019.08.07,29500.0,1450.0,28150.0,29500.0,28000.0,114787.0
1158,2019.08.06,28050.0,1850.0,28550.0,30700.0,27450.0,176878.0
1159,2019.08.05,29900.0,4400.0,33800.0,34250.0,29850.0,172788.0
1160,2019.08.02,34300.0,2650.0,34600.0,36000.0,33950.0,134687.0
1161,2019.08.01,36950.0,100.0,37150.0,38900.0,36650.0,72772.0
1162,2019.07.31,37050.0,900.0,36050.0,37350.0,35150.0,53518.0
1163,2019.07.30,36150.0,1400.0,36900.0,38250.0,35700.0,72191.0
1164,2019.07.29,37550.0,300.0,37100.0,37900.0,36300.0,63462.0
1165,2019.07.26,37250.0,2750.0,39750.0,40400.0,37250.0,78557.0
1166,2019.07.25,40000.0,1000.0,40700.0,40750.0,39350.0,48768.0
1167,2019.07.24,41000.0,1000.0,42000.0,42500.0,40750.0,35504.0
1168,2019.07.23,42000.0,1900.0,43700.0,44100.0,41950.0,47965.0
1169,2019.07.22,43900.0,1650.0,42000.0,44450.0,41950.0,64711.0
1170,2019.07.19,42250.0,450.0,41800.0,42500.0,41700.0,21327.0
1171,2019.07.18,41800.0,350.0,41650.0,42450.0,40750.0,52291.0
1172,2019.07.17,42150.0,1100.0,43450.0,43450.0,40500.0,44580.0
1173,2019.07.16,43250.0,50.0,42800.0,44200.0,42100.0,45650.0
1174,2019.07.15,43200.0,150.0,43500.0,44050.0,42500.0,32077.0
1175,2019.07.12,43350.0,250.0,43600.0,43600.0,42800.0,26278.0
1176,2019.07.11,43600.0,50.0,43300.0,44150.0,42500.0,52154.0
1177,2019.07.10,43550.0,1050.0,42800.0,43800.0,41950.0,68264.0
1178,2019.07.09,42500.0,1200.0,43700.0,44350.0,41650.0,91146.0
1179,2019.07.08,43700.0,2600.0,46300.0,47250.0,43350.0,90472.0
1180,2019.07.05,46300.0,2350.0,43800.0,46300.0,43800.0,98286.0
1181,2019.07.04,43950.0,2500.0,45950.0,46300.0,42800.0,172863.0
1182,2019.07.03,46450.0,300.0,46200.0,46700.0,45500.0,49665.0
1183,2019.07.02,46150.0,900.0,46650.0,47250.0,46000.0,60617.0
1184,2019.07.01,47050.0,750.0,46350.0,48050.0,46350.0,103575.0
1185,2019.06.28,46300.0,100.0,46100.0,47000.0,45100.0,145515.0
1186,2019.06.27,46200.0,3700.0,49900.0,51100.0,45200.0,181578.0
1187,2019.06.26,49900.0,800.0,50500.0,51400.0,49650.0,85317.0
1188,2019.06.25,50700.0,4300.0,54600.0,55000.0,49450.0,243832.0
1189,2019.06.24,55000.0,4000.0,58300.0,58500.0,54600.0,119012.0
1190,2019.06.21,59000.0,400.0,58600.0,59200.0,58000.0,37133.0
1191,2019.06.20,58600.0,1400.0,57200.0,58700.0,56600.0,43295.0
1192,2019.06.19,57200.0,1000.0,56600.0,58400.0,55800.0,58641.0
1193,2019.06.18,56200.0,800.0,57000.0,57900.0,55500.0,89962.0
1194,2019.06.17,57000.0,2100.0,58700.0,58900.0,57000.0,63095.0
1195,2019.06.14,59100.0,400.0,59100.0,59500.0,58200.0,51107.0
1196,2019.06.13,59500.0,200.0,60000.0,60300.0,58600.0,52435.0
1197,2019.06.12,59700.0,100.0,59600.0,60200.0,58900.0,35265.0
1198,2019.06.11,59600.0,100.0,60400.0,60700.0,59600.0,63434.0
1199,2019.06.10,59700.0,600.0,60400.0,60800.0,58600.0,106268.0
1200,2019.06.07,60300.0,2300.0,62400.0,62600.0,60200.0,96521.0
1201,2019.06.05,62600.0,0.0,63000.0,63400.0,61500.0,45224.0
1202,2019.06.04,62600.0,100.0,63500.0,64300.0,62400.0,43287.0
1203,2019.06.03,62500.0,0.0,61700.0,63400.0,61500.0,41081.0
1204,2019.05.31,62500.0,1300.0,61700.0,63800.0,61200.0,70038.0
1205,2019.05.30,61200.0,4300.0,65300.0,66100.0,61200.0,98586.0
1206,2019.05.29,65500.0,700.0,64300.0,66600.0,57900.0,381968.0
1207,2019.05.28,64800.0,3100.0,67800.0,68000.0,64000.0,248893.0
1208,2019.05.27,67900.0,1100.0,69000.0,69500.0,66000.0,82786.0
1209,2019.05.24,69000.0,500.0,69500.0,70100.0,67600.0,77707.0
1210,2019.05.23,68500.0,1500.0,71400.0,71400.0,67500.0,110523.0
1211,2019.05.22,70000.0,2400.0,68400.0,70000.0,67500.0,109613.0
1212,2019.05.21,67600.0,100.0,67400.0,69600.0,67400.0,73061.0
1213,2019.05.20,67700.0,900.0,67000.0,68500.0,66600.0,86003.0
1214,2019.05.17,66800.0,300.0,67200.0,68700.0,66200.0,54751.0
1215,2019.05.16,66500.0,400.0,67000.0,67700.0,65500.0,51367.0
1216,2019.05.15,66100.0,0.0,66400.0,68100.0,64700.0,91803.0
1217,2019.05.14,66100.0,400.0,64300.0,67600.0,64000.0,81177.0
1218,2019.05.13,66500.0,4700.0,70500.0,70900.0,66500.0,133947.0
1219,2019.05.10,71200.0,200.0,72200.0,73300.0,69700.0,115493.0
1220,2019.05.09,71400.0,4000.0,75800.0,76500.0,71000.0,137512.0
1221,2019.05.08,75400.0,2000.0,73000.0,77500.0,73000.0,246968.0
1222,2019.05.07,73400.0,1400.0,70800.0,74200.0,69600.0,129271.0
1223,2019.05.03,72000.0,800.0,72700.0,73300.0,71500.0,51165.0
1224,2019.05.02,72800.0,100.0,72900.0,74100.0,72100.0,70917.0
1225,2019.04.30,72900.0,2200.0,70500.0,73300.0,70500.0,83996.0
1226,2019.04.29,70700.0,700.0,70000.0,71400.0,69500.0,35388.0
1227,2019.04.26,70000.0,600.0,70200.0,71100.0,69000.0,55675.0
1228,2019.04.25,70600.0,900.0,71100.0,71600.0,70100.0,47622.0
1229,2019.04.24,71500.0,0.0,71800.0,72800.0,71000.0,43993.0
1230,2019.04.23,71500.0,200.0,71600.0,72800.0,71200.0,43964.0
1231,2019.04.22,71700.0,900.0,70800.0,72700.0,70800.0,64661.0
1232,2019.04.19,70800.0,1300.0,69600.0,71900.0,69600.0,74868.0
1233,2019.04.18,69500.0,3000.0,71800.0,72000.0,69500.0,116630.0
1234,2019.04.17,72500.0,700.0,73600.0,74100.0,71800.0,85748.0
1235,2019.04.16,73200.0,1400.0,74900.0,74900.0,72300.0,84450.0
1236,2019.04.15,74600.0,500.0,75500.0,75700.0,72900.0,103992.0
1237,2019.04.12,75100.0,300.0,75300.0,76400.0,74300.0,91707.0
1238,2019.04.11,74800.0,300.0,74500.0,75400.0,73500.0,64250.0
1239,2019.04.10,74500.0,1200.0,73300.0,76300.0,72000.0,159944.0
1240,2019.04.09,73300.0,900.0,72600.0,73300.0,70800.0,101057.0
1241,2019.04.08,72400.0,500.0,72000.0,74200.0,71500.0,109779.0
1242,2019.04.05,71900.0,3900.0,75100.0,75800.0,71300.0,288215.0
1243,2019.04.04,75800.0,1800.0,77700.0,78000.0,74900.0,151195.0
1244,2019.04.03,77600.0,600.0,76600.0,78100.0,76600.0,81731.0
1245,2019.04.02,77000.0,1000.0,78900.0,79900.0,76700.0,101901.0
1246,2019.04.01,78000.0,900.0,77400.0,78400.0,76500.0,105966.0
1247,2019.03.29,78900.0,2400.0,76900.0,79200.0,75700.0,126884.0
1248,2019.03.28,76500.0,700.0,75900.0,77800.0,74700.0,119607.0
1249,2019.03.27,75800.0,4000.0,80500.0,80900.0,75800.0,144291.0
1250,2019.03.26,79800.0,3100.0,77700.0,81400.0,77200.0,215354.0
1251,2019.03.25,76700.0,3200.0,77900.0,79200.0,75600.0,189042.0
1252,2019.03.22,79900.0,600.0,79700.0,81200.0,78000.0,172386.0
1253,2019.03.21,79300.0,4700.0,84300.0,84400.0,78900.0,303868.0
1254,2019.03.20,84000.0,1600.0,81900.0,84000.0,80000.0,261591.0
1255,2019.03.19,82400.0,5300.0,89300.0,93700.0,81000.0,828519.0
1256,2019.03.18,87700.0,500.0,88400.0,90500.0,85500.0,388214.0
1257,2019.03.15,87200.0,1300.0,87900.0,91000.0,83900.0,658106.0
1258,2019.03.14,88500.0,1500.0,93000.0,93400.0,85900.0,416665.0
1259,2019.03.13,90000.0,0.0,89000.0,91700.0,86800.0,485153.0
1260,2019.03.12,90000.0,8300.0,82000.0,90000.0,81500.0,974791.0
1261,2019.03.11,81700.0,1200.0,80500.0,81700.0,78600.0,205177.0
1262,2019.03.08,80500.0,3100.0,77000.0,81300.0,77000.0,282976.0
1263,2019.03.07,77400.0,4800.0,81200.0,82300.0,76500.0,345751.0
1264,2019.03.06,82200.0,300.0,83800.0,84300.0,79900.0,373530.0
1265,2019.03.05,82500.0,4300.0,79400.0,83400.0,78500.0,527569.0
1266,2019.03.04,78200.0,6200.0,75300.0,78200.0,74700.0,411419.0
1267,2019.02.28,72000.0,700.0,73700.0,75300.0,71300.0,316724.0
1268,2019.02.27,72700.0,2500.0,70800.0,72900.0,70600.0,100788.0
1269,2019.02.26,70200.0,1100.0,71500.0,71700.0,70100.0,92634.0
1270,2019.02.25,71300.0,700.0,72500.0,72600.0,70200.0,95941.0
1271,2019.02.22,72000.0,1700.0,73700.0,73800.0,71500.0,74825.0
1272,2019.02.21,73700.0,300.0,75200.0,75300.0,73500.0,97625.0
1273,2019.02.20,74000.0,1000.0,73200.0,74000.0,71800.0,92278.0
1274,2019.02.19,73000.0,700.0,72800.0,74000.0,72300.0,112008.0
1275,2019.02.18,72300.0,1700.0,71400.0,73000.0,70400.0,104109.0
1276,2019.02.15,70600.0,400.0,70300.0,71700.0,70200.0,58117.0
1277,2019.02.14,70200.0,2400.0,72700.0,73000.0,70100.0,120234.0
1278,2019.02.13,72600.0,600.0,72500.0,73400.0,71700.0,101273.0
1279,2019.02.12,72000.0,3300.0,75100.0,75600.0,71600.0,182020.0
1280,2019.02.11,75300.0,200.0,76500.0,77700.0,74700.0,186513.0
1281,2019.02.08,75100.0,1700.0,73000.0,75800.0,72800.0,148915.0
1282,2019.02.07,73400.0,1800.0,71100.0,74300.0,70300.0,147547.0
1283,2019.02.01,71600.0,1200.0,71000.0,72000.0,69100.0,112039.0
1284,2019.01.31,70400.0,1400.0,69300.0,70800.0,69100.0,112587.0
1285,2019.01.30,69000.0,100.0,69900.0,70700.0,67700.0,101700.0
1286,2019.01.29,69100.0,300.0,69000.0,70400.0,68500.0,79367.0
1287,2019.01.28,68800.0,2000.0,67200.0,70800.0,66800.0,226814.0
1288,2019.01.25,66800.0,0.0,66900.0,67400.0,65800.0,84902.0
1289,2019.01.24,66800.0,200.0,66700.0,67400.0,65600.0,93980.0
1290,2019.01.23,66600.0,500.0,66300.0,69200.0,66300.0,134616.0
1291,2019.01.22,67100.0,1900.0,65600.0,68800.0,64500.0,176289.0
1292,2019.01.21,65200.0,2800.0,68000.0,68000.0,65100.0,92422.0
1293,2019.01.18,68000.0,2600.0,66000.0,68400.0,64600.0,137198.0
1294,2019.01.17,65400.0,1200.0,66200.0,69300.0,65000.0,175721.0
1295,2019.01.16,66600.0,500.0,67300.0,67600.0,63200.0,207863.0
1296,2019.01.15,67100.0,100.0,66900.0,68000.0,66000.0,98488.0
1297,2019.01.14,67000.0,3300.0,70100.0,70200.0,65900.0,183811.0
1298,2019.01.11,70300.0,200.0,70900.0,72200.0,69600.0,96804.0
1299,2019.01.10,70100.0,800.0,71000.0,72000.0,70100.0,72947.0
1300,2019.01.09,70900.0,1500.0,69500.0,71400.0,67300.0,191410.0
1301,2019.01.08,69400.0,1700.0,70700.0,71500.0,67100.0,221047.0
1302,2019.01.07,71100.0,3900.0,76600.0,77300.0,69500.0,365797.0
1303,2019.01.04,75000.0,1800.0,73900.0,75400.0,71200.0,242667.0
1304,2019.01.03,73200.0,7800.0,80900.0,81300.0,73200.0,370299.0
1305,2019.01.02,81000.0,1000.0,80000.0,86300.0,79000.0,486198.0
1306,2018.12.28,80000.0,1600.0,79400.0,81600.0,76200.0,288656.0
1307,2018.12.27,78400.0,600.0,80000.0,83000.0,78400.0,272762.0
1308,2018.12.26,77800.0,1500.0,75000.0,80600.0,74100.0,508222.0
1309,2018.12.24,76300.0,300.0,75000.0,78600.0,75000.0,349810.0
