,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,17700.0,300.0,18000.0,18000.0,17700.0,59322.0
1099,2019.11.04,18000.0,400.0,17600.0,18050.0,17600.0,80848.0
1100,2019.11.01,17600.0,100.0,17500.0,17700.0,17450.0,38238.0
1101,2019.10.31,17500.0,0.0,17500.0,17700.0,17500.0,29661.0
1102,2019.10.30,17500.0,100.0,17550.0,17700.0,17450.0,44580.0
1103,2019.10.29,17600.0,100.0,17700.0,17900.0,17550.0,37399.0
1104,2019.10.28,17700.0,0.0,17850.0,17950.0,17600.0,36659.0
1105,2019.10.25,17700.0,50.0,17500.0,17750.0,17500.0,20319.0
1106,2019.10.24,17650.0,50.0,17550.0,17750.0,17450.0,47278.0
1107,2019.10.23,17600.0,200.0,17650.0,17850.0,17600.0,33278.0
1108,2019.10.22,17800.0,200.0,17550.0,17950.0,17550.0,51733.0
1109,2019.10.21,17600.0,300.0,17950.0,17950.0,17600.0,30708.0
1110,2019.10.18,17900.0,250.0,17900.0,18000.0,17500.0,81990.0
1111,2019.10.17,17650.0,100.0,17800.0,17850.0,17650.0,31958.0
1112,2019.10.16,17750.0,50.0,17650.0,18000.0,17600.0,53115.0
1113,2019.10.15,17700.0,50.0,17800.0,17850.0,17600.0,21403.0
1114,2019.10.14,17750.0,300.0,17650.0,17800.0,17500.0,33472.0
1115,2019.10.11,17450.0,50.0,17600.0,17650.0,17450.0,36297.0
1116,2019.10.10,17400.0,250.0,17550.0,17650.0,17400.0,58595.0
1117,2019.10.08,17650.0,0.0,17900.0,17900.0,17500.0,43181.0
1118,2019.10.07,17650.0,0.0,17700.0,17800.0,17550.0,27152.0
1119,2019.10.04,17650.0,50.0,17800.0,17850.0,17600.0,24852.0
1120,2019.10.02,17700.0,200.0,17800.0,17900.0,17700.0,35461.0
1121,2019.10.01,17900.0,100.0,17900.0,18100.0,17850.0,34911.0
1122,2019.09.30,18000.0,150.0,18100.0,18100.0,17700.0,36484.0
1123,2019.09.27,17850.0,150.0,18150.0,18150.0,17800.0,29076.0
1124,2019.09.26,18000.0,50.0,17950.0,18100.0,17900.0,47735.0
1125,2019.09.25,17950.0,100.0,18050.0,18250.0,17950.0,45693.0
1126,2019.09.24,18050.0,200.0,18100.0,18350.0,17950.0,59021.0
1127,2019.09.23,18250.0,150.0,18350.0,18350.0,18150.0,38925.0
1128,2019.09.20,18400.0,300.0,18000.0,18400.0,18000.0,69381.0
1129,2019.09.19,18100.0,0.0,18300.0,18300.0,18000.0,42699.0
1130,2019.09.18,18100.0,200.0,17900.0,18350.0,17900.0,80426.0
1131,2019.09.17,17900.0,100.0,17950.0,18000.0,17800.0,61398.0
1132,2019.09.16,18000.0,350.0,17700.0,18050.0,17650.0,69059.0
1133,2019.09.11,17650.0,100.0,17600.0,17850.0,17550.0,134079.0
1134,2019.09.10,17550.0,150.0,17300.0,17600.0,17300.0,42910.0
1135,2019.09.09,17400.0,450.0,17800.0,18100.0,17400.0,134655.0
1136,2019.09.06,17850.0,250.0,18000.0,18050.0,17850.0,39896.0
1137,2019.09.05,18100.0,0.0,17900.0,18150.0,17900.0,73132.0
1138,2019.09.04,18100.0,50.0,18000.0,18100.0,17850.0,51441.0
1139,2019.09.03,18050.0,100.0,17850.0,18150.0,17850.0,36334.0
1140,2019.09.02,17950.0,50.0,17800.0,18100.0,17800.0,23436.0
1141,2019.08.30,18000.0,100.0,18250.0,18250.0,18000.0,35067.0
1142,2019.08.29,18100.0,150.0,17800.0,18150.0,17800.0,42513.0
1143,2019.08.28,17950.0,50.0,18050.0,18050.0,17800.0,33728.0
1144,2019.08.27,17900.0,150.0,17700.0,18050.0,17700.0,52149.0
1145,2019.08.26,17750.0,50.0,17600.0,18000.0,17550.0,45831.0
1146,2019.08.23,17800.0,200.0,17650.0,18000.0,17500.0,38139.0
1147,2019.08.22,18000.0,0.0,17900.0,18000.0,17650.0,60461.0
1148,2019.08.21,18000.0,200.0,17800.0,18150.0,17600.0,74596.0
1149,2019.08.20,17800.0,250.0,17350.0,17900.0,17300.0,78366.0
1150,2019.08.19,17550.0,450.0,17050.0,17550.0,17000.0,76614.0
1151,2019.08.16,17100.0,100.0,17050.0,17250.0,16800.0,49198.0
1152,2019.08.14,17200.0,0.0,17100.0,17300.0,17000.0,49294.0
1153,2019.08.13,17200.0,100.0,17000.0,17250.0,16950.0,54753.0
1154,2019.08.12,17100.0,150.0,17100.0,17250.0,17050.0,24406.0
1155,2019.08.09,17250.0,150.0,17550.0,17650.0,17200.0,48012.0
1156,2019.08.08,17400.0,100.0,17500.0,17550.0,17150.0,104238.0
1157,2019.08.07,17300.0,200.0,16850.0,17350.0,16850.0,106196.0
1158,2019.08.06,17100.0,0.0,16700.0,17250.0,16600.0,145560.0
1159,2019.08.05,17100.0,250.0,17300.0,17500.0,16850.0,92163.0
1160,2019.08.02,17350.0,400.0,17500.0,17750.0,17350.0,57678.0
1161,2019.08.01,17750.0,100.0,17800.0,17850.0,17550.0,35161.0
1162,2019.07.31,17850.0,250.0,17850.0,18050.0,17650.0,80057.0
1163,2019.07.30,17600.0,0.0,17900.0,17900.0,17500.0,38733.0
1164,2019.07.29,17600.0,550.0,18000.0,18200.0,17450.0,73752.0
1165,2019.07.26,18150.0,200.0,18300.0,18600.0,18050.0,55208.0
1166,2019.07.25,18350.0,150.0,18350.0,18650.0,18100.0,82404.0
1167,2019.07.24,18500.0,0.0,18350.0,18800.0,18200.0,105223.0
1168,2019.07.23,18500.0,250.0,18150.0,18550.0,18100.0,51278.0
1169,2019.07.22,18250.0,50.0,18150.0,18300.0,18000.0,52273.0
1170,2019.07.19,18200.0,200.0,18000.0,18200.0,17900.0,104233.0
1171,2019.07.18,18000.0,0.0,17850.0,18050.0,17750.0,79902.0
1172,2019.07.17,18000.0,50.0,17900.0,18050.0,17650.0,105738.0
1173,2019.07.16,18050.0,50.0,18100.0,18100.0,17800.0,60796.0
1174,2019.07.15,18000.0,0.0,18000.0,18200.0,17800.0,67312.0
1175,2019.07.12,18000.0,300.0,18150.0,18400.0,17900.0,218076.0
1176,2019.07.11,18300.0,150.0,18050.0,18450.0,18050.0,46840.0
1177,2019.07.10,18150.0,200.0,17750.0,18300.0,17750.0,59612.0
1178,2019.07.09,17950.0,250.0,18350.0,18400.0,17950.0,81412.0
1179,2019.07.08,18200.0,450.0,18650.0,18650.0,18150.0,64782.0
1180,2019.07.05,18650.0,50.0,18700.0,18950.0,18550.0,59078.0
1181,2019.07.04,18700.0,0.0,19000.0,19000.0,18550.0,70415.0
1182,2019.07.03,18700.0,150.0,19100.0,19100.0,18650.0,57142.0
1183,2019.07.02,18850.0,200.0,19000.0,19000.0,18800.0,39741.0
1184,2019.07.01,19050.0,200.0,19450.0,19450.0,19000.0,57617.0
1185,2019.06.28,19250.0,50.0,19300.0,19450.0,19000.0,76120.0
1186,2019.06.27,19300.0,250.0,19050.0,19400.0,18900.0,79536.0
1187,2019.06.26,19050.0,100.0,18850.0,19100.0,18850.0,70059.0
1188,2019.06.25,18950.0,50.0,19000.0,19300.0,18950.0,47844.0
1189,2019.06.24,19000.0,300.0,19300.0,19300.0,19000.0,54081.0
1190,2019.06.21,19300.0,100.0,19250.0,19350.0,19150.0,64433.0
1191,2019.06.20,19400.0,250.0,19150.0,19450.0,19100.0,80669.0
1192,2019.06.19,19150.0,150.0,19350.0,19500.0,19150.0,48497.0
1193,2019.06.18,19300.0,50.0,19150.0,19350.0,19150.0,35657.0
1194,2019.06.17,19350.0,100.0,19250.0,19500.0,19150.0,42489.0
1195,2019.06.14,19250.0,150.0,19300.0,19400.0,19050.0,69132.0
1196,2019.06.13,19400.0,300.0,19100.0,19400.0,19000.0,84149.0
1197,2019.06.12,19100.0,50.0,19350.0,19400.0,19050.0,66172.0
1198,2019.06.11,19150.0,250.0,18900.0,19350.0,18900.0,47432.0
1199,2019.06.10,18900.0,150.0,18900.0,19050.0,18750.0,42344.0
1200,2019.06.07,18750.0,150.0,18600.0,19000.0,18400.0,70095.0
1201,2019.06.05,18600.0,200.0,18450.0,18650.0,18400.0,46702.0
1202,2019.06.04,18400.0,150.0,18650.0,18800.0,18350.0,112665.0
1203,2019.06.03,18550.0,350.0,18900.0,19000.0,18450.0,107421.0
1204,2019.05.31,18900.0,350.0,19200.0,19250.0,18850.0,80665.0
1205,2019.05.30,19250.0,100.0,19400.0,19600.0,18950.0,124721.0
1206,2019.05.29,19350.0,1100.0,20250.0,20600.0,19350.0,215735.0
1207,2019.05.28,20450.0,250.0,20200.0,20850.0,20200.0,174678.0
1208,2019.05.27,20200.0,50.0,20300.0,20300.0,20000.0,38792.0
1209,2019.05.24,20150.0,250.0,20150.0,20200.0,19950.0,47048.0
1210,2019.05.23,19900.0,200.0,20150.0,20250.0,19850.0,51146.0
1211,2019.05.22,20100.0,50.0,20050.0,20200.0,19950.0,56704.0
1212,2019.05.21,20050.0,50.0,19850.0,20300.0,19850.0,50030.0
1213,2019.05.20,20100.0,150.0,20150.0,20300.0,19950.0,46159.0
1214,2019.05.17,19950.0,50.0,20200.0,20200.0,19850.0,47697.0
1215,2019.05.16,20000.0,200.0,20100.0,20300.0,19850.0,58925.0
1216,2019.05.15,20200.0,150.0,20350.0,20350.0,19850.0,86887.0
1217,2019.05.14,20350.0,100.0,19950.0,20400.0,19800.0,157945.0
1218,2019.05.13,20250.0,100.0,19900.0,20350.0,19750.0,128620.0
1219,2019.05.10,20150.0,1200.0,19000.0,20300.0,19000.0,209514.0
1220,2019.05.09,18950.0,600.0,19550.0,19750.0,18950.0,135227.0
1221,2019.05.08,19550.0,50.0,19300.0,19650.0,19300.0,84743.0
1222,2019.05.07,19600.0,400.0,19750.0,20100.0,19550.0,76558.0
1223,2019.05.03,20000.0,200.0,19550.0,20100.0,19550.0,104307.0
1224,2019.05.02,19800.0,250.0,19600.0,19850.0,19400.0,75216.0
1225,2019.04.30,19550.0,100.0,19600.0,19650.0,19250.0,120279.0
1226,2019.04.29,19650.0,400.0,19250.0,19750.0,19200.0,79509.0
1227,2019.04.26,19250.0,250.0,19450.0,19500.0,19200.0,70304.0
1228,2019.04.25,19500.0,50.0,19600.0,19700.0,19450.0,52344.0
1229,2019.04.24,19550.0,350.0,19950.0,20000.0,19450.0,107904.0
1230,2019.04.23,19900.0,100.0,20200.0,20200.0,19450.0,114878.0
1231,2019.04.22,20000.0,200.0,20200.0,20250.0,19850.0,97537.0
1232,2019.04.19,20200.0,0.0,20300.0,20450.0,20100.0,78193.0
1233,2019.04.18,20200.0,300.0,20500.0,20600.0,20200.0,111118.0
1234,2019.04.17,20500.0,200.0,20600.0,20700.0,20400.0,79184.0
1235,2019.04.16,20700.0,150.0,20600.0,20800.0,20550.0,127569.0
1236,2019.04.15,20550.0,650.0,20150.0,20700.0,20050.0,284498.0
1237,2019.04.12,19900.0,100.0,20200.0,20250.0,19850.0,172335.0
1238,2019.04.11,20000.0,150.0,20000.0,20250.0,19850.0,108697.0
1239,2019.04.10,19850.0,100.0,19700.0,20350.0,19700.0,125006.0
1240,2019.04.09,19750.0,150.0,19900.0,20050.0,19650.0,135914.0
1241,2019.04.08,19900.0,250.0,20150.0,20350.0,19900.0,117996.0
1242,2019.04.05,20150.0,200.0,20350.0,20400.0,20100.0,50975.0
1243,2019.04.04,20350.0,50.0,20400.0,20600.0,20150.0,80004.0
1244,2019.04.03,20400.0,350.0,20550.0,20750.0,20350.0,111447.0
1245,2019.04.02,20750.0,300.0,20350.0,20750.0,20200.0,114874.0
1246,2019.04.01,20450.0,750.0,19750.0,20750.0,19750.0,203351.0
1247,2019.03.29,19700.0,250.0,20000.0,20300.0,19700.0,71109.0
1248,2019.03.28,19950.0,200.0,19650.0,20150.0,19450.0,97139.0
1249,2019.03.27,19750.0,100.0,19850.0,20100.0,19650.0,79316.0
1250,2019.03.26,19850.0,150.0,19850.0,20200.0,19750.0,69551.0
1251,2019.03.25,19700.0,250.0,19250.0,19900.0,19250.0,138436.0
1252,2019.03.22,19450.0,100.0,19600.0,19750.0,19250.0,107886.0
1253,2019.03.21,19550.0,500.0,19950.0,20200.0,19400.0,164235.0
1254,2019.03.20,20050.0,650.0,20650.0,20650.0,19750.0,155156.0
1255,2019.03.19,20700.0,150.0,21000.0,21050.0,20650.0,69819.0
1256,2019.03.18,20850.0,200.0,21350.0,21350.0,20500.0,160750.0
1257,2019.03.15,21050.0,850.0,21650.0,21700.0,20800.0,306152.0
1258,2019.03.14,21900.0,1150.0,20900.0,21900.0,20650.0,482684.0
1259,2019.03.13,20750.0,50.0,20800.0,20900.0,20400.0,111982.0
1260,2019.03.12,20800.0,250.0,21050.0,21150.0,20350.0,160001.0
1261,2019.03.11,21050.0,0.0,21000.0,21200.0,20750.0,193782.0
1262,2019.03.08,21050.0,200.0,21200.0,21350.0,20750.0,199516.0
1263,2019.03.07,21250.0,250.0,21000.0,21350.0,20800.0,228693.0
1264,2019.03.06,21000.0,400.0,20750.0,21150.0,20600.0,196361.0
1265,2019.03.05,20600.0,400.0,20200.0,20950.0,20000.0,262380.0
1266,2019.03.04,20200.0,450.0,20050.0,20500.0,20000.0,243017.0
1267,2019.02.28,19750.0,1250.0,21050.0,21050.0,19750.0,361975.0
1268,2019.02.27,21000.0,2200.0,18900.0,21000.0,18750.0,696154.0
1269,2019.02.26,18800.0,0.0,18700.0,19000.0,18700.0,68215.0
1270,2019.02.25,18800.0,150.0,18650.0,18900.0,18650.0,95565.0
1271,2019.02.22,18650.0,50.0,18750.0,18850.0,18600.0,85717.0
1272,2019.02.21,18700.0,50.0,18650.0,18900.0,18650.0,64115.0
1273,2019.02.20,18750.0,100.0,18800.0,19000.0,18750.0,83447.0
1274,2019.02.19,18850.0,150.0,18900.0,19000.0,18850.0,73744.0
1275,2019.02.18,19000.0,50.0,19000.0,19200.0,18900.0,67490.0
1276,2019.02.15,19050.0,400.0,19150.0,19200.0,18900.0,93821.0
1277,2019.02.14,19450.0,200.0,19150.0,19450.0,18950.0,77323.0
1278,2019.02.13,19250.0,350.0,18900.0,19350.0,18800.0,131892.0
1279,2019.02.12,18900.0,50.0,18950.0,19050.0,18700.0,66879.0
1280,2019.02.11,18950.0,150.0,19100.0,19200.0,18550.0,109240.0
1281,2019.02.08,19100.0,50.0,19150.0,19250.0,18950.0,55543.0
1282,2019.02.07,19150.0,150.0,19050.0,19200.0,18850.0,97435.0
1283,2019.02.01,19000.0,200.0,19100.0,19300.0,19000.0,82664.0
1284,2019.01.31,19200.0,200.0,19500.0,19550.0,19050.0,118991.0
1285,2019.01.30,19400.0,0.0,19650.0,19650.0,19200.0,103951.0
1286,2019.01.29,19400.0,50.0,19350.0,19500.0,18950.0,159592.0
1287,2019.01.28,19450.0,50.0,19400.0,19550.0,19250.0,79363.0
1288,2019.01.25,19500.0,100.0,19400.0,19650.0,19200.0,87750.0
1289,2019.01.24,19400.0,50.0,19150.0,19500.0,19100.0,88846.0
1290,2019.01.23,19350.0,250.0,19200.0,19500.0,19100.0,89088.0
1291,2019.01.22,19100.0,150.0,19250.0,19350.0,19100.0,95520.0
1292,2019.01.21,19250.0,250.0,19000.0,19350.0,19000.0,110653.0
1293,2019.01.18,19000.0,100.0,18900.0,19150.0,18800.0,74455.0
1294,2019.01.17,18900.0,50.0,19000.0,19200.0,18750.0,71311.0
1295,2019.01.16,18950.0,250.0,18650.0,19350.0,18650.0,134708.0
1296,2019.01.15,18700.0,350.0,19050.0,19200.0,18700.0,137208.0
1297,2019.01.14,19050.0,250.0,18800.0,19200.0,18750.0,168139.0
1298,2019.01.11,18800.0,400.0,18550.0,19000.0,18250.0,164703.0
1299,2019.01.10,18400.0,0.0,18400.0,18550.0,18000.0,127434.0
1300,2019.01.09,18400.0,250.0,18650.0,18800.0,18400.0,137391.0
1301,2019.01.08,18650.0,550.0,18200.0,18900.0,18000.0,176868.0
1302,2019.01.07,18100.0,50.0,18200.0,18250.0,17800.0,128049.0
1303,2019.01.04,18150.0,700.0,17400.0,18250.0,17200.0,142643.0
1304,2019.01.03,17450.0,200.0,17550.0,17700.0,17200.0,145773.0
1305,2019.01.02,17650.0,250.0,17850.0,18100.0,17500.0,115040.0
1306,2018.12.28,17900.0,100.0,18000.0,18200.0,17650.0,109181.0
1307,2018.12.27,18000.0,300.0,18250.0,18250.0,17900.0,101577.0
1308,2018.12.26,18300.0,550.0,18500.0,18800.0,18200.0,231860.0
1309,2018.12.24,18850.0,150.0,19000.0,19300.0,18700.0,147489.0
