,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,21300.0,550.0,21950.0,21950.0,21150.0,90191.0
734,2021.04.26,21850.0,100.0,21750.0,21900.0,21500.0,49177.0
735,2021.04.23,21750.0,250.0,21900.0,22150.0,21500.0,47032.0
736,2021.04.22,22000.0,150.0,22250.0,22250.0,21800.0,46104.0
737,2021.04.21,22150.0,300.0,22500.0,22550.0,21600.0,74086.0
738,2021.04.20,22450.0,250.0,22700.0,22700.0,22250.0,61844.0
739,2021.04.19,22700.0,1100.0,21800.0,22700.0,21700.0,142161.0
740,2021.04.16,21600.0,50.0,21750.0,21800.0,21450.0,37659.0
741,2021.04.15,21650.0,100.0,21850.0,21950.0,21550.0,35278.0
742,2021.04.14,21750.0,50.0,21900.0,21950.0,21600.0,60065.0
743,2021.04.13,21700.0,400.0,21350.0,21950.0,21300.0,66914.0
744,2021.04.12,21300.0,50.0,21250.0,21450.0,21000.0,32956.0
745,2021.04.09,21250.0,50.0,21250.0,21400.0,21000.0,49132.0
746,2021.04.08,21200.0,50.0,21250.0,21600.0,21050.0,34164.0
747,2021.04.07,21250.0,50.0,21300.0,21500.0,20950.0,39024.0
748,2021.04.06,21300.0,350.0,21850.0,21850.0,21150.0,65506.0
749,2021.04.05,21650.0,250.0,22100.0,22100.0,21550.0,51713.0
750,2021.04.02,21900.0,150.0,22100.0,22200.0,21900.0,42987.0
751,2021.04.01,22050.0,150.0,21650.0,22250.0,21650.0,64125.0
752,2021.03.31,21900.0,150.0,21950.0,22150.0,21750.0,30129.0
753,2021.03.30,22050.0,50.0,22100.0,22350.0,21850.0,44243.0
754,2021.03.29,22100.0,100.0,22200.0,22250.0,21600.0,45552.0
755,2021.03.26,22200.0,0.0,22150.0,22600.0,21850.0,39937.0
756,2021.03.25,22200.0,150.0,22350.0,22600.0,21950.0,28217.0
757,2021.03.24,22350.0,200.0,22100.0,22550.0,21550.0,43921.0
758,2021.03.23,22150.0,250.0,22500.0,22850.0,21850.0,53003.0
759,2021.03.22,22400.0,350.0,22950.0,23000.0,22300.0,58996.0
760,2021.03.19,22750.0,1050.0,21500.0,22850.0,21300.0,120561.0
761,2021.03.18,21700.0,50.0,21900.0,22150.0,21650.0,48080.0
762,2021.03.17,21650.0,700.0,21100.0,21750.0,20850.0,81836.0
763,2021.03.16,20950.0,300.0,20800.0,21000.0,20600.0,38591.0
764,2021.03.15,20650.0,100.0,20700.0,20900.0,20250.0,26625.0
765,2021.03.12,20550.0,250.0,20300.0,20950.0,20300.0,63030.0
766,2021.03.11,20300.0,150.0,20000.0,20400.0,20000.0,31595.0
767,2021.03.10,20150.0,100.0,20350.0,20900.0,19900.0,38643.0
768,2021.03.09,20250.0,50.0,20000.0,20350.0,19600.0,66204.0
769,2021.03.08,20200.0,650.0,21200.0,21300.0,20100.0,79320.0
770,2021.03.05,20850.0,950.0,19800.0,21200.0,19750.0,144268.0
771,2021.03.04,19900.0,400.0,20250.0,20250.0,19650.0,62005.0
772,2021.03.03,20300.0,200.0,20400.0,20500.0,20000.0,57472.0
773,2021.03.02,20500.0,450.0,21200.0,21300.0,20450.0,55468.0
774,2021.02.26,20950.0,800.0,21200.0,21400.0,20100.0,98697.0
775,2021.02.25,21750.0,350.0,21600.0,21900.0,21500.0,41184.0
776,2021.02.24,21400.0,950.0,22450.0,22450.0,21400.0,83460.0
777,2021.02.23,22350.0,350.0,22700.0,22700.0,22000.0,40540.0
778,2021.02.22,22700.0,150.0,23150.0,23350.0,22600.0,62797.0
779,2021.02.19,22550.0,750.0,23300.0,23300.0,22050.0,73414.0
780,2021.02.18,23300.0,300.0,23200.0,23900.0,22800.0,113383.0
781,2021.02.17,23000.0,200.0,23300.0,23300.0,22800.0,43682.0
782,2021.02.16,23200.0,450.0,22750.0,23400.0,22600.0,90635.0
783,2021.02.15,22750.0,550.0,22400.0,22850.0,21800.0,70193.0
784,2021.02.10,22200.0,750.0,22100.0,22700.0,21800.0,87585.0
785,2021.02.09,21450.0,150.0,21600.0,21800.0,21350.0,39740.0
786,2021.02.08,21600.0,400.0,22000.0,22100.0,21450.0,56305.0
787,2021.02.05,22000.0,0.0,22000.0,22250.0,21750.0,40566.0
788,2021.02.04,22000.0,550.0,22350.0,22350.0,21750.0,60093.0
789,2021.02.03,22550.0,50.0,22800.0,22800.0,22100.0,50466.0
790,2021.02.02,22500.0,600.0,22000.0,22900.0,22000.0,42032.0
791,2021.02.01,21900.0,50.0,21750.0,22250.0,21050.0,67175.0
792,2021.01.29,21850.0,600.0,22500.0,22950.0,21150.0,118155.0
793,2021.01.28,22450.0,950.0,22950.0,23250.0,22300.0,103017.0
794,2021.01.27,23400.0,250.0,23400.0,23800.0,23150.0,70481.0
795,2021.01.26,23150.0,300.0,23400.0,23700.0,23000.0,79771.0
796,2021.01.25,23450.0,250.0,23900.0,23900.0,23200.0,95681.0
797,2021.01.22,23700.0,150.0,23750.0,24000.0,23400.0,73954.0
798,2021.01.21,23850.0,50.0,23850.0,24050.0,23650.0,84684.0
799,2021.01.20,23800.0,750.0,23400.0,23800.0,22750.0,76102.0
800,2021.01.19,23050.0,600.0,22500.0,23300.0,22200.0,69805.0
801,2021.01.18,22450.0,750.0,22850.0,23200.0,22400.0,97815.0
802,2021.01.15,23200.0,400.0,23500.0,23800.0,23150.0,87944.0
803,2021.01.14,23600.0,100.0,23700.0,24000.0,23300.0,97123.0
804,2021.01.13,23700.0,150.0,23750.0,23950.0,23600.0,78541.0
805,2021.01.12,23850.0,100.0,23750.0,24100.0,23450.0,108704.0
806,2021.01.11,23950.0,750.0,24700.0,24800.0,23650.0,269475.0
807,2021.01.08,24700.0,350.0,24600.0,25200.0,24250.0,279324.0
808,2021.01.07,24350.0,600.0,23750.0,24600.0,23600.0,190908.0
809,2021.01.06,23750.0,700.0,24400.0,24500.0,23750.0,176324.0
810,2021.01.05,24450.0,200.0,24500.0,24750.0,24050.0,141905.0
811,2021.01.04,24650.0,150.0,24800.0,24950.0,24200.0,203952.0
812,2020.12.30,24800.0,100.0,24950.0,25300.0,24500.0,159605.0
813,2020.12.29,24700.0,550.0,24400.0,24700.0,23950.0,207750.0
814,2020.12.28,24150.0,1150.0,23800.0,24700.0,23750.0,427388.0
815,2020.12.24,25300.0,750.0,25700.0,26050.0,25300.0,89601.0
816,2020.12.23,26050.0,100.0,25700.0,26200.0,25650.0,104498.0
817,2020.12.22,26150.0,150.0,26300.0,26800.0,26000.0,94923.0
818,2020.12.21,26300.0,0.0,26150.0,26350.0,25900.0,56887.0
819,2020.12.18,26300.0,150.0,26500.0,26500.0,25850.0,70997.0
820,2020.12.17,26450.0,300.0,26150.0,26550.0,25900.0,62454.0
821,2020.12.16,26150.0,200.0,26200.0,26700.0,26000.0,88222.0
822,2020.12.15,25950.0,50.0,26000.0,27250.0,25750.0,110159.0
823,2020.12.14,25900.0,750.0,26300.0,26500.0,25600.0,105358.0
824,2020.12.11,26650.0,500.0,27050.0,27300.0,26400.0,104398.0
825,2020.12.10,27150.0,50.0,26900.0,28000.0,26500.0,145941.0
826,2020.12.09,27100.0,150.0,27000.0,27850.0,26150.0,183918.0
827,2020.12.08,27250.0,3750.0,30200.0,30400.0,27250.0,479640.0
828,2020.12.07,31000.0,6800.0,24400.0,31450.0,23800.0,1225893.0
829,2020.12.04,24200.0,200.0,25400.0,26550.0,23550.0,287309.0
830,2020.12.03,48750.0,700.0,47800.0,49600.0,47700.0,206585.0
831,2020.12.02,48050.0,450.0,48300.0,48550.0,47250.0,117919.0
832,2020.12.01,47600.0,2300.0,50000.0,50100.0,47200.0,214367.0
833,2020.11.30,49900.0,50.0,50400.0,51700.0,49200.0,181137.0
834,2020.11.27,49850.0,1400.0,48400.0,52300.0,47900.0,379782.0
835,2020.11.26,48450.0,3600.0,44500.0,50200.0,44500.0,402082.0
836,2020.11.25,44850.0,250.0,45100.0,45300.0,43800.0,204583.0
837,2020.11.24,44600.0,1850.0,42600.0,45150.0,42600.0,267099.0
838,2020.11.23,42750.0,250.0,44150.0,44200.0,42200.0,326852.0
839,2020.11.20,43000.0,5800.0,38000.0,47000.0,38000.0,1391544.0
840,2020.11.19,37200.0,1600.0,35700.0,37200.0,35700.0,140857.0
841,2020.11.18,35600.0,1150.0,34500.0,36250.0,34500.0,111487.0
842,2020.11.17,34450.0,150.0,34800.0,34800.0,34200.0,21062.0
843,2020.11.16,34300.0,0.0,34650.0,34900.0,34300.0,37248.0
844,2020.11.13,34300.0,450.0,34700.0,34700.0,34050.0,39094.0
845,2020.11.12,34750.0,600.0,34000.0,34800.0,33900.0,27304.0
846,2020.11.11,34150.0,150.0,34250.0,34500.0,33650.0,20735.0
847,2020.11.10,34300.0,750.0,33750.0,34500.0,33500.0,38845.0
848,2020.11.09,33550.0,700.0,33050.0,33550.0,33050.0,18289.0
849,2020.11.06,32850.0,250.0,33200.0,33650.0,32800.0,33734.0
850,2020.11.05,33100.0,0.0,32750.0,33300.0,32150.0,24021.0
851,2020.11.04,33100.0,1250.0,32350.0,33500.0,31550.0,46692.0
852,2020.11.03,31850.0,1100.0,30700.0,31900.0,30700.0,22295.0
853,2020.11.02,30750.0,600.0,30100.0,31050.0,30000.0,17153.0
854,2020.10.30,30150.0,150.0,30350.0,30600.0,30000.0,19831.0
855,2020.10.29,30300.0,200.0,29500.0,30400.0,29350.0,20211.0
856,2020.10.28,30500.0,800.0,29500.0,30600.0,29500.0,16707.0
857,2020.10.27,29700.0,0.0,29200.0,30400.0,28700.0,38466.0
858,2020.10.26,29700.0,1950.0,31200.0,31200.0,29700.0,60866.0
859,2020.10.23,31650.0,600.0,32100.0,32300.0,31300.0,28292.0
860,2020.10.22,32250.0,750.0,33050.0,33050.0,32000.0,29966.0
861,2020.10.21,33000.0,150.0,33150.0,33150.0,32400.0,13995.0
862,2020.10.20,32850.0,50.0,32150.0,32850.0,32100.0,29135.0
863,2020.10.19,32800.0,900.0,33400.0,33700.0,32650.0,44598.0
864,2020.10.16,33700.0,600.0,34350.0,34450.0,33300.0,44873.0
865,2020.10.15,34300.0,250.0,34050.0,34600.0,33000.0,74215.0
866,2020.10.14,34050.0,0.0,34100.0,34850.0,33900.0,52320.0
867,2020.10.13,34050.0,600.0,34750.0,34800.0,33650.0,76625.0
868,2020.10.12,34650.0,1450.0,36050.0,36050.0,33950.0,111846.0
869,2020.10.08,36100.0,350.0,36500.0,36900.0,35750.0,39383.0
870,2020.10.07,36450.0,100.0,36050.0,36600.0,36000.0,17180.0
871,2020.10.06,36550.0,150.0,36900.0,36950.0,36100.0,24914.0
872,2020.10.05,36700.0,500.0,36400.0,36800.0,35650.0,26929.0
873,2020.09.29,36200.0,0.0,36500.0,36950.0,35650.0,38567.0
874,2020.09.28,36200.0,600.0,35650.0,36250.0,35500.0,27117.0
875,2020.09.25,35600.0,0.0,36000.0,36250.0,35050.0,30012.0
876,2020.09.24,35600.0,800.0,35500.0,36100.0,34900.0,51682.0
877,2020.09.23,36400.0,0.0,36950.0,37200.0,35600.0,33650.0
878,2020.09.22,36400.0,800.0,36800.0,37000.0,35800.0,43641.0
879,2020.09.21,37200.0,850.0,38350.0,38350.0,36200.0,48893.0
880,2020.09.18,38050.0,50.0,38450.0,38600.0,37800.0,26038.0
881,2020.09.17,38100.0,1300.0,39350.0,39350.0,37700.0,80230.0
882,2020.09.16,39400.0,750.0,40150.0,40150.0,38750.0,49352.0
883,2020.09.15,40150.0,150.0,41000.0,41000.0,39800.0,41736.0
884,2020.09.14,40300.0,600.0,40300.0,40550.0,39200.0,50392.0
885,2020.09.11,39700.0,450.0,40000.0,40550.0,39150.0,61471.0
886,2020.09.10,40150.0,50.0,41000.0,41000.0,39800.0,51503.0
887,2020.09.09,40200.0,100.0,39400.0,41100.0,39000.0,67239.0
888,2020.09.08,40300.0,700.0,41600.0,42650.0,40000.0,145014.0
889,2020.09.07,41000.0,800.0,41350.0,41600.0,40400.0,147680.0
890,2020.09.04,40200.0,450.0,38000.0,40700.0,37950.0,98558.0
891,2020.09.03,39750.0,150.0,40450.0,40450.0,39350.0,43850.0
892,2020.09.02,39900.0,400.0,39500.0,40300.0,39250.0,66303.0
893,2020.09.01,39500.0,700.0,38900.0,39500.0,38550.0,51508.0
894,2020.08.31,38800.0,850.0,38450.0,38850.0,38100.0,49621.0
895,2020.08.28,37950.0,400.0,38150.0,39950.0,37500.0,120157.0
896,2020.08.27,37550.0,750.0,38900.0,39100.0,37500.0,50316.0
897,2020.08.26,38300.0,1000.0,37650.0,39350.0,36950.0,86400.0
898,2020.08.25,37300.0,1200.0,36550.0,37350.0,36350.0,39013.0
899,2020.08.24,36100.0,900.0,34850.0,37000.0,34250.0,44572.0
900,2020.08.21,35200.0,200.0,35950.0,36200.0,34300.0,55408.0
901,2020.08.20,35000.0,2700.0,37700.0,37950.0,33500.0,133274.0
902,2020.08.19,37700.0,300.0,38200.0,38800.0,37350.0,49767.0
903,2020.08.18,38000.0,2500.0,40500.0,40600.0,37300.0,92673.0
904,2020.08.14,40500.0,1200.0,38900.0,41450.0,37950.0,146765.0
905,2020.08.13,39300.0,500.0,39950.0,40400.0,39050.0,56304.0
906,2020.08.12,39800.0,550.0,40050.0,41350.0,39050.0,96847.0
907,2020.08.11,40350.0,150.0,40450.0,41650.0,40150.0,175949.0
908,2020.08.10,40200.0,0.0,40600.0,40800.0,39850.0,97875.0
909,2020.08.07,40200.0,2100.0,38450.0,40600.0,37200.0,183601.0
910,2020.08.06,38100.0,1000.0,39200.0,39200.0,38050.0,55405.0
911,2020.08.05,39100.0,1000.0,38400.0,39150.0,37550.0,77983.0
912,2020.08.04,38100.0,1300.0,37100.0,38150.0,37050.0,56492.0
913,2020.08.03,36800.0,600.0,37700.0,37700.0,36400.0,62651.0
914,2020.07.31,37400.0,650.0,38050.0,38050.0,37350.0,47976.0
915,2020.07.30,38050.0,150.0,38800.0,38850.0,37650.0,49966.0
916,2020.07.29,38200.0,250.0,38000.0,38800.0,37900.0,40207.0
917,2020.07.28,37950.0,350.0,38750.0,38750.0,37850.0,47059.0
918,2020.07.27,38300.0,200.0,38050.0,38800.0,37600.0,47588.0
919,2020.07.24,38100.0,1100.0,38650.0,38650.0,37550.0,95392.0
920,2020.07.23,39200.0,1000.0,40200.0,40350.0,38450.0,136583.0
921,2020.07.22,40200.0,200.0,40650.0,41100.0,40000.0,63325.0
922,2020.07.21,40400.0,150.0,41000.0,41150.0,40050.0,69741.0
923,2020.07.20,40550.0,350.0,40950.0,41350.0,40200.0,68606.0
924,2020.07.17,40900.0,600.0,41300.0,41850.0,40050.0,74814.0
925,2020.07.16,41500.0,1100.0,42600.0,44250.0,41000.0,181082.0
926,2020.07.15,42600.0,900.0,42400.0,43950.0,41450.0,193764.0
927,2020.07.14,41700.0,1050.0,42400.0,42700.0,41500.0,101297.0
928,2020.07.13,42750.0,50.0,43000.0,43450.0,42300.0,105139.0
929,2020.07.10,42700.0,1000.0,43450.0,44300.0,42650.0,178348.0
930,2020.07.09,43700.0,1700.0,43600.0,44700.0,42700.0,427617.0
931,2020.07.08,42000.0,4100.0,39050.0,42400.0,38750.0,454077.0
932,2020.07.07,37900.0,50.0,38000.0,39200.0,37800.0,96934.0
933,2020.07.06,37850.0,850.0,38700.0,38700.0,37700.0,92851.0
934,2020.07.03,37000.0,550.0,37800.0,37800.0,36750.0,39801.0
935,2020.07.02,37550.0,1350.0,36200.0,37750.0,35950.0,106131.0
936,2020.07.01,36200.0,1450.0,37650.0,37900.0,35800.0,77056.0
937,2020.06.30,37650.0,250.0,38350.0,38450.0,36000.0,124012.0
938,2020.06.29,37900.0,1500.0,36000.0,38100.0,35500.0,218271.0
939,2020.06.26,36400.0,2600.0,34300.0,37000.0,34150.0,263202.0
940,2020.06.25,33800.0,600.0,34000.0,34250.0,33150.0,33783.0
941,2020.06.24,34400.0,850.0,34000.0,34450.0,33400.0,53417.0
942,2020.06.23,33550.0,50.0,33600.0,34150.0,33050.0,41385.0
943,2020.06.22,33500.0,200.0,33700.0,33750.0,33100.0,35417.0
944,2020.06.19,33700.0,950.0,32750.0,33700.0,32700.0,56273.0
945,2020.06.18,32750.0,550.0,33950.0,33950.0,32500.0,46843.0
946,2020.06.17,33300.0,250.0,32650.0,34600.0,32450.0,75495.0
947,2020.06.16,33050.0,1350.0,32500.0,33350.0,32200.0,91228.0
948,2020.06.15,31700.0,3200.0,34500.0,34750.0,31100.0,147139.0
949,2020.06.12,34900.0,1250.0,33000.0,35150.0,32150.0,109610.0
950,2020.06.11,36150.0,1050.0,37200.0,37200.0,36050.0,50883.0
951,2020.06.10,37200.0,400.0,37350.0,37650.0,36850.0,59457.0
952,2020.06.09,37600.0,1400.0,36500.0,37600.0,36000.0,101444.0
953,2020.06.08,36200.0,250.0,36700.0,37150.0,36000.0,62460.0
954,2020.06.05,35950.0,800.0,36700.0,36750.0,35800.0,69432.0
955,2020.06.04,36750.0,400.0,37150.0,37450.0,36550.0,57335.0
956,2020.06.03,37150.0,450.0,38100.0,38400.0,36950.0,71536.0
957,2020.06.02,37600.0,400.0,37300.0,38400.0,36900.0,78746.0
958,2020.06.01,37200.0,700.0,37100.0,37850.0,36700.0,117422.0
959,2020.05.29,36500.0,1200.0,38000.0,45100.0,36500.0,734896.0
960,2020.05.28,37700.0,100.0,38100.0,38600.0,35400.0,152139.0
961,2020.05.27,37800.0,700.0,39700.0,40000.0,37800.0,136897.0
962,2020.05.26,38500.0,200.0,38300.0,39100.0,37000.0,122988.0
963,2020.05.25,38300.0,1600.0,36900.0,38300.0,36700.0,194766.0
964,2020.05.22,36700.0,1350.0,36150.0,36800.0,34950.0,219959.0
965,2020.05.21,35350.0,4900.0,31500.0,38800.0,31200.0,1075980.0
966,2020.05.20,30450.0,300.0,30300.0,30600.0,30050.0,67269.0
967,2020.05.19,30150.0,450.0,30300.0,30300.0,29250.0,54515.0
968,2020.05.18,29700.0,1350.0,29150.0,30200.0,29150.0,107154.0
969,2020.05.15,28350.0,550.0,28900.0,29150.0,28000.0,52081.0
970,2020.05.14,28900.0,600.0,29300.0,29400.0,28800.0,52987.0
971,2020.05.13,29500.0,450.0,29050.0,29550.0,28450.0,52713.0
972,2020.05.12,29050.0,600.0,29700.0,29750.0,28850.0,73417.0
973,2020.05.11,29650.0,0.0,30850.0,30900.0,29550.0,82880.0
974,2020.05.08,29650.0,150.0,30200.0,30450.0,29450.0,69579.0
975,2020.05.07,29500.0,650.0,28950.0,29600.0,28500.0,56565.0
976,2020.05.06,28850.0,550.0,28900.0,28900.0,28450.0,31023.0
977,2020.05.04,28300.0,450.0,28400.0,28950.0,27900.0,39940.0
978,2020.04.29,28750.0,150.0,29200.0,29200.0,28450.0,37694.0
979,2020.04.28,28900.0,50.0,29000.0,29500.0,28600.0,53383.0
980,2020.04.27,28950.0,150.0,29250.0,29500.0,28150.0,67047.0
981,2020.04.24,29100.0,1000.0,30000.0,30550.0,28800.0,113938.0
982,2020.04.23,30100.0,350.0,30100.0,31050.0,30000.0,98122.0
983,2020.04.22,29750.0,100.0,29150.0,29750.0,28650.0,78846.0
984,2020.04.21,29650.0,350.0,29100.0,30200.0,27850.0,203771.0
985,2020.04.20,29300.0,1900.0,28500.0,30350.0,28100.0,211675.0
986,2020.04.17,27400.0,750.0,27000.0,27500.0,26800.0,70965.0
987,2020.04.16,26650.0,1300.0,25150.0,26650.0,24900.0,73270.0
988,2020.04.14,25350.0,800.0,24650.0,25550.0,24650.0,58881.0
989,2020.04.13,24550.0,1500.0,26050.0,26050.0,24550.0,76554.0
990,2020.04.10,26050.0,500.0,26700.0,26850.0,24800.0,71135.0
991,2020.04.09,26550.0,700.0,26850.0,26900.0,25800.0,80799.0
992,2020.04.08,25850.0,150.0,25700.0,26500.0,24700.0,77067.0
993,2020.04.07,25700.0,350.0,26000.0,26600.0,25000.0,115882.0
994,2020.04.06,25350.0,750.0,24250.0,25350.0,24000.0,94362.0
995,2020.04.03,24600.0,200.0,24650.0,25200.0,23950.0,91034.0
996,2020.04.02,24400.0,1750.0,23600.0,24800.0,22950.0,176526.0
997,2020.04.01,22650.0,1250.0,21500.0,25400.0,21500.0,307458.0
998,2020.03.31,21400.0,2800.0,19450.0,22500.0,19350.0,218511.0
999,2020.03.30,18600.0,450.0,17500.0,18650.0,17000.0,79683.0
1000,2020.03.27,18150.0,50.0,19400.0,19500.0,17700.0,118134.0
1001,2020.03.26,18200.0,400.0,18500.0,19000.0,17650.0,118981.0
1002,2020.03.25,17800.0,1050.0,17850.0,18400.0,17100.0,139588.0
1003,2020.03.24,16750.0,1850.0,15550.0,16900.0,15150.0,142306.0
1004,2020.03.23,14900.0,1550.0,15200.0,15750.0,14300.0,109399.0
1005,2020.03.20,16450.0,1000.0,15850.0,16650.0,15500.0,129091.0
1006,2020.03.19,15450.0,1800.0,18500.0,18650.0,14300.0,147507.0
1007,2020.03.18,17250.0,400.0,18050.0,19100.0,17250.0,87800.0
1008,2020.03.17,17650.0,300.0,15800.0,18500.0,15800.0,146024.0
1009,2020.03.16,17950.0,1250.0,19000.0,20300.0,17700.0,174128.0
1010,2020.03.13,19200.0,3800.0,20100.0,20750.0,16850.0,278581.0
1011,2020.03.12,23000.0,1900.0,24950.0,25250.0,22600.0,76264.0
1012,2020.03.11,24900.0,500.0,25500.0,26200.0,24200.0,52300.0
1013,2020.03.10,25400.0,500.0,24400.0,25500.0,24250.0,37500.0
1014,2020.03.09,24900.0,1600.0,25950.0,26350.0,24750.0,49451.0
1015,2020.03.06,26500.0,400.0,26400.0,27400.0,26000.0,26171.0
1016,2020.03.05,26900.0,550.0,27150.0,27500.0,26550.0,34515.0
1017,2020.03.04,26350.0,750.0,26100.0,26650.0,25500.0,24766.0
1018,2020.03.03,25600.0,250.0,26650.0,27250.0,25600.0,44900.0
1019,2020.03.02,25850.0,650.0,25050.0,25950.0,24400.0,55789.0
1020,2020.02.28,25200.0,2050.0,26700.0,26950.0,25000.0,83364.0
1021,2020.02.27,27250.0,1750.0,28900.0,28900.0,27000.0,78566.0
1022,2020.02.26,29000.0,250.0,28100.0,29350.0,27800.0,52850.0
1023,2020.02.25,29250.0,250.0,29000.0,29350.0,28350.0,51590.0
1024,2020.02.24,29000.0,1700.0,29400.0,29900.0,28650.0,71013.0
1025,2020.02.21,30700.0,950.0,30750.0,31550.0,30500.0,57305.0
1026,2020.02.20,31650.0,950.0,32450.0,33000.0,31600.0,38192.0
1027,2020.02.19,32600.0,400.0,33200.0,33450.0,31600.0,55004.0
1028,2020.02.18,33000.0,150.0,33450.0,33450.0,32150.0,60472.0
1029,2020.02.17,33150.0,300.0,32900.0,33500.0,32500.0,41559.0
1030,2020.02.14,32850.0,250.0,32250.0,33050.0,31900.0,48463.0
1031,2020.02.13,32600.0,100.0,33450.0,33500.0,32000.0,56138.0
1032,2020.02.12,32700.0,1200.0,31900.0,33600.0,31800.0,103965.0
1033,2020.02.11,31500.0,500.0,31200.0,31600.0,30050.0,39095.0
1034,2020.02.10,31000.0,700.0,30000.0,31100.0,29950.0,40170.0
1035,2020.02.07,30300.0,200.0,30100.0,30700.0,30000.0,47348.0
1036,2020.02.06,30100.0,600.0,29850.0,30200.0,29050.0,62010.0
1037,2020.02.05,29500.0,150.0,29350.0,29900.0,28800.0,63239.0
1038,2020.02.04,29350.0,1250.0,28850.0,29350.0,28300.0,45814.0
1039,2020.02.03,28100.0,100.0,27050.0,28400.0,26150.0,61050.0
1040,2020.01.31,28000.0,1400.0,29550.0,29750.0,27650.0,51441.0
1041,2020.01.30,29400.0,1200.0,30600.0,30950.0,29100.0,63993.0
1042,2020.01.29,30600.0,400.0,30350.0,31000.0,30050.0,86441.0
1043,2020.01.28,30200.0,2200.0,30950.0,31400.0,29850.0,94661.0
1044,2020.01.23,32400.0,150.0,32600.0,33200.0,32150.0,56652.0
1045,2020.01.22,32550.0,1100.0,31900.0,33100.0,31000.0,123842.0
1046,2020.01.21,31450.0,2450.0,29000.0,31650.0,28950.0,214311.0
1047,2020.01.20,29000.0,350.0,28400.0,29800.0,28350.0,67587.0
1048,2020.01.17,28650.0,300.0,28550.0,28650.0,28300.0,21582.0
1049,2020.01.16,28350.0,450.0,28900.0,28900.0,28150.0,12499.0
1050,2020.01.15,28800.0,300.0,28500.0,29050.0,28400.0,21032.0
1051,2020.01.14,28500.0,250.0,28150.0,28900.0,28100.0,25444.0
1052,2020.01.13,28250.0,250.0,28600.0,28650.0,27750.0,24345.0
1053,2020.01.10,28500.0,700.0,27950.0,28900.0,27750.0,24411.0
1054,2020.01.09,27800.0,800.0,27750.0,27950.0,27450.0,22396.0
1055,2020.01.08,27000.0,1500.0,28300.0,28300.0,26650.0,56459.0
1056,2020.01.07,28500.0,350.0,28150.0,28600.0,28000.0,22856.0
1057,2020.01.06,28150.0,900.0,28500.0,28600.0,27850.0,25984.0
1058,2020.01.03,29050.0,350.0,29400.0,29600.0,28600.0,18862.0
1059,2020.01.02,29400.0,1000.0,28500.0,29700.0,28500.0,36519.0
1060,2019.12.30,28400.0,200.0,28200.0,28400.0,27900.0,18553.0
1061,2019.12.27,28200.0,250.0,28000.0,28250.0,27650.0,13312.0
1062,2019.12.26,27950.0,950.0,26650.0,27950.0,26650.0,24576.0
1063,2019.12.24,27000.0,0.0,26950.0,27400.0,26850.0,27002.0
1064,2019.12.23,27000.0,850.0,27900.0,28000.0,27000.0,32668.0
1065,2019.12.20,27850.0,200.0,27650.0,28000.0,27600.0,13600.0
1066,2019.12.19,27650.0,900.0,28700.0,28700.0,27650.0,20978.0
1067,2019.12.18,28550.0,350.0,28100.0,28550.0,28050.0,29019.0
1068,2019.12.17,28200.0,700.0,27400.0,28300.0,27400.0,32255.0
1069,2019.12.16,27500.0,550.0,26950.0,27750.0,26950.0,21461.0
1070,2019.12.13,26950.0,300.0,26750.0,27050.0,26750.0,16575.0
1071,2019.12.12,26650.0,300.0,26500.0,26800.0,26400.0,9047.0
1072,2019.12.11,26350.0,50.0,26300.0,26650.0,26200.0,11987.0
1073,2019.12.10,26300.0,200.0,26300.0,26750.0,25950.0,16409.0
1074,2019.12.09,26500.0,250.0,26300.0,26750.0,26250.0,24795.0
1075,2019.12.06,26250.0,800.0,25150.0,26500.0,25150.0,21904.0
1076,2019.12.05,25450.0,650.0,26500.0,26500.0,25050.0,30212.0
1077,2019.12.04,26100.0,250.0,25850.0,26150.0,25400.0,24380.0
1078,2019.12.03,25850.0,100.0,25600.0,25900.0,24850.0,49666.0
1079,2019.12.02,25950.0,400.0,25600.0,26200.0,25600.0,28903.0
1080,2019.11.29,25550.0,700.0,26200.0,26600.0,25450.0,44821.0
1081,2019.11.28,26250.0,750.0,27000.0,27200.0,26250.0,38842.0
1082,2019.11.27,27000.0,750.0,27750.0,28050.0,26800.0,41818.0
1083,2019.11.26,27750.0,100.0,27600.0,28300.0,27400.0,48627.0
1084,2019.11.25,27650.0,750.0,26750.0,27650.0,26600.0,22711.0
1085,2019.11.22,26900.0,1350.0,27700.0,28250.0,26750.0,66384.0
1086,2019.11.21,28250.0,900.0,28900.0,29350.0,27750.0,30329.0
1087,2019.11.20,29150.0,50.0,29000.0,29450.0,28750.0,33394.0
1088,2019.11.19,29100.0,350.0,29100.0,30000.0,29050.0,36915.0
1089,2019.11.18,29450.0,950.0,28650.0,29450.0,28650.0,42205.0
1090,2019.11.15,28500.0,700.0,27750.0,28600.0,27450.0,23508.0
1091,2019.11.14,27800.0,400.0,28200.0,28500.0,27550.0,29113.0
1092,2019.11.13,28200.0,500.0,28750.0,28850.0,28000.0,37778.0
1093,2019.11.12,28700.0,150.0,28700.0,28800.0,28150.0,26037.0
1094,2019.11.11,28550.0,350.0,28500.0,28900.0,28300.0,28329.0
1095,2019.11.08,28900.0,250.0,29250.0,29550.0,28600.0,23346.0
