,날짜,종가,전일비,시가,고가,저가,거래량
1080,2019.11.29,67800.0,800.0,68600.0,70100.0,66400.0,140226.0
1081,2019.11.28,68600.0,2500.0,70700.0,70700.0,68200.0,159130.0
1082,2019.11.27,71100.0,3300.0,74500.0,74500.0,70700.0,132188.0
1083,2019.11.26,74400.0,600.0,73500.0,74400.0,72300.0,56825.0
1084,2019.11.25,73800.0,1900.0,72400.0,74000.0,72200.0,76564.0
1085,2019.11.22,71900.0,2200.0,74100.0,74400.0,71600.0,56275.0
1086,2019.11.21,74100.0,0.0,74200.0,74700.0,71500.0,141020.0
1087,2019.11.20,74100.0,200.0,74900.0,75700.0,73900.0,103530.0
1088,2019.11.19,74300.0,3800.0,77100.0,77600.0,73400.0,200576.0
1089,2019.11.18,78100.0,400.0,78000.0,78300.0,77000.0,70895.0
1090,2019.11.15,77700.0,1200.0,76700.0,78100.0,75100.0,138936.0
1091,2019.11.14,76500.0,6200.0,82700.0,84100.0,75400.0,281662.0
1092,2019.11.13,82700.0,2600.0,80100.0,84500.0,79300.0,159032.0
1093,2019.11.12,80100.0,1600.0,79200.0,80500.0,77800.0,102138.0
1094,2019.11.11,78500.0,1500.0,80100.0,82700.0,77700.0,172768.0
1095,2019.11.08,80000.0,1600.0,79100.0,81200.0,77400.0,113365.0
1096,2019.11.07,78400.0,600.0,78000.0,78600.0,76900.0,72389.0
1097,2019.11.06,77800.0,1600.0,76100.0,79100.0,76100.0,102344.0
1098,2019.11.05,76200.0,0.0,76300.0,78000.0,75500.0,98684.0
1099,2019.11.04,76200.0,0.0,76800.0,78300.0,75400.0,171729.0
1100,2019.11.01,76200.0,2300.0,75700.0,80000.0,74400.0,366126.0
1101,2019.10.31,73900.0,4100.0,70300.0,76100.0,69600.0,264689.0
1102,2019.10.30,69800.0,100.0,69300.0,70600.0,68700.0,85075.0
1103,2019.10.29,69700.0,1000.0,68700.0,69700.0,68100.0,97118.0
1104,2019.10.28,68700.0,2500.0,66200.0,69000.0,66200.0,93901.0
1105,2019.10.25,66200.0,400.0,66100.0,67100.0,65700.0,57769.0
1106,2019.10.24,66600.0,600.0,66800.0,67300.0,65600.0,81228.0
1107,2019.10.23,67200.0,400.0,66100.0,67800.0,66100.0,55138.0
1108,2019.10.22,66800.0,800.0,66200.0,67700.0,66100.0,61669.0
1109,2019.10.21,66000.0,1500.0,67700.0,67700.0,65300.0,67972.0
1110,2019.10.18,67500.0,1200.0,66300.0,67800.0,66000.0,118284.0
1111,2019.10.17,66300.0,500.0,66300.0,66400.0,65700.0,42982.0
1112,2019.10.16,65800.0,500.0,66100.0,66800.0,65200.0,46884.0
1113,2019.10.15,66300.0,200.0,66500.0,67000.0,66000.0,40255.0
1114,2019.10.14,66100.0,800.0,67400.0,67400.0,66000.0,53126.0
1115,2019.10.11,66900.0,900.0,67000.0,67500.0,66200.0,41827.0
1116,2019.10.10,66000.0,1000.0,65900.0,66500.0,64900.0,57314.0
1117,2019.10.08,67000.0,0.0,67000.0,67100.0,65800.0,40134.0
1118,2019.10.07,67000.0,1800.0,65700.0,67200.0,65200.0,144147.0
1119,2019.10.04,65200.0,300.0,65500.0,66700.0,64500.0,81806.0
1120,2019.10.02,65500.0,700.0,65200.0,67000.0,65200.0,32230.0
1121,2019.10.01,66200.0,2000.0,63700.0,66200.0,63700.0,70777.0
1122,2019.09.30,64200.0,900.0,65000.0,65100.0,63600.0,55884.0
1123,2019.09.27,65100.0,1300.0,64500.0,65100.0,63400.0,62284.0
1124,2019.09.26,63800.0,2300.0,65700.0,66600.0,63200.0,178780.0
1125,2019.09.25,66100.0,100.0,66500.0,67500.0,65500.0,63472.0
1126,2019.09.24,66200.0,1700.0,64900.0,67400.0,64500.0,131159.0
1127,2019.09.23,64500.0,0.0,64500.0,64900.0,63300.0,55887.0
1128,2019.09.20,64500.0,600.0,64700.0,64700.0,63200.0,249261.0
1129,2019.09.19,63900.0,1100.0,62800.0,64200.0,62800.0,72534.0
1130,2019.09.18,62800.0,1200.0,61300.0,63500.0,61200.0,92181.0
1131,2019.09.17,61600.0,900.0,60600.0,62000.0,60600.0,68683.0
1132,2019.09.16,60700.0,500.0,61500.0,61600.0,60500.0,99345.0
1133,2019.09.11,61200.0,100.0,61400.0,62000.0,61100.0,64680.0
1134,2019.09.10,61300.0,1800.0,63400.0,63900.0,61100.0,143106.0
1135,2019.09.09,63100.0,2300.0,61300.0,63400.0,60800.0,145533.0
1136,2019.09.06,60800.0,1400.0,62500.0,62500.0,60500.0,69429.0
1137,2019.09.05,62200.0,200.0,62300.0,62700.0,61100.0,83762.0
1138,2019.09.04,62000.0,900.0,60600.0,62100.0,60600.0,87208.0
1139,2019.09.03,61100.0,700.0,61400.0,61800.0,60700.0,69218.0
1140,2019.09.02,61800.0,1000.0,60600.0,62300.0,60500.0,77125.0
1141,2019.08.30,60800.0,1500.0,63000.0,64000.0,60500.0,154560.0
1142,2019.08.29,62300.0,700.0,61000.0,64100.0,61000.0,153263.0
1143,2019.08.28,61600.0,2400.0,59200.0,61700.0,59200.0,75430.0
1144,2019.08.27,59200.0,1600.0,58900.0,60900.0,58200.0,105913.0
1145,2019.08.26,57600.0,4000.0,61300.0,61300.0,56800.0,113914.0
1146,2019.08.23,61600.0,600.0,60400.0,62300.0,60200.0,80167.0
1147,2019.08.22,61000.0,200.0,61500.0,61800.0,60100.0,85777.0
1148,2019.08.21,60800.0,500.0,61300.0,61500.0,60100.0,54649.0
1149,2019.08.20,61300.0,1200.0,60100.0,61300.0,59900.0,50460.0
1150,2019.08.19,60100.0,100.0,60200.0,61300.0,58900.0,78603.0
1151,2019.08.16,60200.0,600.0,59300.0,60600.0,58600.0,117532.0
1152,2019.08.14,59600.0,2200.0,58500.0,59800.0,57900.0,105008.0
1153,2019.08.13,57400.0,1700.0,58400.0,59000.0,57400.0,84132.0
1154,2019.08.12,59100.0,800.0,59900.0,59900.0,58500.0,68183.0
1155,2019.08.09,59900.0,1400.0,58200.0,60300.0,57900.0,133095.0
1156,2019.08.08,58500.0,1700.0,56800.0,58800.0,56200.0,124821.0
1157,2019.08.07,56800.0,2000.0,56500.0,56800.0,55200.0,148241.0
1158,2019.08.06,54800.0,300.0,53300.0,58500.0,52400.0,191411.0
1159,2019.08.05,55100.0,2900.0,58100.0,59000.0,54400.0,175547.0
1160,2019.08.02,58000.0,2000.0,59000.0,59900.0,58000.0,140184.0
1161,2019.08.01,60000.0,1800.0,60000.0,60700.0,58800.0,180329.0
1162,2019.07.31,58200.0,400.0,60000.0,60400.0,56600.0,267658.0
1163,2019.07.30,58600.0,600.0,59100.0,59100.0,57600.0,81931.0
1164,2019.07.29,58000.0,1900.0,59300.0,60500.0,56800.0,122067.0
1165,2019.07.26,59900.0,800.0,60600.0,61000.0,58900.0,101230.0
1166,2019.07.25,60700.0,300.0,60400.0,62300.0,60200.0,91013.0
1167,2019.07.24,60400.0,2600.0,63400.0,63500.0,60000.0,131382.0
1168,2019.07.23,63000.0,900.0,62500.0,64100.0,62100.0,78076.0
1169,2019.07.22,62100.0,2200.0,63900.0,63900.0,62100.0,104399.0
1170,2019.07.19,64300.0,100.0,65000.0,65400.0,63500.0,69094.0
1171,2019.07.18,64400.0,600.0,63800.0,64700.0,62800.0,82662.0
1172,2019.07.17,63800.0,400.0,62600.0,64000.0,61600.0,95169.0
1173,2019.07.16,63400.0,1000.0,62600.0,64800.0,62400.0,105302.0
1174,2019.07.15,62400.0,2000.0,63800.0,65100.0,61900.0,105171.0
1175,2019.07.12,64400.0,400.0,64800.0,64800.0,62700.0,118983.0
1176,2019.07.11,64800.0,1100.0,63700.0,65200.0,63200.0,108522.0
1177,2019.07.10,63700.0,2100.0,62800.0,65000.0,61800.0,140243.0
1178,2019.07.09,61600.0,300.0,61400.0,63700.0,61400.0,129388.0
1179,2019.07.08,61300.0,800.0,61900.0,62600.0,59200.0,99024.0
1180,2019.07.05,62100.0,500.0,63400.0,63500.0,61600.0,75441.0
1181,2019.07.04,62600.0,2000.0,60500.0,63000.0,59900.0,129761.0
1182,2019.07.03,60600.0,100.0,60100.0,61100.0,60100.0,59499.0
1183,2019.07.02,60500.0,700.0,59100.0,61200.0,58800.0,99006.0
1184,2019.07.01,59800.0,1700.0,61800.0,62200.0,59600.0,112509.0
1185,2019.06.28,61500.0,500.0,61300.0,62500.0,60000.0,95966.0
1186,2019.06.27,62000.0,900.0,61500.0,63600.0,61000.0,109675.0
1187,2019.06.26,61100.0,1300.0,62400.0,62900.0,60300.0,138505.0
1188,2019.06.25,62400.0,1100.0,63100.0,64000.0,61500.0,113334.0
1189,2019.06.24,63500.0,900.0,63400.0,64100.0,61800.0,164559.0
1190,2019.06.21,62600.0,3200.0,66000.0,66000.0,62600.0,189928.0
1191,2019.06.20,65800.0,600.0,65000.0,65900.0,64600.0,68881.0
1192,2019.06.19,65200.0,400.0,66500.0,67800.0,64000.0,114914.0
1193,2019.06.18,65600.0,1400.0,66700.0,67400.0,65500.0,94075.0
1194,2019.06.17,67000.0,600.0,66900.0,68300.0,66400.0,93242.0
1195,2019.06.14,66400.0,3300.0,70000.0,70300.0,66400.0,181114.0
1196,2019.06.13,69700.0,500.0,69200.0,71000.0,68000.0,181347.0
1197,2019.06.12,69200.0,2900.0,66400.0,70200.0,65500.0,296374.0
1198,2019.06.11,66300.0,1900.0,64300.0,67200.0,64200.0,168132.0
1199,2019.06.10,64400.0,700.0,63700.0,64500.0,63100.0,82824.0
1200,2019.06.07,63700.0,500.0,64300.0,65000.0,62800.0,93757.0
1201,2019.06.05,64200.0,800.0,64500.0,65900.0,63800.0,149591.0
1202,2019.06.04,63400.0,2600.0,66000.0,67000.0,63400.0,192333.0
1203,2019.06.03,66000.0,700.0,65000.0,66400.0,63300.0,105132.0
1204,2019.05.31,65300.0,500.0,64900.0,66200.0,64000.0,89322.0
1205,2019.05.30,64800.0,3500.0,68700.0,69400.0,63000.0,265058.0
1206,2019.05.29,68300.0,1600.0,69000.0,70200.0,67700.0,120639.0
1207,2019.05.28,69900.0,2700.0,67900.0,70500.0,66800.0,403750.0
1208,2019.05.27,67200.0,300.0,67400.0,68500.0,65800.0,99006.0
1209,2019.05.24,67500.0,1500.0,69900.0,69900.0,67000.0,100257.0
1210,2019.05.23,69000.0,100.0,69400.0,70700.0,68500.0,117047.0
1211,2019.05.22,69100.0,100.0,68500.0,69600.0,66900.0,129789.0
1212,2019.05.21,69000.0,100.0,69700.0,70800.0,68500.0,140145.0
1213,2019.05.20,68900.0,1700.0,67200.0,70600.0,67200.0,127810.0
1214,2019.05.17,67200.0,1900.0,70000.0,70400.0,66600.0,142515.0
1215,2019.05.16,69100.0,100.0,69400.0,72000.0,67800.0,161655.0
1216,2019.05.15,69000.0,4000.0,66000.0,69300.0,65100.0,155790.0
1217,2019.05.14,65000.0,400.0,63000.0,66500.0,63000.0,143173.0
1218,2019.05.13,64600.0,1700.0,66500.0,67600.0,64300.0,136733.0
1219,2019.05.10,66300.0,1400.0,67000.0,67900.0,65600.0,142130.0
1220,2019.05.09,67700.0,1700.0,70400.0,70500.0,64700.0,204723.0
1221,2019.05.08,69400.0,2400.0,66200.0,69500.0,66200.0,142993.0
1222,2019.05.07,67000.0,0.0,66500.0,69600.0,65800.0,193549.0
1223,2019.05.03,67000.0,2500.0,64900.0,69000.0,64100.0,279813.0
1224,2019.05.02,64500.0,600.0,64200.0,65800.0,63900.0,109991.0
1225,2019.04.30,63900.0,2000.0,63500.0,65000.0,60200.0,319604.0
1226,2019.04.29,61900.0,3200.0,59100.0,62000.0,58400.0,213379.0
1227,2019.04.26,58700.0,300.0,58900.0,59300.0,57100.0,103016.0
1228,2019.04.25,58400.0,100.0,58100.0,59400.0,57800.0,124845.0
1229,2019.04.24,58300.0,800.0,58100.0,60200.0,57600.0,168114.0
1230,2019.04.23,57500.0,600.0,58600.0,58600.0,57100.0,65081.0
1231,2019.04.22,58100.0,100.0,58800.0,59500.0,57900.0,92958.0
1232,2019.04.19,58000.0,300.0,58900.0,59100.0,57400.0,78203.0
1233,2019.04.18,58300.0,2300.0,60800.0,60800.0,57700.0,213079.0
1234,2019.04.17,60600.0,900.0,59600.0,62100.0,59600.0,130650.0
1235,2019.04.16,59700.0,300.0,60200.0,60500.0,58100.0,111648.0
1236,2019.04.15,60000.0,600.0,60600.0,61300.0,59500.0,94832.0
1237,2019.04.12,60600.0,500.0,61000.0,62300.0,59800.0,157721.0
1238,2019.04.11,60100.0,1300.0,58400.0,61400.0,58400.0,159148.0
1239,2019.04.10,58800.0,300.0,58500.0,60500.0,58000.0,128901.0
1240,2019.04.09,59100.0,4500.0,54400.0,59800.0,54400.0,357287.0
1241,2019.04.08,54600.0,1400.0,55500.0,57200.0,54000.0,150965.0
1242,2019.04.05,56000.0,1600.0,54400.0,56100.0,53900.0,188208.0
1243,2019.04.04,54400.0,1300.0,53000.0,54900.0,52800.0,159893.0
1244,2019.04.03,53100.0,100.0,53200.0,53600.0,52300.0,110391.0
1245,2019.04.02,53200.0,0.0,53400.0,54000.0,52600.0,97829.0
1246,2019.04.01,53200.0,1500.0,54700.0,55300.0,51900.0,207556.0
1247,2019.03.29,54700.0,800.0,54800.0,57000.0,53300.0,262819.0
1248,2019.03.28,53900.0,1100.0,55000.0,55500.0,53300.0,97911.0
1249,2019.03.27,55000.0,1500.0,53400.0,57000.0,53400.0,269416.0
1250,2019.03.26,53500.0,600.0,52900.0,53800.0,51700.0,121195.0
1251,2019.03.25,52900.0,1200.0,53200.0,53900.0,52600.0,125355.0
1252,2019.03.22,54100.0,300.0,53800.0,54800.0,52500.0,122389.0
1253,2019.03.21,53800.0,2600.0,55900.0,56100.0,52700.0,300623.0
1254,2019.03.20,56400.0,4100.0,52200.0,56500.0,52100.0,452714.0
1255,2019.03.19,52300.0,3300.0,49500.0,54100.0,49450.0,542167.0
1256,2019.03.18,49000.0,650.0,48600.0,49350.0,48200.0,85652.0
1257,2019.03.15,48350.0,550.0,48950.0,50300.0,48300.0,91607.0
1258,2019.03.14,48900.0,250.0,49150.0,50600.0,48850.0,124202.0
1259,2019.03.13,49150.0,300.0,49450.0,50100.0,48500.0,87145.0
1260,2019.03.12,49450.0,1850.0,48150.0,50200.0,48150.0,202327.0
1261,2019.03.11,47600.0,600.0,47800.0,48100.0,47000.0,67410.0
1262,2019.03.08,48200.0,950.0,46850.0,48650.0,46850.0,92466.0
1263,2019.03.07,47250.0,400.0,47950.0,48900.0,46750.0,130025.0
1264,2019.03.06,47650.0,1550.0,50200.0,50200.0,47500.0,172621.0
1265,2019.03.05,49200.0,1750.0,46850.0,49450.0,46800.0,206651.0
1266,2019.03.04,47450.0,1700.0,46050.0,47950.0,46000.0,152098.0
1267,2019.02.28,45750.0,1400.0,47150.0,47600.0,45700.0,149954.0
1268,2019.02.27,47150.0,350.0,47500.0,48750.0,47150.0,166428.0
1269,2019.02.26,47500.0,400.0,47250.0,47550.0,46500.0,91369.0
1270,2019.02.25,47100.0,1000.0,45700.0,47950.0,45700.0,184525.0
1271,2019.02.22,46100.0,1250.0,47200.0,47200.0,45700.0,226107.0
1272,2019.02.21,47350.0,850.0,48100.0,48200.0,47100.0,151942.0
1273,2019.02.20,48200.0,350.0,48000.0,48800.0,47500.0,135276.0
1274,2019.02.19,47850.0,400.0,47500.0,48050.0,46700.0,166179.0
1275,2019.02.18,47450.0,1550.0,49200.0,49750.0,47000.0,333221.0
1276,2019.02.15,49000.0,2400.0,46700.0,49500.0,46650.0,569497.0
1277,2019.02.14,46600.0,3300.0,43000.0,46950.0,43000.0,630209.0
1278,2019.02.13,43300.0,50.0,43300.0,43650.0,42650.0,111368.0
1279,2019.02.12,43350.0,50.0,43750.0,44150.0,42350.0,170811.0
1280,2019.02.11,43400.0,2500.0,40950.0,43400.0,40950.0,362179.0
1281,2019.02.08,40900.0,500.0,40400.0,40950.0,39650.0,111502.0
1282,2019.02.07,40400.0,200.0,40950.0,41600.0,40150.0,169624.0
1283,2019.02.01,40600.0,800.0,41500.0,41550.0,40600.0,92992.0
1284,2019.01.31,41400.0,1000.0,40900.0,41700.0,39800.0,174929.0
1285,2019.01.30,40400.0,150.0,40100.0,40500.0,39350.0,154528.0
1286,2019.01.29,40250.0,150.0,40450.0,40650.0,39600.0,123833.0
1287,2019.01.28,40400.0,800.0,39750.0,41650.0,39700.0,242260.0
1288,2019.01.25,39600.0,250.0,39150.0,39800.0,39000.0,123438.0
1289,2019.01.24,39350.0,350.0,39100.0,39850.0,38750.0,98462.0
1290,2019.01.23,39000.0,50.0,38750.0,39500.0,38700.0,85409.0
1291,2019.01.22,39050.0,0.0,39050.0,39400.0,38650.0,79939.0
1292,2019.01.21,39050.0,750.0,39800.0,39900.0,38850.0,94933.0
1293,2019.01.18,39800.0,400.0,39500.0,40500.0,38750.0,246164.0
1294,2019.01.17,39400.0,1000.0,40650.0,41900.0,39400.0,200588.0
1295,2019.01.16,40400.0,600.0,41550.0,41550.0,40350.0,129637.0
1296,2019.01.15,41000.0,600.0,40350.0,41000.0,39850.0,125330.0
1297,2019.01.14,40400.0,700.0,40900.0,41000.0,40000.0,119624.0
1298,2019.01.11,41100.0,700.0,41850.0,43000.0,41000.0,177840.0
1299,2019.01.10,41800.0,50.0,41600.0,42800.0,40850.0,231230.0
1300,2019.01.09,41850.0,3600.0,38500.0,42150.0,38500.0,432146.0
1301,2019.01.08,38250.0,1000.0,37550.0,39200.0,37350.0,181269.0
1302,2019.01.07,37250.0,150.0,38000.0,38550.0,37050.0,147247.0
1303,2019.01.04,37400.0,300.0,37000.0,37650.0,35950.0,119860.0
1304,2019.01.03,37100.0,1200.0,38400.0,38700.0,37000.0,188190.0
1305,2019.01.02,38300.0,1100.0,39600.0,39800.0,38000.0,127097.0
1306,2018.12.28,39400.0,200.0,39350.0,40400.0,39300.0,98670.0
1307,2018.12.27,39600.0,700.0,41000.0,41000.0,39450.0,165369.0
1308,2018.12.26,40300.0,150.0,38700.0,40300.0,38500.0,124360.0
1309,2018.12.24,40150.0,1150.0,41100.0,41150.0,40000.0,119992.0
