,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,18900.0,200.0,19150.0,19200.0,18850.0,24574.0
735,2021.04.23,19100.0,250.0,18600.0,19200.0,18600.0,16847.0
736,2021.04.22,18850.0,50.0,19150.0,19150.0,18700.0,16467.0
737,2021.04.21,18800.0,150.0,18750.0,18950.0,18500.0,26727.0
738,2021.04.20,18950.0,250.0,18550.0,18950.0,18550.0,14141.0
739,2021.04.19,18700.0,400.0,19100.0,19150.0,18650.0,32767.0
740,2021.04.16,19100.0,500.0,18650.0,19100.0,18650.0,17080.0
741,2021.04.15,18600.0,600.0,19050.0,19200.0,18500.0,37240.0
742,2021.04.14,19200.0,300.0,19450.0,19500.0,18900.0,36847.0
743,2021.04.13,19500.0,550.0,18950.0,20000.0,18750.0,107304.0
744,2021.04.12,18950.0,850.0,18400.0,19200.0,18250.0,70288.0
745,2021.04.09,18100.0,600.0,18850.0,18850.0,18000.0,36554.0
746,2021.04.08,18700.0,100.0,18900.0,19050.0,18200.0,30067.0
747,2021.04.07,18800.0,550.0,18250.0,19100.0,17800.0,55317.0
748,2021.04.06,18250.0,200.0,18050.0,18500.0,17600.0,31156.0
749,2021.04.05,18050.0,350.0,18400.0,18400.0,17900.0,14219.0
750,2021.04.02,18400.0,50.0,18500.0,19000.0,18300.0,42119.0
751,2021.04.01,18450.0,550.0,18150.0,18550.0,17550.0,47028.0
752,2021.03.31,17900.0,900.0,17000.0,18200.0,16900.0,65426.0
753,2021.03.30,17000.0,550.0,16450.0,17100.0,16400.0,19551.0
754,2021.03.29,16450.0,550.0,16950.0,16950.0,16400.0,38401.0
755,2021.03.26,17000.0,100.0,17250.0,17250.0,16600.0,32464.0
756,2021.03.25,17100.0,300.0,17250.0,17500.0,16600.0,56997.0
757,2021.03.24,17400.0,100.0,17200.0,17750.0,17000.0,24351.0
758,2021.03.23,17300.0,50.0,17300.0,17750.0,17300.0,30092.0
759,2021.03.22,17250.0,750.0,17900.0,18150.0,17250.0,53736.0
760,2021.03.19,18000.0,400.0,18050.0,18200.0,17750.0,43232.0
761,2021.03.18,18400.0,450.0,19300.0,19300.0,18050.0,43550.0
762,2021.03.17,17950.0,50.0,18000.0,18150.0,17750.0,12919.0
763,2021.03.16,18000.0,400.0,17850.0,18000.0,17450.0,33625.0
764,2021.03.15,17600.0,350.0,18000.0,18000.0,17500.0,21242.0
765,2021.03.12,17950.0,400.0,17550.0,18300.0,17550.0,26748.0
766,2021.03.11,17550.0,850.0,16650.0,17800.0,16600.0,58967.0
767,2021.03.10,16700.0,750.0,17900.0,17950.0,16700.0,27237.0
768,2021.03.09,17450.0,550.0,17800.0,18000.0,17000.0,36458.0
769,2021.03.08,18000.0,800.0,18750.0,18800.0,17850.0,58682.0
770,2021.03.05,18800.0,200.0,18700.0,18900.0,18550.0,36850.0
771,2021.03.04,19000.0,100.0,19000.0,19200.0,18700.0,46447.0
772,2021.03.03,19100.0,1000.0,17900.0,19300.0,17900.0,70327.0
773,2021.03.02,18100.0,100.0,18100.0,18700.0,17950.0,42299.0
774,2021.02.26,18000.0,1500.0,18600.0,18750.0,17750.0,74721.0
775,2021.02.25,19500.0,1750.0,18200.0,19700.0,18000.0,105729.0
776,2021.02.24,17750.0,1000.0,18750.0,19500.0,17750.0,79156.0
777,2021.02.23,18750.0,600.0,19350.0,19350.0,18650.0,78379.0
778,2021.02.22,19350.0,450.0,19650.0,20050.0,19350.0,37527.0
779,2021.02.19,19800.0,150.0,19900.0,20050.0,18800.0,103463.0
780,2021.02.18,19950.0,1050.0,20950.0,21150.0,19750.0,128749.0
781,2021.02.17,21000.0,500.0,21350.0,21550.0,20950.0,51554.0
782,2021.02.16,21500.0,400.0,21150.0,21600.0,21000.0,58785.0
783,2021.02.15,21100.0,500.0,21600.0,22100.0,20850.0,113385.0
784,2021.02.10,21600.0,500.0,22250.0,22600.0,21600.0,154456.0
785,2021.02.09,22100.0,450.0,21200.0,22750.0,20700.0,450021.0
786,2021.02.08,21650.0,1800.0,23550.0,29450.0,21650.0,1713091.0
787,2021.02.05,23450.0,3150.0,20850.0,24300.0,20850.0,398421.0
788,2021.02.04,20300.0,1350.0,21300.0,21600.0,20000.0,69724.0
789,2021.02.03,21650.0,200.0,21400.0,22600.0,21400.0,51809.0
790,2021.02.02,21450.0,650.0,20550.0,21500.0,20550.0,36925.0
791,2021.02.01,20800.0,800.0,19750.0,21400.0,19750.0,79473.0
792,2021.01.29,20000.0,800.0,21050.0,21250.0,19800.0,107074.0
793,2021.01.28,20800.0,700.0,20700.0,21400.0,20000.0,86744.0
794,2021.01.27,21500.0,1350.0,23100.0,23150.0,21500.0,82865.0
795,2021.01.26,22850.0,550.0,23100.0,23650.0,22450.0,76619.0
796,2021.01.25,23400.0,1350.0,22000.0,23500.0,21350.0,91848.0
797,2021.01.22,22050.0,1500.0,23400.0,23400.0,21650.0,135806.0
798,2021.01.21,23550.0,350.0,24150.0,24400.0,23300.0,76683.0
799,2021.01.20,23900.0,900.0,23100.0,24450.0,22800.0,110443.0
800,2021.01.19,23000.0,750.0,22750.0,23500.0,22300.0,117678.0
801,2021.01.18,22250.0,2950.0,25200.0,25200.0,22250.0,252768.0
802,2021.01.15,25200.0,1150.0,25800.0,26350.0,24850.0,205523.0
803,2021.01.14,26350.0,3150.0,23200.0,26650.0,23200.0,522761.0
804,2021.01.13,23200.0,1500.0,21750.0,23800.0,21750.0,197170.0
805,2021.01.12,21700.0,100.0,21350.0,23050.0,21050.0,198839.0
806,2021.01.11,21800.0,2450.0,23900.0,23950.0,21800.0,371994.0
807,2021.01.08,24250.0,3350.0,21100.0,26850.0,20700.0,1018673.0
808,2021.01.07,20900.0,250.0,21400.0,21650.0,20550.0,220832.0
809,2021.01.06,20650.0,1650.0,20500.0,23750.0,19800.0,1410451.0
810,2021.01.05,19000.0,0.0,18800.0,19750.0,18450.0,205546.0
811,2021.01.04,19000.0,550.0,18800.0,19300.0,18150.0,240384.0
812,2020.12.30,18450.0,1500.0,17150.0,18650.0,16850.0,411039.0
813,2020.12.29,16950.0,850.0,16200.0,17200.0,16200.0,160850.0
814,2020.12.28,16100.0,50.0,16150.0,16700.0,16050.0,204639.0
815,2020.12.24,16150.0,650.0,17000.0,17100.0,15850.0,354876.0
816,2020.12.23,16800.0,3350.0,20600.0,20600.0,16800.0,1828142.0
817,2020.12.22,20150.0,4650.0,15700.0,20150.0,15250.0,1234740.0
818,2020.12.21,15500.0,0.0,15400.0,15700.0,15150.0,93854.0
819,2020.12.18,15500.0,600.0,14900.0,15550.0,14500.0,99107.0
820,2020.12.17,14900.0,450.0,15400.0,15600.0,14550.0,81746.0
821,2020.12.16,15350.0,500.0,15750.0,15850.0,15250.0,104218.0
822,2020.12.15,15850.0,250.0,15700.0,15900.0,14950.0,156718.0
823,2020.12.14,15600.0,1200.0,14650.0,15650.0,14500.0,280864.0
824,2020.12.11,14400.0,700.0,13700.0,14650.0,13550.0,87217.0
825,2020.12.10,13700.0,450.0,13900.0,14000.0,13600.0,84099.0
826,2020.12.09,14150.0,150.0,14350.0,14550.0,14150.0,65946.0
827,2020.12.08,14300.0,900.0,15050.0,15100.0,14050.0,170254.0
828,2020.12.07,15200.0,1000.0,14200.0,15550.0,14050.0,490260.0
829,2020.12.04,14200.0,550.0,13650.0,15000.0,13500.0,428455.0
830,2020.12.03,13650.0,100.0,13750.0,13750.0,13400.0,57945.0
831,2020.12.02,13550.0,550.0,13050.0,13600.0,12950.0,108788.0
832,2020.12.01,13000.0,50.0,12950.0,13050.0,12800.0,23523.0
833,2020.11.30,12950.0,100.0,12850.0,13050.0,12650.0,43057.0
834,2020.11.27,12850.0,50.0,12900.0,13050.0,12700.0,22618.0
835,2020.11.26,12900.0,250.0,12700.0,13050.0,12450.0,35914.0
836,2020.11.25,12650.0,250.0,12900.0,12900.0,12450.0,36604.0
837,2020.11.24,12900.0,150.0,13000.0,13050.0,12600.0,42557.0
838,2020.11.23,13050.0,0.0,12900.0,13100.0,12800.0,29292.0
839,2020.11.20,13050.0,0.0,13050.0,13150.0,12800.0,41457.0
840,2020.11.19,13050.0,250.0,12750.0,13050.0,12600.0,54669.0
841,2020.11.18,12800.0,500.0,12400.0,12800.0,12200.0,42814.0
842,2020.11.17,12300.0,400.0,12550.0,12650.0,12250.0,56975.0
843,2020.11.16,12700.0,200.0,12500.0,12800.0,12400.0,40985.0
844,2020.11.13,12500.0,500.0,13100.0,13100.0,12500.0,118975.0
845,2020.11.12,13000.0,100.0,12950.0,13800.0,12900.0,538894.0
846,2020.11.11,12900.0,100.0,12900.0,12950.0,12600.0,94978.0
847,2020.11.10,13000.0,750.0,12150.0,13500.0,11950.0,547722.0
848,2020.11.09,12250.0,50.0,12200.0,12300.0,12000.0,32937.0
849,2020.11.06,12300.0,50.0,12200.0,12450.0,12050.0,26154.0
850,2020.11.05,12250.0,200.0,12100.0,12300.0,12000.0,24419.0
851,2020.11.04,12050.0,50.0,12100.0,12250.0,11800.0,19258.0
852,2020.11.03,12100.0,150.0,11950.0,12500.0,11800.0,40534.0
853,2020.11.02,11950.0,300.0,11700.0,12050.0,11550.0,13195.0
854,2020.10.30,11650.0,400.0,12050.0,12150.0,11550.0,17176.0
855,2020.10.29,12050.0,350.0,11550.0,12150.0,11400.0,28366.0
856,2020.10.28,11700.0,400.0,11400.0,11700.0,11350.0,14131.0
857,2020.10.27,11300.0,500.0,11800.0,11850.0,11300.0,55298.0
858,2020.10.26,11800.0,550.0,12200.0,12500.0,11750.0,58781.0
859,2020.10.23,12350.0,50.0,12550.0,12550.0,12150.0,33455.0
860,2020.10.22,12400.0,50.0,12400.0,12750.0,12300.0,41975.0
861,2020.10.21,12350.0,50.0,12250.0,12500.0,12150.0,17944.0
862,2020.10.20,12300.0,300.0,12600.0,12600.0,12100.0,38322.0
863,2020.10.19,12600.0,500.0,12300.0,13000.0,12200.0,67736.0
864,2020.10.16,12100.0,200.0,12400.0,12450.0,11900.0,57489.0
865,2020.10.15,12300.0,400.0,12850.0,12950.0,12000.0,72262.0
866,2020.10.14,12700.0,150.0,12500.0,12800.0,12500.0,36834.0
867,2020.10.13,12550.0,100.0,12750.0,12750.0,12300.0,57928.0
868,2020.10.12,12650.0,250.0,13100.0,13200.0,12500.0,57947.0
869,2020.10.08,12900.0,50.0,12950.0,13050.0,12800.0,37748.0
870,2020.10.07,12850.0,0.0,12750.0,13150.0,12700.0,35896.0
871,2020.10.06,12850.0,200.0,13050.0,13250.0,12750.0,46066.0
872,2020.10.05,13050.0,250.0,12750.0,13250.0,12500.0,119499.0
873,2020.09.29,12800.0,200.0,12850.0,12850.0,12450.0,68298.0
874,2020.09.28,12600.0,700.0,11900.0,12650.0,11900.0,133065.0
875,2020.09.25,11900.0,0.0,11850.0,12150.0,11750.0,79774.0
876,2020.09.24,11900.0,500.0,12300.0,12650.0,11900.0,99177.0
877,2020.09.23,12400.0,50.0,12450.0,12650.0,11950.0,108859.0
878,2020.09.22,12350.0,450.0,12800.0,12900.0,12050.0,146601.0
879,2020.09.21,12800.0,650.0,13400.0,13400.0,12600.0,198056.0
880,2020.09.18,13450.0,100.0,13450.0,13700.0,13350.0,168581.0
881,2020.09.17,13550.0,850.0,14400.0,14500.0,13350.0,273633.0
882,2020.09.16,14400.0,750.0,14900.0,15000.0,14050.0,460768.0
883,2020.09.15,15150.0,350.0,14700.0,16550.0,14350.0,2879161.0
884,2020.09.14,14800.0,600.0,15450.0,15800.0,13800.0,3349283.0
885,2020.09.11,14200.0,3250.0,11250.0,14200.0,11250.0,2384667.0
886,2020.09.10,10950.0,550.0,11600.0,11750.0,10900.0,166136.0
887,2020.09.09,11500.0,450.0,11750.0,11850.0,11400.0,102313.0
888,2020.09.08,11950.0,300.0,11650.0,11950.0,11500.0,45740.0
889,2020.09.07,11650.0,250.0,11850.0,12100.0,11550.0,43785.0
890,2020.09.04,11900.0,450.0,11850.0,11950.0,11600.0,70155.0
891,2020.09.03,12350.0,250.0,12100.0,12550.0,11900.0,64992.0
892,2020.09.02,12100.0,50.0,12150.0,12250.0,11700.0,48674.0
893,2020.09.01,12150.0,550.0,12700.0,12700.0,11800.0,85826.0
894,2020.08.31,12700.0,150.0,12550.0,12800.0,12300.0,55729.0
895,2020.08.28,12550.0,350.0,12850.0,13250.0,12400.0,103486.0
896,2020.08.27,12900.0,1250.0,11800.0,13350.0,11500.0,510520.0
897,2020.08.26,11650.0,700.0,12300.0,12350.0,11550.0,181666.0
898,2020.08.25,12350.0,250.0,11850.0,12400.0,11650.0,223579.0
899,2020.08.24,12100.0,1000.0,11500.0,12100.0,10850.0,378653.0
900,2020.08.21,11100.0,300.0,11300.0,12550.0,10450.0,1139411.0
901,2020.08.20,10800.0,550.0,10250.0,10800.0,10000.0,106221.0
902,2020.08.19,10250.0,150.0,10100.0,10300.0,10050.0,35197.0
903,2020.08.18,10100.0,450.0,10550.0,10550.0,10000.0,53671.0
904,2020.08.14,10550.0,400.0,10900.0,10950.0,10400.0,75536.0
905,2020.08.13,10950.0,200.0,10850.0,11250.0,10750.0,35764.0
906,2020.08.12,10750.0,350.0,11050.0,11150.0,10600.0,67302.0
907,2020.08.11,11100.0,500.0,11550.0,11700.0,11000.0,91208.0
908,2020.08.10,11600.0,150.0,11400.0,11750.0,11200.0,53207.0
909,2020.08.07,11450.0,0.0,11500.0,11750.0,11200.0,98812.0
910,2020.08.06,11450.0,50.0,11350.0,11550.0,11100.0,102063.0
911,2020.08.05,11400.0,850.0,10600.0,12000.0,10500.0,607943.0
912,2020.08.04,10550.0,100.0,10450.0,10600.0,10150.0,25237.0
913,2020.08.03,10450.0,150.0,10350.0,10550.0,10300.0,12993.0
914,2020.07.31,10300.0,50.0,10300.0,10400.0,10050.0,20866.0
915,2020.07.30,10250.0,150.0,10450.0,10500.0,10150.0,51854.0
916,2020.07.29,10400.0,50.0,10400.0,10500.0,10350.0,20057.0
917,2020.07.28,10450.0,50.0,10550.0,10600.0,10400.0,19904.0
918,2020.07.27,10500.0,150.0,10650.0,10950.0,10300.0,61321.0
919,2020.07.24,10650.0,300.0,10350.0,11450.0,10250.0,258884.0
920,2020.07.23,10350.0,250.0,10150.0,10550.0,10050.0,49062.0
921,2020.07.22,10100.0,100.0,10200.0,10250.0,10100.0,19720.0
922,2020.07.21,10200.0,100.0,10100.0,10300.0,10050.0,26589.0
923,2020.07.20,10100.0,150.0,10200.0,10250.0,10050.0,16100.0
924,2020.07.17,10250.0,0.0,10200.0,10300.0,10150.0,10369.0
925,2020.07.16,10250.0,50.0,10300.0,10300.0,10150.0,11905.0
926,2020.07.15,10300.0,50.0,10350.0,10350.0,10200.0,8065.0
927,2020.07.14,10250.0,100.0,10250.0,10400.0,10200.0,9347.0
928,2020.07.13,10350.0,0.0,10400.0,10450.0,10250.0,11135.0
929,2020.07.10,10350.0,100.0,10450.0,10450.0,10250.0,16200.0
930,2020.07.09,10450.0,50.0,10500.0,10550.0,10300.0,13516.0
931,2020.07.08,10400.0,50.0,10500.0,10550.0,10400.0,12547.0
932,2020.07.07,10450.0,0.0,10450.0,10500.0,10350.0,10052.0
933,2020.07.06,10450.0,100.0,10350.0,10450.0,10300.0,17382.0
934,2020.07.03,10350.0,100.0,10450.0,10600.0,10250.0,18089.0
935,2020.07.02,10450.0,200.0,10300.0,10450.0,10250.0,18652.0
936,2020.07.01,10250.0,150.0,10500.0,10650.0,10250.0,21474.0
937,2020.06.30,10400.0,200.0,10350.0,10500.0,10250.0,19275.0
938,2020.06.29,10200.0,500.0,10550.0,10650.0,10150.0,23516.0
939,2020.06.26,10700.0,0.0,10800.0,10900.0,10600.0,28176.0
940,2020.06.25,10700.0,200.0,10500.0,11200.0,10350.0,85482.0
941,2020.06.24,10500.0,0.0,10650.0,10650.0,10400.0,25738.0
942,2020.06.23,10500.0,200.0,10700.0,10950.0,10400.0,33043.0
943,2020.06.22,10700.0,50.0,10750.0,10900.0,10600.0,20424.0
944,2020.06.19,10750.0,0.0,10800.0,10950.0,10400.0,38051.0
945,2020.06.18,10750.0,150.0,10600.0,11100.0,10550.0,56515.0
946,2020.06.17,10600.0,250.0,10250.0,10700.0,10050.0,42463.0
947,2020.06.16,10350.0,420.0,10100.0,10450.0,10100.0,17355.0
948,2020.06.15,9930.0,370.0,10350.0,10500.0,9890.0,56999.0
949,2020.06.12,10300.0,250.0,10100.0,10350.0,10000.0,75171.0
950,2020.06.11,10550.0,800.0,11350.0,11450.0,10500.0,85522.0
951,2020.06.10,11350.0,650.0,10700.0,11350.0,10600.0,85507.0
952,2020.06.09,10700.0,0.0,10750.0,10750.0,10500.0,19236.0
953,2020.06.08,10700.0,100.0,10650.0,10950.0,10600.0,55333.0
954,2020.06.05,10600.0,200.0,10400.0,10600.0,10300.0,35883.0
955,2020.06.04,10400.0,100.0,10300.0,10500.0,10200.0,27776.0
956,2020.06.03,10300.0,50.0,10300.0,10450.0,10200.0,31789.0
957,2020.06.02,10350.0,150.0,10200.0,10450.0,10150.0,23918.0
958,2020.06.01,10200.0,100.0,10000.0,10200.0,10000.0,18152.0
959,2020.05.29,10100.0,300.0,10400.0,10500.0,10050.0,29267.0
960,2020.05.28,10400.0,250.0,10150.0,10500.0,9860.0,45249.0
961,2020.05.27,10150.0,50.0,10150.0,10300.0,10050.0,12535.0
962,2020.05.26,10100.0,50.0,10050.0,10150.0,9970.0,13412.0
963,2020.05.25,10050.0,0.0,10050.0,10100.0,9990.0,10469.0
964,2020.05.22,10050.0,250.0,10350.0,10350.0,10000.0,17902.0
965,2020.05.21,10300.0,200.0,10150.0,10450.0,10100.0,20212.0
966,2020.05.20,10100.0,0.0,10100.0,10200.0,10000.0,10531.0
967,2020.05.19,10100.0,50.0,10150.0,10250.0,10000.0,15434.0
968,2020.05.18,10150.0,100.0,10250.0,10350.0,10050.0,27142.0
969,2020.05.15,10250.0,410.0,9920.0,10350.0,9880.0,38119.0
970,2020.05.14,9840.0,660.0,10450.0,10450.0,9800.0,119641.0
971,2020.05.13,10500.0,100.0,10600.0,10650.0,10450.0,15546.0
972,2020.05.12,10600.0,250.0,10850.0,10850.0,10450.0,26885.0
973,2020.05.11,10850.0,300.0,10600.0,11400.0,10600.0,92010.0
974,2020.05.08,10550.0,50.0,10550.0,10600.0,10400.0,10075.0
975,2020.05.07,10500.0,100.0,10450.0,10500.0,10200.0,14520.0
976,2020.05.06,10400.0,50.0,10400.0,10500.0,10350.0,6403.0
977,2020.05.04,10350.0,250.0,10550.0,10600.0,10300.0,9315.0
978,2020.04.29,10600.0,100.0,10600.0,10800.0,10500.0,16504.0
979,2020.04.28,10700.0,400.0,10350.0,10750.0,10300.0,50474.0
980,2020.04.27,10300.0,100.0,10250.0,10400.0,10150.0,21986.0
981,2020.04.24,10200.0,250.0,10450.0,10500.0,10100.0,23998.0
982,2020.04.23,10450.0,150.0,10300.0,10500.0,10150.0,26288.0
983,2020.04.22,10300.0,200.0,9870.0,10300.0,9870.0,21279.0
984,2020.04.21,10100.0,400.0,10450.0,10500.0,9730.0,77147.0
985,2020.04.20,10500.0,50.0,10450.0,10700.0,10300.0,36494.0
986,2020.04.17,10450.0,300.0,10250.0,10500.0,10150.0,28534.0
987,2020.04.16,10150.0,400.0,10450.0,10600.0,10000.0,48079.0
988,2020.04.14,10550.0,0.0,10550.0,10700.0,10350.0,37082.0
989,2020.04.13,10550.0,100.0,10650.0,11000.0,10450.0,69241.0
990,2020.04.10,10650.0,300.0,10400.0,10900.0,10150.0,90821.0
991,2020.04.09,10350.0,50.0,10350.0,10550.0,10200.0,39043.0
992,2020.04.08,10300.0,50.0,10650.0,10650.0,10050.0,43696.0
993,2020.04.07,10350.0,430.0,10100.0,10350.0,9660.0,107707.0
994,2020.04.06,9920.0,800.0,9210.0,10450.0,9210.0,154112.0
995,2020.04.03,9120.0,300.0,8950.0,9200.0,8940.0,53204.0
996,2020.04.02,8820.0,60.0,8760.0,8970.0,8320.0,41499.0
997,2020.04.01,8760.0,150.0,9050.0,9150.0,8750.0,54192.0
998,2020.03.31,8910.0,460.0,8670.0,9050.0,8650.0,83958.0
999,2020.03.30,8450.0,210.0,8200.0,8470.0,7530.0,49681.0
1000,2020.03.27,8240.0,10.0,8440.0,8630.0,7850.0,64464.0
1001,2020.03.26,8230.0,220.0,8150.0,8560.0,8010.0,78817.0
1002,2020.03.25,8010.0,330.0,7860.0,8150.0,7740.0,75420.0
1003,2020.03.24,7680.0,530.0,7310.0,8170.0,7280.0,129246.0
1004,2020.03.23,7150.0,160.0,6610.0,7880.0,6610.0,90086.0
1005,2020.03.20,6990.0,240.0,6750.0,7140.0,6720.0,89519.0
1006,2020.03.19,6750.0,1070.0,7820.0,8440.0,6750.0,158984.0
1007,2020.03.18,7820.0,510.0,7320.0,9480.0,7320.0,464228.0
1008,2020.03.17,7310.0,290.0,6990.0,7570.0,6990.0,77894.0
1009,2020.03.16,7600.0,100.0,7620.0,8000.0,7420.0,142053.0
1010,2020.03.13,7700.0,1390.0,8190.0,8640.0,7000.0,140249.0
1011,2020.03.12,9090.0,740.0,9620.0,9850.0,9090.0,81963.0
1012,2020.03.11,9830.0,320.0,10300.0,10350.0,9800.0,134664.0
1013,2020.03.10,10150.0,1100.0,10700.0,11100.0,10100.0,253300.0
1014,2020.03.09,11250.0,1100.0,10250.0,11250.0,10200.0,234870.0
1015,2020.03.06,10150.0,200.0,10200.0,10550.0,10150.0,59005.0
1016,2020.03.05,10350.0,300.0,10100.0,10650.0,10000.0,121310.0
1017,2020.03.04,10050.0,130.0,9910.0,10100.0,9810.0,17783.0
1018,2020.03.03,9920.0,170.0,9810.0,10100.0,9770.0,43993.0
1019,2020.03.02,9750.0,140.0,9760.0,9960.0,9610.0,58582.0
1020,2020.02.28,9890.0,360.0,10300.0,10450.0,9870.0,91210.0
1021,2020.02.27,10250.0,50.0,10200.0,10650.0,10050.0,130536.0
1022,2020.02.26,10200.0,100.0,10100.0,10350.0,10000.0,102630.0
1023,2020.02.25,10100.0,450.0,10500.0,10600.0,9890.0,235121.0
1024,2020.02.24,10550.0,1450.0,12000.0,12300.0,10550.0,385121.0
1025,2020.02.21,12000.0,1200.0,11000.0,12950.0,10900.0,1375231.0
1026,2020.02.20,10800.0,100.0,10900.0,11450.0,10550.0,186076.0
1027,2020.02.19,10900.0,300.0,10600.0,11000.0,10500.0,87386.0
1028,2020.02.18,10600.0,0.0,10600.0,10700.0,10350.0,46002.0
1029,2020.02.17,10600.0,50.0,10500.0,10600.0,10300.0,26589.0
1030,2020.02.14,10550.0,100.0,10550.0,10600.0,10350.0,33626.0
1031,2020.02.13,10650.0,200.0,10450.0,10650.0,10300.0,37000.0
1032,2020.02.12,10450.0,250.0,10700.0,10700.0,10400.0,70283.0
1033,2020.02.11,10700.0,0.0,10750.0,10800.0,10600.0,40620.0
1034,2020.02.10,10700.0,250.0,11000.0,11000.0,10650.0,55431.0
1035,2020.02.07,10950.0,200.0,11100.0,11100.0,10750.0,45903.0
1036,2020.02.06,11150.0,400.0,10800.0,11200.0,10750.0,71511.0
1037,2020.02.05,10750.0,50.0,10700.0,10950.0,10650.0,81944.0
1038,2020.02.04,10700.0,50.0,10750.0,11100.0,10550.0,124199.0
1039,2020.02.03,10750.0,500.0,10950.0,11250.0,10600.0,172115.0
1040,2020.01.31,11250.0,750.0,12100.0,12200.0,11100.0,333917.0
1041,2020.01.30,12000.0,350.0,12450.0,12550.0,11550.0,304091.0
1042,2020.01.29,12350.0,1450.0,12950.0,13300.0,12150.0,603749.0
1043,2020.01.28,13800.0,550.0,14500.0,15200.0,13800.0,1628124.0
1044,2020.01.23,13250.0,500.0,13300.0,14100.0,12650.0,1702483.0
1045,2020.01.22,12750.0,700.0,12800.0,14050.0,12150.0,1522049.0
1046,2020.01.21,12050.0,650.0,13000.0,13450.0,11750.0,708185.0
1047,2020.01.20,12700.0,1950.0,10850.0,13500.0,10850.0,1389512.0
1048,2020.01.17,10750.0,50.0,10700.0,10750.0,10550.0,9849.0
1049,2020.01.16,10700.0,150.0,10850.0,10850.0,10550.0,23755.0
1050,2020.01.15,10850.0,0.0,10900.0,10900.0,10750.0,2834.0
1051,2020.01.14,10850.0,50.0,10950.0,11050.0,10750.0,10358.0
1052,2020.01.13,10900.0,50.0,10850.0,10950.0,10800.0,7745.0
1053,2020.01.10,10950.0,50.0,10900.0,11100.0,10700.0,9259.0
1054,2020.01.09,11000.0,400.0,10650.0,11000.0,10650.0,13625.0
1055,2020.01.08,10600.0,300.0,11000.0,11050.0,10400.0,10311.0
1056,2020.01.07,10900.0,100.0,11000.0,11250.0,10800.0,8432.0
1057,2020.01.06,11000.0,250.0,11250.0,11250.0,10850.0,3348.0
1058,2020.01.03,11250.0,250.0,11000.0,11250.0,10800.0,10694.0
1059,2020.01.02,11000.0,300.0,11150.0,11350.0,10850.0,15591.0
1060,2019.12.30,11300.0,50.0,11250.0,11350.0,11100.0,2933.0
1061,2019.12.27,11250.0,150.0,11100.0,11300.0,10950.0,4558.0
1062,2019.12.26,11100.0,150.0,11250.0,11350.0,11100.0,5358.0
1063,2019.12.24,11250.0,150.0,11100.0,11300.0,10900.0,9206.0
1064,2019.12.23,11100.0,150.0,11000.0,11100.0,10850.0,2612.0
1065,2019.12.20,10950.0,50.0,10950.0,11000.0,10750.0,2581.0
1066,2019.12.19,10900.0,0.0,10900.0,11100.0,10700.0,5215.0
1067,2019.12.18,10900.0,150.0,10900.0,11050.0,10850.0,3276.0
1068,2019.12.17,11050.0,50.0,11100.0,11150.0,11000.0,19113.0
1069,2019.12.16,11000.0,50.0,11050.0,11100.0,10750.0,9775.0
1070,2019.12.13,11050.0,50.0,11000.0,11150.0,10750.0,8893.0
1071,2019.12.12,11000.0,400.0,10700.0,11200.0,10450.0,12164.0
1072,2019.12.11,10600.0,150.0,10450.0,10650.0,10400.0,2582.0
1073,2019.12.10,10450.0,0.0,10500.0,10500.0,10250.0,8313.0
1074,2019.12.09,10450.0,150.0,10650.0,10650.0,10150.0,20757.0
1075,2019.12.06,10600.0,50.0,10450.0,10600.0,10350.0,16718.0
1076,2019.12.05,10550.0,0.0,10550.0,10650.0,10450.0,6438.0
1077,2019.12.04,10550.0,200.0,10750.0,10750.0,10500.0,7831.0
1078,2019.12.03,10750.0,200.0,10950.0,10950.0,10600.0,4408.0
1079,2019.12.02,10950.0,0.0,10850.0,11000.0,10800.0,3254.0
1080,2019.11.29,10950.0,0.0,10950.0,11100.0,10900.0,9220.0
1081,2019.11.28,10950.0,150.0,10800.0,11000.0,10750.0,3569.0
1082,2019.11.27,10800.0,200.0,11000.0,11000.0,10700.0,14512.0
1083,2019.11.26,11000.0,0.0,10850.0,11050.0,10550.0,11589.0
1084,2019.11.25,11000.0,150.0,10850.0,11000.0,10800.0,4325.0
1085,2019.11.22,10850.0,250.0,10650.0,10900.0,10450.0,5670.0
1086,2019.11.21,10600.0,100.0,10800.0,10850.0,10150.0,21746.0
1087,2019.11.20,10700.0,600.0,11300.0,11300.0,10650.0,36011.0
1088,2019.11.19,11300.0,100.0,11400.0,11400.0,11200.0,8352.0
1089,2019.11.18,11400.0,450.0,11750.0,11850.0,11250.0,21883.0
1090,2019.11.15,11850.0,50.0,11850.0,12000.0,11750.0,4481.0
1091,2019.11.14,11900.0,50.0,12100.0,12250.0,11850.0,11770.0
1092,2019.11.13,11850.0,50.0,12000.0,12000.0,11750.0,5885.0
1093,2019.11.12,11900.0,100.0,12000.0,12100.0,11800.0,6221.0
1094,2019.11.11,12000.0,150.0,11850.0,12150.0,11800.0,9560.0
1095,2019.11.08,11850.0,0.0,11850.0,12100.0,11850.0,3249.0
1096,2019.11.07,11850.0,100.0,12000.0,12100.0,11850.0,4642.0
