,날짜,종가,전일비,시가,고가,저가,거래량
753,2021.03.30,61600.0,0.0,0.0,0.0,0.0,0.0
754,2021.03.29,61600.0,0.0,0.0,0.0,0.0,0.0
755,2021.03.26,61600.0,0.0,0.0,0.0,0.0,0.0
756,2021.03.25,61600.0,0.0,0.0,0.0,0.0,0.0
757,2021.03.24,61600.0,0.0,0.0,0.0,0.0,0.0
758,2021.03.23,61600.0,0.0,0.0,0.0,0.0,0.0
759,2021.03.22,61600.0,0.0,0.0,0.0,0.0,0.0
760,2021.03.19,61600.0,0.0,0.0,0.0,0.0,0.0
761,2021.03.18,61600.0,0.0,0.0,0.0,0.0,0.0
762,2021.03.17,61600.0,0.0,0.0,0.0,0.0,0.0
763,2021.03.16,61600.0,0.0,0.0,0.0,0.0,0.0
764,2021.03.15,61600.0,0.0,0.0,0.0,0.0,0.0
765,2021.03.12,61600.0,0.0,0.0,0.0,0.0,0.0
766,2021.03.11,61600.0,0.0,0.0,0.0,0.0,0.0
767,2021.03.10,61600.0,0.0,0.0,0.0,0.0,0.0
768,2021.03.09,61600.0,0.0,0.0,0.0,0.0,0.0
769,2021.03.08,61600.0,0.0,0.0,0.0,0.0,0.0
770,2021.03.05,61600.0,0.0,0.0,0.0,0.0,0.0
771,2021.03.04,61600.0,0.0,0.0,0.0,0.0,0.0
772,2021.03.03,61600.0,0.0,0.0,0.0,0.0,0.0
773,2021.03.02,61600.0,0.0,0.0,0.0,0.0,0.0
774,2021.02.26,61600.0,0.0,0.0,0.0,0.0,0.0
775,2021.02.25,61600.0,0.0,0.0,0.0,0.0,0.0
776,2021.02.24,61600.0,0.0,0.0,0.0,0.0,0.0
777,2021.02.23,61600.0,0.0,0.0,0.0,0.0,0.0
778,2021.02.22,61600.0,0.0,0.0,0.0,0.0,0.0
779,2021.02.19,61600.0,0.0,0.0,0.0,0.0,0.0
780,2021.02.18,61600.0,0.0,0.0,0.0,0.0,0.0
781,2021.02.17,61600.0,0.0,0.0,0.0,0.0,0.0
782,2021.02.16,61600.0,0.0,0.0,0.0,0.0,0.0
783,2021.02.15,61600.0,0.0,0.0,0.0,0.0,0.0
784,2021.02.10,61600.0,0.0,0.0,0.0,0.0,0.0
785,2021.02.09,61600.0,0.0,0.0,0.0,0.0,0.0
786,2021.02.08,61600.0,0.0,0.0,0.0,0.0,0.0
787,2021.02.05,61600.0,0.0,0.0,0.0,0.0,0.0
788,2021.02.04,61600.0,0.0,0.0,0.0,0.0,0.0
789,2021.02.03,61600.0,0.0,0.0,0.0,0.0,0.0
790,2021.02.02,61600.0,0.0,0.0,0.0,0.0,0.0
791,2021.02.01,61600.0,0.0,0.0,0.0,0.0,0.0
792,2021.01.29,61600.0,0.0,0.0,0.0,0.0,0.0
793,2021.01.28,61600.0,0.0,0.0,0.0,0.0,0.0
794,2021.01.27,61600.0,0.0,0.0,0.0,0.0,0.0
795,2021.01.26,61600.0,0.0,0.0,0.0,0.0,0.0
796,2021.01.25,61600.0,0.0,0.0,0.0,0.0,0.0
797,2021.01.22,61600.0,0.0,0.0,0.0,0.0,0.0
798,2021.01.21,61600.0,0.0,0.0,0.0,0.0,0.0
799,2021.01.20,61600.0,0.0,0.0,0.0,0.0,0.0
800,2021.01.19,61600.0,0.0,0.0,0.0,0.0,0.0
801,2021.01.18,61600.0,0.0,0.0,0.0,0.0,0.0
802,2021.01.15,61600.0,0.0,0.0,0.0,0.0,0.0
803,2021.01.14,61600.0,0.0,0.0,0.0,0.0,0.0
804,2021.01.13,61600.0,0.0,0.0,0.0,0.0,0.0
805,2021.01.12,61600.0,0.0,0.0,0.0,0.0,0.0
806,2021.01.11,61600.0,0.0,0.0,0.0,0.0,0.0
807,2021.01.08,61600.0,0.0,0.0,0.0,0.0,0.0
808,2021.01.07,61600.0,0.0,0.0,0.0,0.0,0.0
809,2021.01.06,61600.0,0.0,0.0,0.0,0.0,0.0
810,2021.01.05,61600.0,0.0,0.0,0.0,0.0,0.0
811,2021.01.04,61600.0,0.0,0.0,0.0,0.0,0.0
812,2020.12.30,61600.0,0.0,0.0,0.0,0.0,0.0
813,2020.12.29,61600.0,0.0,0.0,0.0,0.0,0.0
814,2020.12.28,61600.0,0.0,0.0,0.0,0.0,0.0
815,2020.12.24,61600.0,0.0,0.0,0.0,0.0,0.0
816,2020.12.23,61600.0,0.0,0.0,0.0,0.0,0.0
817,2020.12.22,61600.0,0.0,0.0,0.0,0.0,0.0
818,2020.12.21,61600.0,0.0,0.0,0.0,0.0,0.0
819,2020.12.18,61600.0,0.0,0.0,0.0,0.0,0.0
820,2020.12.17,61600.0,0.0,0.0,0.0,0.0,0.0
821,2020.12.16,61600.0,0.0,0.0,0.0,0.0,0.0
822,2020.12.15,61600.0,0.0,0.0,0.0,0.0,0.0
823,2020.12.14,61600.0,0.0,0.0,0.0,0.0,0.0
824,2020.12.11,61600.0,0.0,0.0,0.0,0.0,0.0
825,2020.12.10,61600.0,0.0,0.0,0.0,0.0,0.0
826,2020.12.09,61600.0,0.0,0.0,0.0,0.0,0.0
827,2020.12.08,61600.0,0.0,0.0,0.0,0.0,0.0
828,2020.12.07,61600.0,0.0,0.0,0.0,0.0,0.0
829,2020.12.04,61600.0,0.0,0.0,0.0,0.0,0.0
830,2020.12.03,61600.0,0.0,0.0,0.0,0.0,0.0
831,2020.12.02,61600.0,0.0,0.0,0.0,0.0,0.0
832,2020.12.01,61600.0,0.0,0.0,0.0,0.0,0.0
833,2020.11.30,61600.0,0.0,0.0,0.0,0.0,0.0
834,2020.11.27,61600.0,0.0,0.0,0.0,0.0,0.0
835,2020.11.26,61600.0,0.0,0.0,0.0,0.0,0.0
836,2020.11.25,61600.0,0.0,0.0,0.0,0.0,0.0
837,2020.11.24,61600.0,0.0,0.0,0.0,0.0,0.0
838,2020.11.23,61600.0,0.0,0.0,0.0,0.0,0.0
839,2020.11.20,61600.0,0.0,0.0,0.0,0.0,0.0
840,2020.11.19,61600.0,0.0,0.0,0.0,0.0,0.0
841,2020.11.18,61600.0,0.0,0.0,0.0,0.0,0.0
842,2020.11.17,61600.0,0.0,0.0,0.0,0.0,0.0
843,2020.11.16,61600.0,0.0,0.0,0.0,0.0,0.0
844,2020.11.13,61600.0,0.0,0.0,0.0,0.0,0.0
845,2020.11.12,61600.0,0.0,0.0,0.0,0.0,0.0
846,2020.11.11,61600.0,0.0,0.0,0.0,0.0,0.0
847,2020.11.10,61600.0,0.0,0.0,0.0,0.0,0.0
848,2020.11.09,61600.0,0.0,0.0,0.0,0.0,0.0
849,2020.11.06,61600.0,0.0,0.0,0.0,0.0,0.0
850,2020.11.05,61600.0,0.0,0.0,0.0,0.0,0.0
851,2020.11.04,61600.0,0.0,0.0,0.0,0.0,0.0
852,2020.11.03,61600.0,0.0,0.0,0.0,0.0,0.0
853,2020.11.02,61600.0,0.0,0.0,0.0,0.0,0.0
854,2020.10.30,61600.0,0.0,0.0,0.0,0.0,0.0
855,2020.10.29,61600.0,0.0,0.0,0.0,0.0,0.0
856,2020.10.28,61600.0,0.0,0.0,0.0,0.0,0.0
857,2020.10.27,61600.0,0.0,0.0,0.0,0.0,0.0
858,2020.10.26,61600.0,0.0,0.0,0.0,0.0,0.0
859,2020.10.23,61600.0,0.0,0.0,0.0,0.0,0.0
860,2020.10.22,61600.0,0.0,0.0,0.0,0.0,0.0
861,2020.10.21,61600.0,0.0,0.0,0.0,0.0,0.0
862,2020.10.20,61600.0,0.0,0.0,0.0,0.0,0.0
863,2020.10.19,61600.0,0.0,0.0,0.0,0.0,0.0
864,2020.10.16,61600.0,0.0,0.0,0.0,0.0,0.0
865,2020.10.15,61600.0,0.0,0.0,0.0,0.0,0.0
866,2020.10.14,61600.0,0.0,0.0,0.0,0.0,0.0
867,2020.10.13,61600.0,0.0,0.0,0.0,0.0,0.0
868,2020.10.12,61600.0,0.0,0.0,0.0,0.0,0.0
869,2020.10.08,61600.0,0.0,0.0,0.0,0.0,0.0
870,2020.10.07,61600.0,0.0,0.0,0.0,0.0,0.0
871,2020.10.06,61600.0,0.0,0.0,0.0,0.0,0.0
872,2020.10.05,61600.0,0.0,0.0,0.0,0.0,0.0
873,2020.09.29,61600.0,0.0,0.0,0.0,0.0,0.0
874,2020.09.28,61600.0,0.0,0.0,0.0,0.0,0.0
875,2020.09.25,61600.0,0.0,0.0,0.0,0.0,0.0
876,2020.09.24,61600.0,0.0,0.0,0.0,0.0,0.0
877,2020.09.23,61600.0,0.0,0.0,0.0,0.0,0.0
878,2020.09.22,61600.0,0.0,0.0,0.0,0.0,0.0
879,2020.09.21,61600.0,0.0,0.0,0.0,0.0,0.0
880,2020.09.18,61600.0,0.0,0.0,0.0,0.0,0.0
881,2020.09.17,61600.0,0.0,0.0,0.0,0.0,0.0
882,2020.09.16,61600.0,0.0,0.0,0.0,0.0,0.0
883,2020.09.15,61600.0,0.0,0.0,0.0,0.0,0.0
884,2020.09.14,61600.0,0.0,0.0,0.0,0.0,0.0
885,2020.09.11,61600.0,0.0,0.0,0.0,0.0,0.0
886,2020.09.10,61600.0,0.0,0.0,0.0,0.0,0.0
887,2020.09.09,61600.0,0.0,0.0,0.0,0.0,0.0
888,2020.09.08,61600.0,0.0,0.0,0.0,0.0,0.0
889,2020.09.07,61600.0,0.0,0.0,0.0,0.0,0.0
890,2020.09.04,61600.0,0.0,0.0,0.0,0.0,0.0
891,2020.09.03,61600.0,0.0,0.0,0.0,0.0,0.0
892,2020.09.02,61600.0,0.0,0.0,0.0,0.0,0.0
893,2020.09.01,61600.0,0.0,0.0,0.0,0.0,0.0
894,2020.08.31,61600.0,0.0,0.0,0.0,0.0,0.0
895,2020.08.28,61600.0,0.0,0.0,0.0,0.0,0.0
896,2020.08.27,61600.0,0.0,0.0,0.0,0.0,0.0
897,2020.08.26,61600.0,0.0,0.0,0.0,0.0,0.0
898,2020.08.25,61600.0,0.0,0.0,0.0,0.0,0.0
899,2020.08.24,61600.0,0.0,0.0,0.0,0.0,0.0
900,2020.08.21,61600.0,0.0,0.0,0.0,0.0,0.0
901,2020.08.20,61600.0,0.0,0.0,0.0,0.0,0.0
902,2020.08.19,61600.0,0.0,0.0,0.0,0.0,0.0
903,2020.08.18,61600.0,0.0,0.0,0.0,0.0,0.0
904,2020.08.14,61600.0,1000.0,63600.0,64000.0,61200.0,2606.0
905,2020.08.13,62600.0,1400.0,62000.0,62900.0,60600.0,2860.0
906,2020.08.12,61200.0,500.0,60600.0,63300.0,60200.0,3818.0
907,2020.08.11,61700.0,700.0,61000.0,62900.0,60100.0,2529.0
908,2020.08.10,61000.0,1600.0,61500.0,62300.0,60400.0,1508.0
909,2020.08.07,62600.0,400.0,62200.0,62800.0,61300.0,1463.0
910,2020.08.06,62200.0,2000.0,63300.0,64200.0,62100.0,3810.0
911,2020.08.05,64200.0,600.0,64200.0,65500.0,62800.0,2484.0
912,2020.08.04,64800.0,800.0,63600.0,65100.0,62700.0,3207.0
913,2020.08.03,64000.0,1900.0,62700.0,65000.0,62300.0,3308.0
914,2020.07.31,62100.0,100.0,62500.0,64500.0,61800.0,1685.0
915,2020.07.30,62200.0,1900.0,63800.0,64800.0,62200.0,2433.0
916,2020.07.29,64100.0,400.0,63100.0,65800.0,63100.0,3024.0
917,2020.07.28,63700.0,1500.0,62200.0,64300.0,62200.0,2048.0
918,2020.07.27,62200.0,2600.0,64000.0,64000.0,61600.0,5886.0
919,2020.07.24,64800.0,1600.0,66400.0,70000.0,63300.0,13701.0
920,2020.07.23,66400.0,3800.0,62800.0,68800.0,61100.0,17688.0
921,2020.07.22,62600.0,1300.0,60300.0,64900.0,60300.0,13597.0
922,2020.07.21,61300.0,1400.0,61600.0,62900.0,59100.0,8375.0
923,2020.07.20,59900.0,100.0,59800.0,61500.0,58600.0,3832.0
924,2020.07.17,59800.0,2300.0,56900.0,62400.0,56900.0,9824.0
925,2020.07.16,57500.0,1500.0,59800.0,59800.0,57000.0,5081.0
926,2020.07.15,59000.0,300.0,58800.0,59600.0,58000.0,2507.0
927,2020.07.14,58700.0,200.0,58900.0,60300.0,57400.0,3561.0
928,2020.07.13,58900.0,2100.0,61200.0,61200.0,58900.0,3745.0
929,2020.07.10,61000.0,900.0,61300.0,63500.0,59300.0,5852.0
930,2020.07.09,61900.0,500.0,63200.0,64500.0,60700.0,7925.0
931,2020.07.08,62400.0,2500.0,59000.0,62700.0,58100.0,10796.0
932,2020.07.07,59900.0,2300.0,57600.0,62000.0,56900.0,10842.0
933,2020.07.06,57600.0,700.0,56900.0,60000.0,56000.0,9976.0
934,2020.07.03,56900.0,1500.0,59200.0,59200.0,56800.0,7831.0
935,2020.07.02,58400.0,900.0,60900.0,61000.0,56700.0,10276.0
936,2020.07.01,59300.0,2400.0,57100.0,63800.0,56700.0,25474.0
937,2020.06.30,56900.0,300.0,56600.0,58800.0,55100.0,5786.0
938,2020.06.29,56600.0,2500.0,59100.0,59100.0,55300.0,8900.0
939,2020.06.26,59100.0,3000.0,62100.0,63500.0,59000.0,10125.0
940,2020.06.25,62100.0,600.0,60300.0,62700.0,58900.0,15097.0
941,2020.06.24,61500.0,0.0,61200.0,61500.0,58700.0,17661.0
942,2020.06.23,61500.0,2900.0,66400.0,67000.0,60000.0,20714.0
943,2020.06.22,64400.0,15600.0,82500.0,88400.0,62900.0,96215.0
944,2020.06.19,80000.0,18400.0,65000.0,80000.0,60900.0,77137.0
945,2020.06.18,61600.0,6600.0,53700.0,67500.0,53700.0,74345.0
946,2020.06.17,55000.0,2000.0,52600.0,56600.0,50700.0,13689.0
947,2020.06.16,53000.0,1200.0,52700.0,53900.0,51600.0,4857.0
948,2020.06.15,51800.0,5900.0,56800.0,57600.0,51800.0,9244.0
949,2020.06.12,57700.0,1000.0,54100.0,63500.0,53700.0,18964.0
950,2020.06.11,58700.0,7400.0,51400.0,59500.0,50800.0,28086.0
951,2020.06.10,51300.0,0.0,51200.0,51800.0,50000.0,1962.0
952,2020.06.09,51300.0,0.0,51100.0,52300.0,49700.0,1972.0
953,2020.06.08,51300.0,600.0,51900.0,51900.0,50500.0,1613.0
954,2020.06.05,51900.0,400.0,51300.0,52100.0,50500.0,1317.0
955,2020.06.04,51500.0,0.0,52000.0,52000.0,50500.0,1160.0
956,2020.06.03,51500.0,1000.0,50000.0,54100.0,49750.0,3958.0
957,2020.06.02,50500.0,300.0,50800.0,50800.0,49500.0,1011.0
958,2020.06.01,50800.0,1400.0,49100.0,51500.0,49100.0,922.0
959,2020.05.29,49400.0,50.0,49000.0,50500.0,48800.0,1350.0
960,2020.05.28,49350.0,250.0,50300.0,51500.0,48800.0,1464.0
961,2020.05.27,49600.0,1200.0,51400.0,51400.0,49600.0,654.0
962,2020.05.26,50800.0,1450.0,49050.0,51900.0,49000.0,1905.0
963,2020.05.25,49350.0,300.0,50000.0,50000.0,48800.0,972.0
964,2020.05.22,49650.0,100.0,49750.0,50300.0,49350.0,557.0
965,2020.05.21,49750.0,150.0,49250.0,50200.0,49150.0,776.0
966,2020.05.20,49600.0,350.0,50300.0,50700.0,49150.0,741.0
967,2020.05.19,49950.0,500.0,49100.0,50600.0,49100.0,514.0
968,2020.05.18,49450.0,250.0,49300.0,49800.0,48800.0,413.0
969,2020.05.15,49200.0,50.0,48500.0,49600.0,48500.0,466.0
970,2020.05.14,49150.0,150.0,49050.0,49900.0,48550.0,546.0
971,2020.05.13,49300.0,400.0,49650.0,49650.0,48750.0,579.0
972,2020.05.12,49700.0,500.0,50200.0,50200.0,49300.0,642.0
973,2020.05.11,50200.0,0.0,50200.0,51000.0,49650.0,398.0
974,2020.05.08,50200.0,100.0,50300.0,50700.0,49600.0,182.0
975,2020.05.07,50100.0,1100.0,50000.0,50100.0,49000.0,748.0
976,2020.05.06,49000.0,1300.0,50400.0,51200.0,48350.0,1162.0
977,2020.05.04,50300.0,400.0,50800.0,51500.0,49900.0,123.0
978,2020.04.29,50700.0,300.0,51200.0,51600.0,50100.0,679.0
979,2020.04.28,50400.0,0.0,50400.0,51300.0,49800.0,232.0
980,2020.04.27,50400.0,600.0,50700.0,50700.0,49450.0,300.0
981,2020.04.24,49800.0,700.0,50500.0,51800.0,49200.0,376.0
982,2020.04.23,50500.0,850.0,49650.0,51000.0,49650.0,207.0
983,2020.04.22,49650.0,900.0,48750.0,49700.0,48450.0,644.0
984,2020.04.21,48750.0,2250.0,51000.0,51500.0,48500.0,643.0
985,2020.04.20,51000.0,700.0,51700.0,51700.0,49000.0,1126.0
986,2020.04.17,50300.0,200.0,50100.0,51700.0,48400.0,932.0
987,2020.04.16,50100.0,900.0,50700.0,50700.0,49000.0,148.0
988,2020.04.14,49200.0,50.0,48050.0,49650.0,48050.0,308.0
989,2020.04.13,49150.0,1150.0,50300.0,50800.0,48200.0,861.0
990,2020.04.10,50300.0,400.0,50700.0,51500.0,49500.0,629.0
991,2020.04.09,50700.0,500.0,51800.0,51800.0,49400.0,695.0
992,2020.04.08,51200.0,600.0,50200.0,51300.0,49200.0,793.0
993,2020.04.07,50600.0,1350.0,49300.0,52100.0,48500.0,971.0
994,2020.04.06,49250.0,650.0,48450.0,49800.0,47450.0,718.0
995,2020.04.03,48600.0,200.0,49800.0,50500.0,47300.0,2963.0
996,2020.04.02,48400.0,400.0,47900.0,49200.0,46600.0,1825.0
997,2020.04.01,48000.0,250.0,47400.0,50100.0,46200.0,2423.0
998,2020.03.31,47750.0,1950.0,46450.0,52400.0,45450.0,8701.0
999,2020.03.30,45800.0,100.0,44900.0,45900.0,44000.0,1069.0
1000,2020.03.27,45900.0,2050.0,44300.0,47500.0,43800.0,1105.0
1001,2020.03.26,43850.0,100.0,43950.0,44600.0,43700.0,1747.0
1002,2020.03.25,43950.0,1400.0,45800.0,46800.0,43950.0,1062.0
1003,2020.03.24,45350.0,750.0,44600.0,46500.0,44000.0,1115.0
1004,2020.03.23,44600.0,1850.0,45000.0,45000.0,42350.0,1543.0
1005,2020.03.20,46450.0,2250.0,44200.0,48000.0,44200.0,1827.0
1006,2020.03.19,44200.0,2500.0,46500.0,48800.0,43450.0,2033.0
1007,2020.03.18,46700.0,1050.0,48500.0,48500.0,44750.0,1532.0
1008,2020.03.17,45650.0,250.0,42000.0,45700.0,41550.0,1645.0
1009,2020.03.16,45900.0,2200.0,48050.0,49500.0,44800.0,3504.0
1010,2020.03.13,48100.0,4300.0,50500.0,52100.0,45900.0,4350.0
1011,2020.03.12,52400.0,2700.0,54500.0,55000.0,51000.0,1796.0
1012,2020.03.11,55100.0,100.0,56400.0,56700.0,52700.0,1605.0
1013,2020.03.10,55200.0,700.0,54400.0,56000.0,52300.0,1928.0
1014,2020.03.09,54500.0,800.0,55300.0,55800.0,54000.0,528.0
1015,2020.03.06,55300.0,600.0,56800.0,56800.0,54600.0,1582.0
1016,2020.03.05,55900.0,200.0,55800.0,55900.0,55300.0,463.0
1017,2020.03.04,55700.0,100.0,55600.0,57500.0,55300.0,170.0
1018,2020.03.03,55600.0,500.0,56100.0,57700.0,55400.0,136.0
1019,2020.03.02,56100.0,900.0,56700.0,56700.0,55000.0,310.0
1020,2020.02.28,57000.0,800.0,56200.0,58900.0,54000.0,792.0
1021,2020.02.27,56200.0,200.0,56400.0,57700.0,55600.0,578.0
1022,2020.02.26,56400.0,500.0,56900.0,58400.0,55700.0,646.0
1023,2020.02.25,56900.0,3000.0,53800.0,58900.0,53800.0,1511.0
1024,2020.02.24,53900.0,2300.0,55000.0,55600.0,53500.0,2905.0
1025,2020.02.21,56200.0,700.0,57400.0,57400.0,55700.0,904.0
1026,2020.02.20,56900.0,300.0,56600.0,57200.0,56400.0,140.0
1027,2020.02.19,56600.0,200.0,56700.0,56700.0,55700.0,876.0
1028,2020.02.18,56800.0,200.0,57400.0,57400.0,56300.0,281.0
1029,2020.02.17,57000.0,300.0,57300.0,57300.0,56500.0,465.0
1030,2020.02.14,57300.0,900.0,58100.0,58200.0,56000.0,2893.0
1031,2020.02.13,58200.0,100.0,58300.0,58800.0,57300.0,1272.0
1032,2020.02.12,58300.0,0.0,58300.0,58500.0,57400.0,701.0
1033,2020.02.11,58300.0,100.0,58400.0,59000.0,57600.0,714.0
1034,2020.02.10,58200.0,200.0,58200.0,58300.0,57400.0,550.0
1035,2020.02.07,58400.0,1400.0,60000.0,60300.0,57600.0,2068.0
1036,2020.02.06,59800.0,800.0,59000.0,60300.0,58400.0,900.0
1037,2020.02.05,59000.0,1200.0,58000.0,59700.0,57100.0,1592.0
1038,2020.02.04,57800.0,100.0,57700.0,58200.0,57000.0,1226.0
1039,2020.02.03,57700.0,1400.0,58500.0,58800.0,56900.0,2221.0
1040,2020.01.31,59100.0,1100.0,57500.0,60600.0,57400.0,2773.0
1041,2020.01.30,58000.0,1400.0,59400.0,61500.0,57600.0,1233.0
1042,2020.01.29,59400.0,700.0,58600.0,60400.0,57900.0,1326.0
1043,2020.01.28,58700.0,1700.0,58100.0,60000.0,57100.0,2662.0
1044,2020.01.23,60400.0,5100.0,56200.0,62800.0,56100.0,11668.0
1045,2020.01.22,55300.0,300.0,55600.0,56600.0,55300.0,703.0
1046,2020.01.21,55600.0,700.0,56300.0,56300.0,55000.0,1620.0
1047,2020.01.20,56300.0,300.0,56600.0,57400.0,55600.0,767.0
1048,2020.01.17,56600.0,0.0,56200.0,57100.0,56200.0,125.0
1049,2020.01.16,56600.0,100.0,57500.0,57500.0,56100.0,299.0
1050,2020.01.15,56700.0,200.0,57000.0,57400.0,56500.0,397.0
1051,2020.01.14,56500.0,800.0,57400.0,59800.0,56200.0,1358.0
1052,2020.01.13,57300.0,400.0,56900.0,58300.0,56500.0,369.0
1053,2020.01.10,56900.0,300.0,57500.0,57800.0,56000.0,102.0
1054,2020.01.09,56600.0,700.0,55900.0,57400.0,55900.0,233.0
1055,2020.01.08,55900.0,2200.0,58600.0,58600.0,55900.0,1453.0
1056,2020.01.07,58100.0,200.0,57900.0,59200.0,57000.0,1784.0
1057,2020.01.06,57900.0,100.0,60000.0,60000.0,57200.0,1077.0
1058,2020.01.03,58000.0,200.0,57800.0,58200.0,57100.0,642.0
1059,2020.01.02,57800.0,0.0,58300.0,58300.0,57000.0,1378.0
1060,2019.12.30,57800.0,200.0,58400.0,59700.0,57100.0,332.0
1061,2019.12.27,57600.0,300.0,57100.0,57700.0,56600.0,307.0
1062,2019.12.26,57300.0,1400.0,58600.0,58700.0,57200.0,506.0
1063,2019.12.24,58700.0,0.0,58600.0,58700.0,57700.0,326.0
1064,2019.12.23,58700.0,700.0,59400.0,59400.0,57200.0,968.0
1065,2019.12.20,59400.0,400.0,59000.0,60500.0,58300.0,173.0
1066,2019.12.19,59000.0,600.0,57800.0,60000.0,57700.0,595.0
1067,2019.12.18,58400.0,500.0,59600.0,59600.0,57500.0,411.0
1068,2019.12.17,58900.0,1400.0,57500.0,59000.0,57200.0,1024.0
1069,2019.12.16,57500.0,300.0,57800.0,58600.0,57000.0,670.0
1070,2019.12.13,57800.0,900.0,59900.0,59900.0,57700.0,483.0
1071,2019.12.12,58700.0,200.0,58500.0,59500.0,57600.0,212.0
1072,2019.12.11,58500.0,1200.0,57300.0,58900.0,57000.0,626.0
1073,2019.12.10,57300.0,2700.0,59000.0,61000.0,57000.0,1881.0
1074,2019.12.09,60000.0,500.0,60500.0,62000.0,58600.0,1824.0
1075,2019.12.06,60500.0,400.0,60000.0,61700.0,59500.0,3121.0
1076,2019.12.05,60900.0,3400.0,58800.0,61700.0,56100.0,7075.0
1077,2019.12.04,57500.0,0.0,57300.0,62900.0,55700.0,8343.0
1078,2019.12.03,57500.0,400.0,57900.0,58500.0,56000.0,3579.0
1079,2019.12.02,57900.0,3300.0,54600.0,61800.0,54600.0,19748.0
1080,2019.11.29,54600.0,200.0,54800.0,55500.0,53900.0,165.0
1081,2019.11.28,54800.0,700.0,54000.0,56000.0,54000.0,438.0
1082,2019.11.27,54100.0,600.0,53300.0,54500.0,53300.0,380.0
1083,2019.11.26,53500.0,600.0,54700.0,54700.0,53300.0,515.0
1084,2019.11.25,54100.0,500.0,54600.0,55200.0,52700.0,889.0
1085,2019.11.22,54600.0,300.0,55400.0,55400.0,53800.0,199.0
1086,2019.11.21,54900.0,200.0,53900.0,55900.0,53900.0,734.0
1087,2019.11.20,54700.0,900.0,55500.0,55500.0,54200.0,623.0
1088,2019.11.19,55600.0,400.0,56400.0,56800.0,55000.0,409.0
1089,2019.11.18,56000.0,700.0,56700.0,57900.0,56000.0,182.0
1090,2019.11.15,56700.0,0.0,56900.0,56900.0,56300.0,116.0
1091,2019.11.14,56700.0,600.0,56100.0,56900.0,55100.0,760.0
1092,2019.11.13,56100.0,300.0,55800.0,56300.0,55500.0,513.0
1093,2019.11.12,55800.0,1000.0,56500.0,56800.0,55600.0,807.0
1094,2019.11.11,56800.0,400.0,57200.0,57200.0,55300.0,1283.0
1095,2019.11.08,57200.0,100.0,57000.0,57500.0,56600.0,68.0
1096,2019.11.07,57300.0,300.0,57700.0,58000.0,56200.0,1485.0
1097,2019.11.06,57000.0,100.0,56700.0,57600.0,56400.0,245.0
1098,2019.11.05,57100.0,0.0,57800.0,57800.0,56200.0,261.0
1099,2019.11.04,57100.0,300.0,57300.0,57400.0,56800.0,135.0
1100,2019.11.01,56800.0,1200.0,57900.0,57900.0,56800.0,262.0
1101,2019.10.31,58000.0,600.0,57800.0,58000.0,56800.0,105.0
1102,2019.10.30,57400.0,500.0,56900.0,57500.0,55800.0,367.0
1103,2019.10.29,56900.0,500.0,56400.0,57900.0,55600.0,841.0
1104,2019.10.28,56400.0,0.0,56300.0,56900.0,55500.0,587.0
1105,2019.10.25,56400.0,1500.0,54900.0,56400.0,54800.0,356.0
1106,2019.10.24,54900.0,300.0,55300.0,55700.0,54100.0,1425.0
1107,2019.10.23,55200.0,800.0,55600.0,57000.0,55100.0,1009.0
1108,2019.10.22,56000.0,600.0,55400.0,57900.0,55200.0,1302.0
1109,2019.10.21,55400.0,1000.0,56400.0,57000.0,55100.0,2346.0
1110,2019.10.18,56400.0,300.0,57400.0,58000.0,55700.0,402.0
1111,2019.10.17,56700.0,300.0,57300.0,57600.0,55700.0,390.0
1112,2019.10.16,57000.0,1300.0,56300.0,57900.0,55400.0,955.0
1113,2019.10.15,55700.0,1000.0,56700.0,58000.0,55200.0,1118.0
1114,2019.10.14,56700.0,1200.0,55500.0,57000.0,55500.0,593.0
1115,2019.10.11,55500.0,400.0,55800.0,57100.0,54900.0,1325.0
1116,2019.10.10,55900.0,500.0,56000.0,56700.0,55500.0,628.0
1117,2019.10.08,56400.0,800.0,57600.0,57600.0,56000.0,812.0
1118,2019.10.07,57200.0,300.0,57500.0,59000.0,56300.0,1407.0
1119,2019.10.04,57500.0,200.0,57600.0,58900.0,56300.0,1397.0
1120,2019.10.02,57700.0,600.0,58300.0,58300.0,56500.0,1250.0
1121,2019.10.01,58300.0,800.0,57400.0,59500.0,56100.0,2140.0
1122,2019.09.30,57500.0,500.0,58000.0,58800.0,56200.0,990.0
1123,2019.09.27,58000.0,900.0,56400.0,58000.0,56000.0,1806.0
1124,2019.09.26,57100.0,100.0,57200.0,58500.0,56000.0,1864.0
1125,2019.09.25,57200.0,700.0,57900.0,58300.0,55900.0,2233.0
1126,2019.09.24,57900.0,300.0,57600.0,58300.0,56100.0,914.0
1127,2019.09.23,57600.0,700.0,58400.0,58900.0,57100.0,497.0
1128,2019.09.20,58300.0,0.0,58500.0,58500.0,57000.0,418.0
1129,2019.09.19,58300.0,300.0,58000.0,58600.0,57500.0,337.0
1130,2019.09.18,58000.0,500.0,57500.0,58200.0,56000.0,934.0
1131,2019.09.17,57500.0,700.0,58200.0,58200.0,56700.0,432.0
1132,2019.09.16,58200.0,200.0,58000.0,58900.0,56500.0,773.0
1133,2019.09.11,58000.0,600.0,57100.0,58200.0,56100.0,655.0
