,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
837,2020.02.25,74200.0,700.0,71000.0,74700.0,71000.0,441.0,837.0,837.0,837.0
838,2020.02.24,73500.0,3100.0,76000.0,76000.0,73500.0,1727.0,838.0,838.0,838.0
839,2020.02.21,76600.0,3400.0,78500.0,80100.0,76100.0,1767.0,839.0,839.0,839.0
840,2020.02.20,80000.0,200.0,83200.0,83200.0,79000.0,1123.0,840.0,840.0,840.0
841,2020.02.19,80200.0,100.0,81200.0,81300.0,78900.0,512.0,841.0,841.0,841.0
842,2020.02.18,80100.0,100.0,79900.0,81700.0,79800.0,1065.0,842.0,842.0,842.0
843,2020.02.17,80000.0,100.0,78600.0,80500.0,78600.0,1391.0,843.0,843.0,843.0
844,2020.02.14,79900.0,500.0,78600.0,79900.0,78600.0,1190.0,844.0,844.0,844.0
845,2020.02.13,79400.0,500.0,80100.0,80300.0,75000.0,1989.0,845.0,845.0,845.0
846,2020.02.12,79900.0,2000.0,78400.0,80200.0,77500.0,2287.0,846.0,846.0,846.0
847,2020.02.11,77900.0,3100.0,74500.0,78400.0,74500.0,3189.0,847.0,847.0,847.0
848,2020.02.10,74800.0,1100.0,74500.0,76900.0,73400.0,2428.0,848.0,848.0,848.0
849,2020.02.07,73700.0,100.0,76000.0,76000.0,73600.0,763.0,849.0,849.0,849.0
850,2020.02.06,73600.0,0.0,73600.0,74300.0,73100.0,582.0,850.0,850.0,850.0
851,2020.02.05,73600.0,2500.0,71100.0,75200.0,71100.0,1482.0,851.0,851.0,851.0
852,2020.02.04,71100.0,1000.0,70100.0,71400.0,70100.0,300.0,852.0,852.0,852.0
853,2020.02.03,70100.0,700.0,70800.0,71700.0,69400.0,585.0,853.0,853.0,853.0
854,2020.01.31,70800.0,400.0,70000.0,71700.0,70000.0,617.0,854.0,854.0,854.0
855,2020.01.30,71200.0,500.0,71700.0,72000.0,71000.0,1272.0,855.0,855.0,855.0
856,2020.01.29,71700.0,100.0,70600.0,72200.0,70600.0,418.0,856.0,856.0,856.0
857,2020.01.28,71600.0,2300.0,73400.0,74800.0,70000.0,905.0,857.0,857.0,857.0
858,2020.01.23,73900.0,100.0,74800.0,75000.0,73600.0,294.0,858.0,858.0,858.0
859,2020.01.22,74000.0,400.0,73600.0,74500.0,73600.0,322.0,859.0,859.0,859.0
860,2020.01.21,73600.0,1500.0,75100.0,76200.0,72000.0,995.0,860.0,860.0,860.0
861,2020.01.20,75100.0,900.0,75400.0,76200.0,75000.0,738.0,861.0,861.0,861.0
862,2020.01.17,76000.0,200.0,75800.0,76300.0,73900.0,516.0,862.0,862.0,862.0
863,2020.01.16,75800.0,1100.0,75700.0,76400.0,75500.0,561.0,863.0,863.0,863.0
864,2020.01.15,76900.0,300.0,76600.0,77000.0,75500.0,471.0,864.0,864.0,864.0
865,2020.01.14,76600.0,1100.0,75600.0,76800.0,75400.0,590.0,865.0,865.0,865.0
866,2020.01.13,75500.0,900.0,75500.0,76400.0,74600.0,1514.0,866.0,866.0,866.0
867,2020.01.10,76400.0,1800.0,75900.0,80800.0,75300.0,6277.0,867.0,867.0,867.0
868,2020.01.09,74600.0,100.0,76800.0,76800.0,74500.0,549.0,868.0,868.0,868.0
869,2020.01.08,74500.0,1500.0,76900.0,76900.0,74200.0,1276.0,869.0,869.0,869.0
870,2020.01.07,76000.0,500.0,74100.0,76400.0,74100.0,780.0,870.0,870.0,870.0
871,2020.01.06,75500.0,900.0,76400.0,77100.0,75400.0,1003.0,871.0,871.0,871.0
872,2020.01.03,76400.0,600.0,78000.0,78000.0,76400.0,640.0,872.0,872.0,872.0
873,2020.01.02,77000.0,300.0,76700.0,78400.0,76700.0,313.0,873.0,873.0,873.0
874,2019.12.30,76700.0,200.0,76600.0,77300.0,76600.0,487.0,874.0,874.0,874.0
875,2019.12.27,76900.0,100.0,76300.0,78600.0,76300.0,573.0,875.0,875.0,875.0
876,2019.12.26,76800.0,800.0,77600.0,78500.0,76300.0,1007.0,876.0,876.0,876.0
877,2019.12.24,77600.0,200.0,77400.0,78000.0,76100.0,1986.0,877.0,877.0,877.0
878,2019.12.23,77400.0,500.0,78000.0,78000.0,77000.0,1525.0,878.0,878.0,878.0
879,2019.12.20,77900.0,1800.0,80800.0,80800.0,77900.0,1744.0,879.0,879.0,879.0
880,2019.12.19,79700.0,1400.0,78700.0,80000.0,77800.0,1244.0,880.0,880.0,880.0
881,2019.12.18,78300.0,400.0,78800.0,80000.0,77800.0,2614.0,881.0,881.0,881.0
882,2019.12.17,77900.0,100.0,79200.0,79200.0,77500.0,941.0,882.0,882.0,882.0
883,2019.12.16,77800.0,600.0,77700.0,78100.0,77500.0,686.0,883.0,883.0,883.0
884,2019.12.13,78400.0,900.0,77600.0,78900.0,77500.0,850.0,884.0,884.0,884.0
885,2019.12.12,77500.0,600.0,78800.0,79300.0,77100.0,1454.0,885.0,885.0,885.0
886,2019.12.11,78100.0,200.0,78500.0,79100.0,77200.0,1351.0,886.0,886.0,886.0
887,2019.12.10,78300.0,0.0,78500.0,79900.0,77700.0,2430.0,887.0,887.0,887.0
888,2019.12.09,78300.0,1100.0,81500.0,81500.0,78200.0,1858.0,888.0,888.0,888.0
889,2019.12.06,79400.0,100.0,79800.0,80600.0,78200.0,2591.0,889.0,889.0,889.0
890,2019.12.05,79300.0,2200.0,78100.0,82900.0,77200.0,6409.0,890.0,890.0,890.0
891,2019.12.04,77100.0,400.0,76300.0,78300.0,76200.0,2417.0,891.0,891.0,891.0
892,2019.12.03,76700.0,400.0,76500.0,77700.0,76300.0,3160.0,892.0,892.0,892.0
893,2019.12.02,77100.0,300.0,77400.0,79400.0,76000.0,5437.0,893.0,893.0,893.0
894,2019.11.29,77400.0,5400.0,82800.0,84000.0,76300.0,8291.0,894.0,894.0,894.0
895,2019.11.28,82800.0,8900.0,90200.0,90200.0,82300.0,20453.0,895.0,895.0,895.0
896,2019.11.27,91700.0,100.0,91900.0,106000.0,87300.0,135242.0,896.0,896.0,896.0
897,2019.11.26,91600.0,15500.0,77000.0,93800.0,74600.0,99880.0,897.0,897.0,897.0
898,2019.11.25,76100.0,100.0,74200.0,80000.0,74200.0,7458.0,898.0,898.0,898.0
899,2019.11.22,76000.0,5800.0,71600.0,86100.0,70700.0,28626.0,899.0,899.0,899.0
900,2019.11.21,70200.0,3900.0,75000.0,75000.0,69900.0,3037.0,900.0,900.0,900.0
901,2019.11.20,74100.0,1900.0,76000.0,76000.0,73700.0,1767.0,901.0,901.0,901.0
902,2019.11.19,76000.0,500.0,76500.0,76600.0,75500.0,1013.0,902.0,902.0,902.0
903,2019.11.18,76500.0,700.0,77300.0,78600.0,76300.0,1100.0,903.0,903.0,903.0
904,2019.11.15,77200.0,0.0,76400.0,77300.0,76400.0,1384.0,904.0,904.0,904.0
905,2019.11.14,77200.0,300.0,76000.0,77600.0,76000.0,1397.0,905.0,905.0,905.0
906,2019.11.13,77500.0,2400.0,79900.0,79900.0,76700.0,3093.0,906.0,906.0,906.0
907,2019.11.12,79900.0,100.0,80000.0,80700.0,78300.0,3192.0,907.0,907.0,907.0
908,2019.11.11,80000.0,3700.0,84500.0,84500.0,78200.0,5127.0,908.0,908.0,908.0
909,2019.11.08,83700.0,3800.0,86900.0,87400.0,83200.0,6070.0,909.0,909.0,909.0
910,2019.11.07,87500.0,1300.0,88900.0,90500.0,85100.0,8602.0,910.0,910.0,910.0
911,2019.11.06,88800.0,3500.0,92300.0,92400.0,88600.0,5446.0,911.0,911.0,911.0
912,2019.11.05,92300.0,2100.0,94900.0,94900.0,90600.0,5031.0,912.0,912.0,912.0
913,2019.11.04,94400.0,3900.0,90500.0,95400.0,90500.0,6933.0,913.0,913.0,913.0
914,2019.11.01,90500.0,1300.0,89300.0,90900.0,89300.0,3273.0,914.0,914.0,914.0
915,2019.10.31,89200.0,200.0,91300.0,91300.0,88800.0,1999.0,915.0,915.0,915.0
916,2019.10.30,89400.0,400.0,90100.0,91100.0,88600.0,1812.0,916.0,916.0,916.0
917,2019.10.29,89800.0,400.0,88500.0,90500.0,88500.0,1803.0,917.0,917.0,917.0
918,2019.10.28,90200.0,1100.0,88600.0,91100.0,88600.0,3643.0,918.0,918.0,918.0
919,2019.10.25,89100.0,400.0,90400.0,91000.0,88000.0,1640.0,919.0,919.0,919.0
920,2019.10.24,88700.0,1300.0,87800.0,91000.0,87800.0,2225.0,920.0,920.0,920.0
921,2019.10.23,87400.0,1300.0,89700.0,89700.0,87100.0,1830.0,921.0,921.0,921.0
922,2019.10.22,88700.0,200.0,88900.0,90300.0,88500.0,2240.0,922.0,922.0,922.0
923,2019.10.21,88900.0,1200.0,92300.0,92300.0,88600.0,2139.0,923.0,923.0,923.0
924,2019.10.18,90100.0,300.0,90000.0,91500.0,90000.0,1753.0,924.0,924.0,924.0
925,2019.10.17,90400.0,1400.0,89000.0,91500.0,88500.0,3002.0,925.0,925.0,925.0
926,2019.10.16,89000.0,1200.0,89800.0,90400.0,88200.0,2798.0,926.0,926.0,926.0
927,2019.10.15,90200.0,900.0,89500.0,91500.0,89300.0,1330.0,927.0,927.0,927.0
928,2019.10.14,89300.0,500.0,90000.0,91300.0,88400.0,4167.0,928.0,928.0,928.0
929,2019.10.11,88800.0,1000.0,88000.0,89300.0,87900.0,2496.0,929.0,929.0,929.0
930,2019.10.10,87800.0,1300.0,88500.0,89000.0,87400.0,1797.0,930.0,930.0,930.0
931,2019.10.08,89100.0,2100.0,87500.0,91300.0,86100.0,4990.0,931.0,931.0,931.0
932,2019.10.07,87000.0,1000.0,87700.0,88500.0,86300.0,1270.0,932.0,932.0,932.0
933,2019.10.04,88000.0,900.0,87200.0,89200.0,86900.0,1637.0,933.0,933.0,933.0
934,2019.10.02,87100.0,1900.0,89000.0,89000.0,86800.0,2071.0,934.0,934.0,934.0
935,2019.10.01,89000.0,300.0,89100.0,89100.0,87000.0,2464.0,935.0,935.0,935.0
936,2019.09.30,89300.0,1100.0,91700.0,91700.0,88500.0,2544.0,936.0,936.0,936.0
937,2019.09.27,90400.0,1400.0,88400.0,93800.0,87900.0,7931.0,937.0,937.0,937.0
938,2019.09.26,89000.0,3300.0,85400.0,89000.0,85400.0,3946.0,938.0,938.0,938.0
939,2019.09.25,85700.0,2000.0,86700.0,87300.0,85400.0,2836.0,939.0,939.0,939.0
940,2019.09.24,87700.0,100.0,87800.0,89300.0,86500.0,2632.0,940.0,940.0,940.0
941,2019.09.23,87800.0,1300.0,87400.0,88300.0,86500.0,3531.0,941.0,941.0,941.0
942,2019.09.20,89100.0,2300.0,86900.0,92000.0,86900.0,7856.0,942.0,942.0,942.0
943,2019.09.19,86800.0,700.0,88100.0,89000.0,86700.0,2481.0,943.0,943.0,943.0
944,2019.09.18,87500.0,200.0,88700.0,88900.0,87100.0,1755.0,944.0,944.0,944.0
945,2019.09.17,87300.0,1400.0,86800.0,88400.0,86800.0,2429.0,945.0,945.0,945.0
946,2019.09.16,88700.0,1300.0,87300.0,88700.0,87300.0,1333.0,946.0,946.0,946.0
947,2019.09.11,87400.0,1200.0,86300.0,87600.0,86300.0,1796.0,947.0,947.0,947.0
948,2019.09.10,86200.0,1200.0,87500.0,88200.0,86000.0,2834.0,948.0,948.0,948.0
949,2019.09.09,87400.0,2100.0,88500.0,90200.0,87400.0,4169.0,949.0,949.0,949.0
950,2019.09.06,89500.0,1800.0,92400.0,92700.0,88400.0,6402.0,950.0,950.0,950.0
951,2019.09.05,91300.0,3500.0,91500.0,94500.0,90200.0,14971.0,951.0,951.0,951.0
952,2019.09.04,87800.0,4200.0,88000.0,90000.0,86300.0,13197.0,952.0,952.0,952.0
953,2019.09.03,92000.0,3300.0,103000.0,103000.0,92000.0,21272.0,953.0,953.0,953.0
954,2019.09.02,95300.0,2300.0,98800.0,99000.0,94900.0,4076.0,954.0,954.0,954.0
955,2019.08.30,97600.0,1800.0,97000.0,99500.0,94200.0,7761.0,955.0,955.0,955.0
956,2019.08.29,95800.0,2000.0,93800.0,95900.0,92700.0,4668.0,956.0,956.0,956.0
957,2019.08.28,93800.0,2500.0,91200.0,95900.0,91200.0,4996.0,957.0,957.0,957.0
958,2019.08.27,91300.0,300.0,91700.0,97600.0,91300.0,9152.0,958.0,958.0,958.0
959,2019.08.26,91600.0,2400.0,93200.0,95300.0,90200.0,4628.0,959.0,959.0,959.0
960,2019.08.23,94000.0,1600.0,93800.0,95900.0,93100.0,4619.0,960.0,960.0,960.0
961,2019.08.22,95600.0,1900.0,93800.0,99000.0,93700.0,10295.0,961.0,961.0,961.0
962,2019.08.21,93700.0,200.0,94200.0,96400.0,93300.0,7608.0,962.0,962.0,962.0
963,2019.08.20,93900.0,3600.0,95800.0,103500.0,92500.0,14234.0,963.0,963.0,963.0
964,2019.08.19,97500.0,9700.0,87500.0,109000.0,87400.0,34267.0,964.0,964.0,964.0
965,2019.08.16,87800.0,1500.0,86600.0,90200.0,86600.0,1961.0,965.0,965.0,965.0
966,2019.08.14,89300.0,600.0,88700.0,93100.0,88600.0,3404.0,966.0,966.0,966.0
967,2019.08.13,88700.0,2200.0,90800.0,90800.0,87900.0,4081.0,967.0,967.0,967.0
968,2019.08.12,90900.0,1600.0,92700.0,93100.0,90100.0,2259.0,968.0,968.0,968.0
969,2019.08.09,92500.0,1400.0,91100.0,93000.0,90500.0,4183.0,969.0,969.0,969.0
970,2019.08.08,91100.0,800.0,90300.0,94000.0,89400.0,6092.0,970.0,970.0,970.0
971,2019.08.07,90300.0,2600.0,85500.0,93800.0,85500.0,9438.0,971.0,971.0,971.0
972,2019.08.06,87700.0,4200.0,86000.0,97500.0,81900.0,22643.0,972.0,972.0,972.0
973,2019.08.05,83500.0,6800.0,88200.0,90300.0,81700.0,11208.0,973.0,973.0,973.0
974,2019.08.02,90300.0,3600.0,91200.0,92600.0,87400.0,7264.0,974.0,974.0,974.0
975,2019.08.01,93900.0,5100.0,97200.0,101000.0,93900.0,11224.0,975.0,975.0,975.0
976,2019.07.31,99000.0,800.0,97300.0,101000.0,96100.0,9942.0,976.0,976.0,976.0
977,2019.07.30,99800.0,700.0,99100.0,102500.0,97800.0,11626.0,977.0,977.0,977.0
978,2019.07.29,100500.0,14500.0,111000.0,113000.0,100500.0,16503.0,978.0,978.0,978.0
979,2019.07.26,115000.0,5500.0,109500.0,121000.0,108500.0,22775.0,979.0,979.0,979.0
980,2019.07.25,109500.0,18500.0,126000.0,131500.0,109500.0,23101.0,980.0,980.0,980.0
981,2019.07.24,128000.0,7500.0,128000.0,133000.0,123000.0,19392.0,981.0,981.0,981.0
982,2019.07.23,135500.0,2000.0,143000.0,143500.0,126500.0,35275.0,982.0,982.0,982.0
983,2019.07.22,137500.0,7500.0,130500.0,143500.0,130500.0,33040.0,983.0,983.0,983.0
984,2019.07.19,130000.0,15000.0,117000.0,135000.0,117000.0,80124.0,984.0,984.0,984.0
985,2019.07.18,115000.0,4000.0,117500.0,119000.0,113500.0,8018.0,985.0,985.0,985.0
986,2019.07.17,119000.0,1500.0,117000.0,120000.0,113500.0,13164.0,986.0,986.0,986.0
987,2019.07.16,117500.0,5000.0,115500.0,134500.0,113000.0,55327.0,987.0,987.0,987.0
988,2019.07.15,112500.0,1000.0,113500.0,119500.0,112000.0,13915.0,988.0,988.0,988.0
989,2019.07.12,111500.0,6500.0,114000.0,115500.0,110500.0,20550.0,989.0,989.0,989.0
990,2019.07.11,118000.0,18100.0,104500.0,129500.0,100500.0,79444.0,990.0,990.0,990.0
991,2019.07.10,99900.0,4100.0,103500.0,104500.0,99600.0,8116.0,991.0,991.0,991.0
992,2019.07.09,104000.0,6500.0,107500.0,111500.0,101500.0,18619.0,992.0,992.0,992.0
993,2019.07.08,110500.0,10000.0,103000.0,120500.0,101000.0,60813.0,993.0,993.0,993.0
994,2019.07.05,100500.0,3200.0,96300.0,101500.0,95600.0,9592.0,994.0,994.0,994.0
995,2019.07.04,97300.0,2000.0,95200.0,105500.0,91600.0,37777.0,995.0,995.0,995.0
996,2019.07.03,95300.0,2800.0,96500.0,98700.0,93300.0,10196.0,996.0,996.0,996.0
997,2019.07.02,92500.0,2000.0,90500.0,94800.0,90400.0,4631.0,997.0,997.0,997.0
998,2019.07.01,90500.0,1500.0,90100.0,92200.0,89600.0,3634.0,998.0,998.0,998.0
999,2019.06.28,92000.0,1500.0,93200.0,96300.0,91300.0,7064.0,999.0,999.0,999.0
1000,2019.06.27,93500.0,900.0,93500.0,98800.0,89900.0,18713.0,1000.0,1000.0,1000.0
1001,2019.06.26,92600.0,1900.0,94500.0,96000.0,92300.0,4954.0,1001.0,1001.0,1001.0
1002,2019.06.25,94500.0,800.0,93400.0,96600.0,92500.0,3415.0,1002.0,1002.0,1002.0
1003,2019.06.24,93700.0,300.0,94000.0,100000.0,93000.0,12286.0,1003.0,1003.0,1003.0
1004,2019.06.21,94000.0,200.0,93600.0,97900.0,93600.0,8488.0,1004.0,1004.0,1004.0
1005,2019.06.20,93800.0,1300.0,92500.0,95400.0,91300.0,4094.0,1005.0,1005.0,1005.0
1006,2019.06.19,92500.0,800.0,93300.0,96200.0,92000.0,5955.0,1006.0,1006.0,1006.0
1007,2019.06.18,93300.0,700.0,94000.0,95500.0,92900.0,2855.0,1007.0,1007.0,1007.0
1008,2019.06.17,94000.0,2300.0,96300.0,96800.0,92700.0,5513.0,1008.0,1008.0,1008.0
1009,2019.06.14,96300.0,3100.0,99300.0,101000.0,96100.0,6631.0,1009.0,1009.0,1009.0
1010,2019.06.13,99400.0,1100.0,100000.0,100000.0,98500.0,5730.0,1010.0,1010.0,1010.0
1011,2019.06.12,100500.0,1000.0,98800.0,101000.0,98100.0,9016.0,1011.0,1011.0,1011.0
1012,2019.06.11,99500.0,500.0,101000.0,102500.0,99300.0,9918.0,1012.0,1012.0,1012.0
1013,2019.06.10,100000.0,1000.0,100000.0,105500.0,98300.0,14773.0,1013.0,1013.0,1013.0
1014,2019.06.07,99000.0,1000.0,98000.0,103500.0,96700.0,19257.0,1014.0,1014.0,1014.0
1015,2019.06.05,98000.0,5000.0,104000.0,105000.0,98000.0,18418.0,1015.0,1015.0,1015.0
1016,2019.06.04,103000.0,3500.0,101000.0,120000.0,100000.0,96959.0,1016.0,1016.0,1016.0
1017,2019.06.03,99500.0,9000.0,104000.0,112500.0,99500.0,43320.0,1017.0,1017.0,1017.0
1018,2019.05.31,108500.0,500.0,105000.0,122500.0,102500.0,126120.0,1018.0,1018.0,1018.0
1019,2019.05.30,109000.0,25000.0,86500.0,109000.0,82100.0,112656.0,1019.0,1019.0,1019.0
1020,2019.05.29,84000.0,600.0,82000.0,84600.0,80700.0,7248.0,1020.0,1020.0,1020.0
1021,2019.05.28,84600.0,4700.0,79900.0,87500.0,78500.0,17403.0,1021.0,1021.0,1021.0
1022,2019.05.27,79900.0,1600.0,81300.0,82600.0,79900.0,3137.0,1022.0,1022.0,1022.0
1023,2019.05.24,81500.0,500.0,80700.0,82300.0,78600.0,6078.0,1023.0,1023.0,1023.0
1024,2019.05.23,81000.0,1400.0,79900.0,82700.0,77800.0,5472.0,1024.0,1024.0,1024.0
1025,2019.05.22,79600.0,700.0,80800.0,83200.0,79200.0,6185.0,1025.0,1025.0,1025.0
1026,2019.05.21,80300.0,200.0,80400.0,84500.0,77900.0,9666.0,1026.0,1026.0,1026.0
1027,2019.05.20,80500.0,4500.0,84600.0,84600.0,80500.0,5562.0,1027.0,1027.0,1027.0
1028,2019.05.17,85000.0,2000.0,86000.0,87400.0,83700.0,8687.0,1028.0,1028.0,1028.0
1029,2019.05.16,87000.0,500.0,88100.0,94300.0,85900.0,20321.0,1029.0,1029.0,1029.0
1030,2019.05.15,86500.0,500.0,88000.0,89200.0,86500.0,8326.0,1030.0,1030.0,1030.0
1031,2019.05.14,87000.0,2500.0,86100.0,91300.0,84000.0,18095.0,1031.0,1031.0,1031.0
1032,2019.05.13,89500.0,5000.0,96500.0,101500.0,88000.0,20190.0,1032.0,1032.0,1032.0
1033,2019.05.10,94500.0,3500.0,100500.0,110000.0,92500.0,48664.0,1033.0,1033.0,1033.0
1034,2019.05.09,98000.0,17500.0,109000.0,123500.0,98000.0,78339.0,1034.0,1034.0,1034.0
1035,2019.05.08,115500.0,26400.0,87700.0,115500.0,82900.0,100841.0,1035.0,1035.0,1035.0
1036,2019.05.07,89100.0,9600.0,92100.0,94700.0,87600.0,9690.0,1036.0,1036.0,1036.0
1037,2019.05.03,98700.0,1700.0,99400.0,108000.0,97000.0,23888.0,1037.0,1037.0,1037.0
1038,2019.05.02,97000.0,6000.0,100000.0,100500.0,97000.0,10647.0,1038.0,1038.0,1038.0
1039,2019.04.30,103000.0,2000.0,101000.0,108500.0,99100.0,31260.0,1039.0,1039.0,1039.0
1040,2019.04.29,101000.0,6500.0,104500.0,109000.0,98700.0,16593.0,1040.0,1040.0,1040.0
1041,2019.04.26,107500.0,500.0,112000.0,112500.0,97400.0,42910.0,1041.0,1041.0,1041.0
1042,2019.04.25,108000.0,11500.0,120000.0,122500.0,105000.0,42754.0,1042.0,1042.0,1042.0
1043,2019.04.24,119500.0,19000.0,131000.0,134000.0,119000.0,43693.0,1043.0,1043.0,1043.0
1044,2019.04.23,138500.0,8000.0,146500.0,156500.0,130000.0,84721.0,1044.0,1044.0,1044.0
1045,2019.04.22,146500.0,7500.0,134000.0,164500.0,131500.0,143761.0,1045.0,1045.0,1045.0
1046,2019.04.19,139000.0,11000.0,138000.0,166000.0,134000.0,207697.0,1046.0,1046.0,1046.0
1047,2019.04.18,150000.0,30500.0,105000.0,153000.0,95000.0,410166.0,1047.0,1047.0,1047.0
1048,2019.04.17,119500.0,27400.0,119500.0,119500.0,119500.0,5804.0,1048.0,1048.0,1048.0
1049,2019.04.16,92100.0,21200.0,92100.0,92100.0,92100.0,12585.0,1049.0,1049.0,1049.0
1050,2019.04.15,70900.0,16300.0,54900.0,70900.0,54700.0,63714.0,1050.0,1050.0,1050.0
1051,2019.04.12,54600.0,1200.0,55200.0,55200.0,54000.0,596.0,1051.0,1051.0,1051.0
1052,2019.04.11,55800.0,600.0,55200.0,55800.0,54400.0,536.0,1052.0,1052.0,1052.0
1053,2019.04.10,55200.0,700.0,55000.0,55300.0,54400.0,584.0,1053.0,1053.0,1053.0
1054,2019.04.09,54500.0,600.0,54800.0,55300.0,54500.0,90.0,1054.0,1054.0,1054.0
1055,2019.04.08,55100.0,100.0,55200.0,55300.0,54700.0,335.0,1055.0,1055.0,1055.0
1056,2019.04.05,55200.0,300.0,55200.0,55300.0,54600.0,47.0,1056.0,1056.0,1056.0
1057,2019.04.04,54900.0,0.0,55000.0,55000.0,54600.0,317.0,1057.0,1057.0,1057.0
1058,2019.04.03,54900.0,0.0,54800.0,55200.0,54300.0,177.0,1058.0,1058.0,1058.0
1059,2019.04.02,54900.0,700.0,54400.0,55500.0,54400.0,245.0,1059.0,1059.0,1059.0
1060,2019.04.01,55600.0,600.0,55700.0,55700.0,55400.0,4.0,1060.0,1060.0,1060.0
1061,2019.03.29,55000.0,300.0,54700.0,55000.0,54200.0,549.0,1061.0,1061.0,1061.0
1062,2019.03.28,54700.0,100.0,54600.0,55400.0,54000.0,705.0,1062.0,1062.0,1062.0
1063,2019.03.27,54600.0,400.0,55000.0,55700.0,54000.0,310.0,1063.0,1063.0,1063.0
1064,2019.03.26,55000.0,900.0,55800.0,55800.0,54500.0,492.0,1064.0,1064.0,1064.0
1065,2019.03.25,55900.0,300.0,55500.0,56600.0,54800.0,545.0,1065.0,1065.0,1065.0
1066,2019.03.22,56200.0,0.0,55900.0,57200.0,55600.0,1274.0,1066.0,1066.0,1066.0
1067,2019.03.21,56200.0,1600.0,54600.0,56500.0,54300.0,1100.0,1067.0,1067.0,1067.0
1068,2019.03.20,54600.0,300.0,54900.0,54900.0,53800.0,121.0,1068.0,1068.0,1068.0
1069,2019.03.19,54300.0,600.0,54600.0,55000.0,54300.0,291.0,1069.0,1069.0,1069.0
1070,2019.03.18,54900.0,100.0,54900.0,55000.0,54000.0,498.0,1070.0,1070.0,1070.0
1071,2019.03.15,54800.0,400.0,54400.0,55900.0,54200.0,438.0,1071.0,1071.0,1071.0
1072,2019.03.14,54400.0,0.0,54400.0,54400.0,53400.0,210.0,1072.0,1072.0,1072.0
1073,2019.03.13,54400.0,0.0,54400.0,54400.0,53800.0,25.0,1073.0,1073.0,1073.0
1074,2019.03.12,54400.0,200.0,53800.0,54500.0,53600.0,302.0,1074.0,1074.0,1074.0
1075,2019.03.11,54600.0,100.0,54500.0,54900.0,54100.0,259.0,1075.0,1075.0,1075.0
1076,2019.03.08,54500.0,0.0,54400.0,54800.0,53700.0,270.0,1076.0,1076.0,1076.0
1077,2019.03.07,54500.0,400.0,54300.0,54900.0,54200.0,272.0,1077.0,1077.0,1077.0
1078,2019.03.06,54900.0,1100.0,54700.0,56300.0,54700.0,468.0,1078.0,1078.0,1078.0
1079,2019.03.05,56000.0,1000.0,55300.0,56400.0,54100.0,418.0,1079.0,1079.0,1079.0
1080,2019.03.04,55000.0,700.0,55100.0,55600.0,54600.0,376.0,1080.0,1080.0,1080.0
1081,2019.02.28,55700.0,700.0,56500.0,57000.0,55000.0,480.0,1081.0,1081.0,1081.0
1082,2019.02.27,56400.0,300.0,56700.0,56700.0,55700.0,177.0,1082.0,1082.0,1082.0
1083,2019.02.26,56700.0,300.0,56100.0,56800.0,55900.0,272.0,1083.0,1083.0,1083.0
1084,2019.02.25,57000.0,200.0,56800.0,57400.0,55600.0,360.0,1084.0,1084.0,1084.0
1085,2019.02.22,56800.0,300.0,56500.0,56800.0,55600.0,172.0,1085.0,1085.0,1085.0
1086,2019.02.21,57100.0,600.0,56000.0,57600.0,54600.0,1253.0,1086.0,1086.0,1086.0
1087,2019.02.20,56500.0,800.0,56700.0,56800.0,55900.0,1565.0,1087.0,1087.0,1087.0
1088,2019.02.19,55700.0,100.0,55000.0,55800.0,54900.0,619.0,1088.0,1088.0,1088.0
1089,2019.02.18,55600.0,100.0,55700.0,55900.0,54700.0,503.0,1089.0,1089.0,1089.0
1090,2019.02.15,55700.0,0.0,54700.0,56700.0,54100.0,667.0,1090.0,1090.0,1090.0
1091,2019.02.14,55700.0,400.0,54900.0,56200.0,54600.0,945.0,1091.0,1091.0,1091.0
1092,2019.02.13,56100.0,1100.0,55000.0,57000.0,54600.0,214.0,1092.0,1092.0,1092.0
1093,2019.02.12,55000.0,1300.0,56200.0,56300.0,54900.0,659.0,1093.0,1093.0,1093.0
1094,2019.02.11,56300.0,100.0,55400.0,56300.0,54300.0,1413.0,1094.0,1094.0,1094.0
1095,2019.02.08,56400.0,500.0,55700.0,57100.0,55600.0,791.0,1095.0,1095.0,1095.0
1096,2019.02.07,56900.0,900.0,56100.0,57100.0,56000.0,1006.0,1096.0,1096.0,1096.0
1097,2019.02.01,56000.0,900.0,55600.0,57200.0,55100.0,1427.0,1097.0,1097.0,1097.0
1098,2019.01.31,56900.0,100.0,55500.0,57000.0,55500.0,1080.0,1098.0,1098.0,1098.0
1099,2019.01.30,56800.0,400.0,56400.0,57100.0,54300.0,577.0,1099.0,1099.0,1099.0
1100,2019.01.29,57200.0,0.0,56500.0,57300.0,56500.0,414.0,1100.0,1100.0,1100.0
1101,2019.01.28,57200.0,200.0,57300.0,57300.0,56400.0,155.0,1101.0,1101.0,1101.0
1102,2019.01.25,57000.0,0.0,57200.0,57200.0,56100.0,774.0,1102.0,1102.0,1102.0
1103,2019.01.24,57000.0,700.0,56300.0,57400.0,55800.0,1267.0,1103.0,1103.0,1103.0
1104,2019.01.23,56300.0,200.0,55700.0,56400.0,55300.0,699.0,1104.0,1104.0,1104.0
1105,2019.01.22,56100.0,100.0,56300.0,56300.0,55200.0,293.0,1105.0,1105.0,1105.0
