,날짜,종가,전일비,시가,고가,저가,거래량
728,2021.05.04,21250.0,400.0,20650.0,21400.0,20550.0,331838.0
729,2021.05.03,20850.0,600.0,21400.0,22200.0,20650.0,433235.0
730,2021.04.30,21450.0,950.0,22300.0,22550.0,21450.0,411817.0
731,2021.04.29,22400.0,200.0,22700.0,23200.0,22100.0,241385.0
732,2021.04.28,22600.0,1200.0,23750.0,24000.0,22500.0,409009.0
733,2021.04.27,23800.0,1150.0,25000.0,25150.0,23700.0,366470.0
734,2021.04.26,24950.0,550.0,24600.0,25550.0,24250.0,413562.0
735,2021.04.23,24400.0,250.0,24600.0,24900.0,24200.0,327090.0
736,2021.04.22,24650.0,250.0,25050.0,25350.0,24350.0,393422.0
737,2021.04.21,24900.0,750.0,25650.0,26100.0,24750.0,400410.0
738,2021.04.20,25650.0,550.0,26300.0,27000.0,25650.0,633134.0
739,2021.04.19,26200.0,250.0,26600.0,26600.0,25700.0,483192.0
740,2021.04.16,26450.0,1150.0,25000.0,26850.0,24800.0,863123.0
741,2021.04.15,25300.0,50.0,25350.0,25500.0,24450.0,411184.0
742,2021.04.14,25350.0,400.0,25000.0,25950.0,24700.0,987094.0
743,2021.04.13,24950.0,1550.0,23200.0,25450.0,23200.0,1905312.0
744,2021.04.12,23400.0,950.0,22700.0,24000.0,22650.0,1070615.0
745,2021.04.09,22450.0,1400.0,21250.0,22800.0,21200.0,733005.0
746,2021.04.08,21050.0,200.0,20800.0,21300.0,20550.0,274005.0
747,2021.04.07,20850.0,250.0,21200.0,21500.0,20850.0,188923.0
748,2021.04.06,21100.0,700.0,21850.0,21950.0,21050.0,252267.0
749,2021.04.05,21800.0,300.0,22150.0,22300.0,21700.0,183614.0
750,2021.04.02,22100.0,350.0,21750.0,22150.0,21700.0,156365.0
751,2021.04.01,21750.0,100.0,22000.0,22150.0,21300.0,237951.0
752,2021.03.31,21850.0,400.0,22200.0,22350.0,21850.0,170940.0
753,2021.03.30,22250.0,0.0,22350.0,22800.0,22050.0,239864.0
754,2021.03.29,22250.0,100.0,22300.0,23200.0,21850.0,319177.0
755,2021.03.26,22150.0,300.0,22000.0,22900.0,21800.0,418458.0
756,2021.03.25,21850.0,550.0,22150.0,22400.0,21750.0,247080.0
757,2021.03.24,22400.0,250.0,21900.0,22700.0,21900.0,249150.0
758,2021.03.23,22150.0,500.0,21800.0,22900.0,21700.0,455496.0
759,2021.03.22,21650.0,400.0,22150.0,22400.0,21550.0,206616.0
760,2021.03.19,22050.0,50.0,21500.0,22400.0,21400.0,190768.0
761,2021.03.18,22000.0,400.0,22600.0,22700.0,22000.0,263160.0
762,2021.03.17,22400.0,200.0,22200.0,22500.0,21850.0,264018.0
763,2021.03.16,22200.0,550.0,21650.0,22200.0,21450.0,261715.0
764,2021.03.15,21650.0,50.0,21950.0,21950.0,21500.0,166479.0
765,2021.03.12,21600.0,250.0,21150.0,21800.0,21150.0,263511.0
766,2021.03.11,21350.0,1150.0,20400.0,21600.0,20150.0,385062.0
767,2021.03.10,20200.0,650.0,21050.0,21200.0,20150.0,274731.0
768,2021.03.09,20850.0,200.0,20650.0,21050.0,20300.0,318708.0
769,2021.03.08,20650.0,450.0,21650.0,22300.0,20600.0,596432.0
770,2021.03.05,21100.0,750.0,20050.0,21500.0,20000.0,338605.0
771,2021.03.04,20350.0,900.0,20900.0,20950.0,20250.0,284584.0
772,2021.03.03,21250.0,300.0,21350.0,21950.0,21150.0,286875.0
773,2021.03.02,21550.0,1250.0,20750.0,22050.0,20550.0,658346.0
774,2021.02.26,20300.0,800.0,20600.0,20750.0,20050.0,324067.0
775,2021.02.25,21100.0,950.0,20600.0,21100.0,20350.0,222193.0
776,2021.02.24,20150.0,100.0,20100.0,21450.0,19750.0,514656.0
777,2021.02.23,20250.0,700.0,20850.0,21050.0,20200.0,266500.0
778,2021.02.22,20950.0,150.0,21050.0,21600.0,20800.0,283835.0
779,2021.02.19,21100.0,50.0,21100.0,21450.0,20400.0,317333.0
780,2021.02.18,21050.0,350.0,21200.0,22150.0,21050.0,449741.0
781,2021.02.17,21400.0,750.0,22150.0,22350.0,21300.0,609097.0
782,2021.02.16,22150.0,700.0,23100.0,23100.0,22050.0,586587.0
783,2021.02.15,22850.0,700.0,23350.0,23400.0,22750.0,476233.0
784,2021.02.10,23550.0,200.0,23700.0,23900.0,23200.0,228330.0
785,2021.02.09,23750.0,350.0,23400.0,24150.0,23150.0,263746.0
786,2021.02.08,23400.0,600.0,23900.0,24000.0,23300.0,259962.0
787,2021.02.05,24000.0,150.0,23900.0,24400.0,23850.0,245986.0
788,2021.02.04,23850.0,900.0,24800.0,24800.0,23700.0,396429.0
789,2021.02.03,24750.0,550.0,25450.0,25450.0,24550.0,347464.0
790,2021.02.02,25300.0,100.0,25450.0,25900.0,24950.0,294996.0
791,2021.02.01,25400.0,1200.0,24150.0,25850.0,23900.0,425683.0
792,2021.01.29,24200.0,300.0,24500.0,27400.0,23600.0,1123040.0
793,2021.01.28,24500.0,950.0,24700.0,25100.0,24350.0,470859.0
794,2021.01.27,25450.0,1000.0,26550.0,26600.0,25450.0,410543.0
795,2021.01.26,26450.0,950.0,27650.0,27650.0,26300.0,441647.0
796,2021.01.25,27400.0,1000.0,26300.0,27450.0,26050.0,433089.0
797,2021.01.22,26400.0,50.0,27000.0,27900.0,26400.0,627179.0
798,2021.01.21,26350.0,650.0,27150.0,27300.0,26200.0,367937.0
799,2021.01.20,27000.0,1000.0,26000.0,27150.0,25700.0,567314.0
800,2021.01.19,26000.0,150.0,25750.0,26200.0,24650.0,732415.0
801,2021.01.18,25850.0,700.0,25950.0,27100.0,25650.0,513580.0
802,2021.01.15,26550.0,1350.0,27900.0,27900.0,26500.0,626557.0
803,2021.01.14,27900.0,550.0,28700.0,28950.0,27850.0,441746.0
804,2021.01.13,28450.0,350.0,28950.0,29050.0,27900.0,642687.0
805,2021.01.12,28800.0,1450.0,27550.0,29000.0,26900.0,1394476.0
806,2021.01.11,27350.0,150.0,27700.0,27850.0,26150.0,1131387.0
807,2021.01.08,27500.0,1100.0,28800.0,28850.0,27000.0,1431157.0
808,2021.01.07,28600.0,1600.0,30300.0,30500.0,28500.0,1483897.0
809,2021.01.06,30200.0,250.0,30800.0,31600.0,30200.0,1128263.0
810,2021.01.05,30450.0,900.0,31400.0,31450.0,30100.0,935239.0
811,2021.01.04,31350.0,250.0,32050.0,32050.0,31050.0,939011.0
812,2020.12.30,31100.0,400.0,31400.0,31750.0,30900.0,842929.0
813,2020.12.29,31500.0,450.0,31000.0,31850.0,30500.0,1418714.0
814,2020.12.28,31050.0,1650.0,30000.0,31550.0,29600.0,2619065.0
815,2020.12.24,29400.0,850.0,28850.0,29750.0,28550.0,833328.0
816,2020.12.23,28550.0,50.0,28900.0,29350.0,28100.0,796695.0
817,2020.12.22,28500.0,1200.0,30100.0,30350.0,28400.0,1253010.0
818,2020.12.21,29700.0,950.0,28750.0,30200.0,27950.0,1944389.0
819,2020.12.18,28750.0,150.0,28850.0,28900.0,28300.0,568522.0
820,2020.12.17,28900.0,100.0,29100.0,29450.0,28650.0,608204.0
821,2020.12.16,28800.0,800.0,28100.0,29450.0,28100.0,939164.0
822,2020.12.15,28000.0,700.0,28700.0,29150.0,27700.0,629084.0
823,2020.12.14,28700.0,500.0,29050.0,29400.0,28400.0,794561.0
824,2020.12.11,29200.0,250.0,28850.0,29550.0,28350.0,935381.0
825,2020.12.10,28950.0,1450.0,27400.0,29600.0,27250.0,2486526.0
826,2020.12.09,27500.0,500.0,27300.0,28300.0,27300.0,1141837.0
827,2020.12.08,27000.0,1300.0,28550.0,28900.0,26950.0,1570664.0
828,2020.12.07,28300.0,2150.0,26000.0,28500.0,25700.0,2230088.0
829,2020.12.04,26150.0,250.0,25900.0,26300.0,25350.0,705059.0
830,2020.12.03,25900.0,1350.0,27200.0,27200.0,25700.0,799674.0
831,2020.12.02,27250.0,50.0,27450.0,27650.0,26500.0,675008.0
832,2020.12.01,27200.0,500.0,27550.0,27800.0,27100.0,456359.0
833,2020.11.30,27700.0,250.0,27500.0,27800.0,26850.0,621564.0
834,2020.11.27,27450.0,0.0,27850.0,28300.0,27250.0,1256836.0
835,2020.11.26,27450.0,2150.0,25350.0,27650.0,25000.0,2206145.0
836,2020.11.25,25300.0,300.0,25850.0,26450.0,24950.0,597873.0
837,2020.11.24,25600.0,750.0,26400.0,26550.0,25350.0,585099.0
838,2020.11.23,26350.0,400.0,27050.0,27500.0,26300.0,873668.0
839,2020.11.20,26750.0,950.0,25850.0,27100.0,25350.0,1401508.0
840,2020.11.19,25800.0,1100.0,24500.0,26600.0,24050.0,2247591.0
841,2020.11.18,24700.0,2400.0,22300.0,26900.0,22300.0,3998827.0
842,2020.11.17,22300.0,1550.0,23850.0,23850.0,22300.0,914729.0
843,2020.11.16,23850.0,400.0,24500.0,24600.0,23800.0,359626.0
844,2020.11.13,24250.0,250.0,23750.0,24300.0,23050.0,513431.0
845,2020.11.12,24000.0,50.0,24300.0,24750.0,23900.0,419555.0
846,2020.11.11,23950.0,450.0,24350.0,24600.0,23450.0,661936.0
847,2020.11.10,24400.0,550.0,24950.0,25000.0,24250.0,403277.0
848,2020.11.09,24950.0,500.0,24450.0,25300.0,24050.0,865546.0
849,2020.11.06,24450.0,2500.0,27200.0,27200.0,23900.0,1793070.0
850,2020.11.05,26950.0,200.0,27500.0,27950.0,26800.0,625628.0
851,2020.11.04,26750.0,850.0,26200.0,27100.0,25550.0,637082.0
852,2020.11.03,25900.0,350.0,25550.0,26200.0,25550.0,350544.0
853,2020.11.02,25550.0,650.0,24900.0,25650.0,24700.0,278795.0
854,2020.10.30,24900.0,550.0,25700.0,26350.0,24850.0,631146.0
855,2020.10.29,25450.0,0.0,26100.0,26800.0,24550.0,1069853.0
856,2020.10.28,25450.0,1450.0,23800.0,25500.0,23800.0,528448.0
857,2020.10.27,24000.0,400.0,23050.0,24750.0,23050.0,582312.0
858,2020.10.26,23600.0,2150.0,25500.0,25650.0,23450.0,646543.0
859,2020.10.23,25750.0,1300.0,24750.0,26400.0,24750.0,1024834.0
860,2020.10.22,24450.0,1850.0,25800.0,25950.0,24450.0,764575.0
861,2020.10.21,26300.0,400.0,26700.0,27000.0,25800.0,389430.0
862,2020.10.20,26700.0,300.0,26100.0,26700.0,25200.0,636728.0
863,2020.10.19,26400.0,600.0,26850.0,27350.0,26300.0,529402.0
864,2020.10.16,27000.0,550.0,27500.0,28100.0,26300.0,723668.0
865,2020.10.15,27550.0,1650.0,29050.0,29150.0,27050.0,968105.0
866,2020.10.14,29200.0,350.0,29650.0,30100.0,29050.0,418772.0
867,2020.10.13,29550.0,600.0,30250.0,30450.0,29400.0,587294.0
868,2020.10.12,30150.0,750.0,30900.0,30950.0,30100.0,531005.0
869,2020.10.08,30900.0,600.0,31800.0,31800.0,30750.0,531959.0
870,2020.10.07,31500.0,200.0,30750.0,31850.0,30600.0,469067.0
871,2020.10.06,31300.0,350.0,31700.0,32000.0,30850.0,500466.0
872,2020.10.05,31650.0,550.0,31450.0,31850.0,31000.0,489572.0
873,2020.09.29,31100.0,800.0,30700.0,31300.0,30250.0,626983.0
874,2020.09.28,30300.0,1000.0,29550.0,30500.0,29500.0,595958.0
875,2020.09.25,29300.0,450.0,29950.0,30450.0,29150.0,685069.0
876,2020.09.24,29750.0,1450.0,30400.0,32050.0,29750.0,1328711.0
877,2020.09.23,31200.0,1000.0,32600.0,32900.0,30600.0,1244356.0
878,2020.09.22,32200.0,1900.0,33800.0,34250.0,32150.0,1387844.0
879,2020.09.21,34100.0,250.0,34400.0,35050.0,32750.0,2144613.0
880,2020.09.18,33850.0,650.0,33100.0,37150.0,32750.0,12531275.0
881,2020.09.17,33200.0,1400.0,34250.0,34350.0,32800.0,1664951.0
882,2020.09.16,34600.0,1500.0,36100.0,36150.0,34500.0,1895632.0
883,2020.09.15,36100.0,2050.0,35200.0,38000.0,34800.0,9369716.0
884,2020.09.14,34050.0,1800.0,37000.0,38000.0,34000.0,5635484.0
885,2020.09.11,35850.0,3100.0,32900.0,36050.0,32550.0,4273858.0
886,2020.09.10,32750.0,0.0,33100.0,33400.0,32250.0,615641.0
887,2020.09.09,32750.0,400.0,32400.0,33900.0,31950.0,889695.0
888,2020.09.08,33150.0,1050.0,34100.0,34250.0,32700.0,990914.0
889,2020.09.07,34200.0,1150.0,33750.0,36500.0,33050.0,3230866.0
890,2020.09.04,33050.0,1200.0,32250.0,33450.0,32250.0,1291184.0
891,2020.09.03,34250.0,400.0,34900.0,36000.0,34100.0,1637224.0
892,2020.09.02,34650.0,350.0,34600.0,34850.0,33350.0,1355331.0
893,2020.09.01,34300.0,1200.0,35600.0,35600.0,34100.0,1388243.0
894,2020.08.31,35500.0,2550.0,33250.0,35600.0,33250.0,2592366.0
895,2020.08.28,32950.0,150.0,33200.0,34700.0,32950.0,1534681.0
896,2020.08.27,32800.0,1300.0,34300.0,34800.0,32800.0,1865091.0
897,2020.08.26,34100.0,2450.0,31850.0,36450.0,31700.0,4892186.0
898,2020.08.25,31650.0,500.0,31300.0,32250.0,30700.0,1109016.0
899,2020.08.24,31150.0,1550.0,29300.0,31350.0,28000.0,1364039.0
900,2020.08.21,29600.0,1400.0,31350.0,31700.0,29000.0,1475582.0
901,2020.08.20,31000.0,300.0,30500.0,32700.0,30150.0,1951494.0
902,2020.08.19,30700.0,500.0,30450.0,31350.0,30000.0,1417905.0
903,2020.08.18,30200.0,3300.0,33000.0,33500.0,29700.0,2422424.0
904,2020.08.14,33500.0,2400.0,35200.0,36000.0,33150.0,2085970.0
905,2020.08.13,35900.0,400.0,36250.0,36600.0,34650.0,2066177.0
906,2020.08.12,35500.0,1550.0,36750.0,38300.0,35200.0,4700954.0
907,2020.08.11,37050.0,1850.0,35200.0,37600.0,34450.0,6959142.0
908,2020.08.10,35200.0,2050.0,32500.0,35700.0,32050.0,4644871.0
909,2020.08.07,33150.0,3400.0,35850.0,36650.0,33100.0,3986338.0
910,2020.08.06,36550.0,2050.0,34900.0,36700.0,34650.0,5691933.0
911,2020.08.05,34500.0,2100.0,36150.0,40150.0,33150.0,14867089.0
912,2020.08.04,36600.0,4650.0,32000.0,36600.0,31350.0,6939450.0
913,2020.08.03,31950.0,50.0,33450.0,33850.0,31800.0,2111283.0
914,2020.07.31,32000.0,2100.0,30300.0,32900.0,30200.0,2950542.0
915,2020.07.30,29900.0,1250.0,30950.0,31050.0,29800.0,1599889.0
916,2020.07.29,31150.0,1700.0,32850.0,33350.0,31000.0,1808389.0
917,2020.07.28,32850.0,1250.0,32000.0,34500.0,31750.0,4078500.0
918,2020.07.27,31600.0,50.0,31400.0,32350.0,31100.0,1178596.0
919,2020.07.24,31650.0,150.0,31550.0,34000.0,31000.0,3522862.0
920,2020.07.23,31800.0,100.0,31900.0,32750.0,31050.0,1971243.0
921,2020.07.22,31700.0,1100.0,30600.0,31850.0,29600.0,2204383.0
922,2020.07.21,30600.0,1800.0,28850.0,31850.0,28750.0,4606144.0
923,2020.07.20,28800.0,250.0,29150.0,29550.0,28650.0,995877.0
924,2020.07.17,29050.0,450.0,28800.0,29250.0,28450.0,840337.0
925,2020.07.16,28600.0,900.0,29200.0,30050.0,28200.0,1635391.0
926,2020.07.15,29500.0,1900.0,28000.0,29750.0,27000.0,3076410.0
927,2020.07.14,27600.0,800.0,27150.0,29750.0,26700.0,3832133.0
928,2020.07.13,26800.0,1200.0,27950.0,27950.0,26600.0,1415768.0
929,2020.07.10,28000.0,450.0,27550.0,28000.0,27150.0,1078653.0
930,2020.07.09,27550.0,1100.0,28500.0,28950.0,27500.0,1603645.0
931,2020.07.08,28650.0,800.0,29350.0,29700.0,28600.0,1206287.0
932,2020.07.07,29450.0,900.0,28500.0,29850.0,27850.0,2169127.0
933,2020.07.06,28550.0,1350.0,29950.0,29950.0,28550.0,1485277.0
934,2020.07.03,29900.0,400.0,29750.0,30450.0,28300.0,2623225.0
935,2020.07.02,29500.0,0.0,30400.0,31600.0,29300.0,2898648.0
936,2020.07.01,29500.0,1500.0,31500.0,31500.0,29500.0,1857380.0
937,2020.06.30,31000.0,100.0,31400.0,31600.0,29200.0,3207438.0
938,2020.06.29,30900.0,1050.0,31550.0,32700.0,30600.0,2403401.0
939,2020.06.26,31950.0,1750.0,33900.0,33900.0,31200.0,2831880.0
940,2020.06.25,33700.0,600.0,32800.0,35000.0,32100.0,4404097.0
941,2020.06.24,33100.0,3550.0,35850.0,36300.0,32500.0,5765010.0
942,2020.06.23,36650.0,100.0,37400.0,37800.0,35600.0,4472117.0
943,2020.06.22,36750.0,2000.0,35150.0,37950.0,34100.0,8326414.0
944,2020.06.19,34750.0,250.0,36300.0,37950.0,33050.0,8093573.0
945,2020.06.18,35000.0,2800.0,31850.0,38900.0,30900.0,24345050.0
946,2020.06.17,32200.0,1000.0,32700.0,33050.0,30250.0,6473464.0
947,2020.06.16,33200.0,7150.0,28950.0,33850.0,28550.0,19789792.0
948,2020.06.15,26050.0,3400.0,31300.0,32200.0,26050.0,9300578.0
949,2020.06.12,29450.0,300.0,28150.0,29700.0,27650.0,5816053.0
950,2020.06.11,29750.0,700.0,29150.0,30750.0,28100.0,15434925.0
951,2020.06.10,29050.0,6700.0,23900.0,29050.0,23250.0,36267529.0
952,2020.06.09,22350.0,200.0,22300.0,22650.0,21750.0,1659289.0
953,2020.06.08,22150.0,400.0,22000.0,22350.0,21100.0,2013003.0
954,2020.06.05,21750.0,950.0,20950.0,21800.0,20100.0,1957909.0
955,2020.06.04,20800.0,100.0,21650.0,23450.0,20550.0,6423238.0
956,2020.06.03,20700.0,350.0,21400.0,21550.0,20350.0,2044100.0
957,2020.06.02,21050.0,400.0,20650.0,21400.0,19800.0,3365322.0
958,2020.06.01,20650.0,2350.0,18550.0,20700.0,18550.0,5947583.0
959,2020.05.29,18300.0,100.0,18250.0,18350.0,17700.0,592589.0
960,2020.05.28,18200.0,0.0,18250.0,19800.0,17900.0,1955772.0
961,2020.05.27,18200.0,300.0,18550.0,18850.0,18150.0,505157.0
962,2020.05.26,18500.0,100.0,18400.0,18600.0,18100.0,513329.0
963,2020.05.25,18400.0,150.0,18700.0,18900.0,18350.0,435960.0
964,2020.05.22,18550.0,0.0,18550.0,19200.0,18150.0,631608.0
965,2020.05.21,18550.0,400.0,19000.0,19050.0,18500.0,436703.0
966,2020.05.20,18950.0,650.0,18400.0,19000.0,18200.0,687583.0
967,2020.05.19,18300.0,50.0,18450.0,18700.0,18100.0,578418.0
968,2020.05.18,18250.0,1050.0,19300.0,19650.0,18200.0,1289283.0
969,2020.05.15,19300.0,0.0,19650.0,19700.0,19100.0,610877.0
970,2020.05.14,19300.0,800.0,19900.0,19900.0,19100.0,973066.0
971,2020.05.13,20100.0,100.0,20150.0,20550.0,19850.0,960776.0
972,2020.05.12,20200.0,750.0,19600.0,20650.0,19250.0,2189939.0
973,2020.05.11,19450.0,650.0,20150.0,20200.0,19400.0,894882.0
974,2020.05.08,20100.0,0.0,20000.0,20400.0,19650.0,1393806.0
975,2020.05.07,20100.0,600.0,20650.0,20750.0,19900.0,1577513.0
976,2020.05.06,20700.0,1500.0,19350.0,22150.0,18950.0,7857045.0
977,2020.05.04,19200.0,1000.0,18000.0,19450.0,17700.0,1851937.0
978,2020.04.29,18200.0,650.0,18700.0,18750.0,18150.0,741359.0
979,2020.04.28,18850.0,100.0,19300.0,19600.0,18400.0,1684926.0
980,2020.04.27,18750.0,750.0,18300.0,18800.0,18050.0,1026535.0
981,2020.04.24,18000.0,0.0,17900.0,19050.0,17750.0,2609274.0
982,2020.04.23,18000.0,150.0,18250.0,18300.0,17800.0,507789.0
983,2020.04.22,18150.0,750.0,17150.0,18250.0,17100.0,771168.0
984,2020.04.21,17400.0,700.0,18000.0,18050.0,16600.0,1046736.0
985,2020.04.20,18100.0,50.0,18250.0,18350.0,18000.0,571594.0
986,2020.04.17,18150.0,250.0,18500.0,18650.0,18100.0,793381.0
987,2020.04.16,18400.0,400.0,17950.0,18550.0,17700.0,1010867.0
988,2020.04.14,18000.0,350.0,18100.0,18150.0,17550.0,900108.0
989,2020.04.13,17650.0,250.0,18100.0,19000.0,17650.0,2431058.0
990,2020.04.10,17900.0,500.0,17650.0,18600.0,16900.0,2603340.0
991,2020.04.09,17400.0,150.0,17800.0,17850.0,17150.0,652421.0
992,2020.04.08,17550.0,400.0,17950.0,18000.0,17550.0,664092.0
993,2020.04.07,17950.0,0.0,18150.0,18450.0,17450.0,1070490.0
994,2020.04.06,17950.0,1150.0,17050.0,19450.0,17000.0,2922654.0
995,2020.04.03,16800.0,100.0,17200.0,17250.0,16500.0,769271.0
996,2020.04.02,16900.0,850.0,16200.0,16950.0,15650.0,1206273.0
997,2020.04.01,16050.0,850.0,17250.0,17850.0,16050.0,2183157.0
998,2020.03.31,16900.0,1200.0,16200.0,17200.0,15900.0,2086798.0
999,2020.03.30,15700.0,700.0,14750.0,15700.0,14600.0,1261680.0
1000,2020.03.27,15000.0,200.0,15500.0,15700.0,14300.0,1657140.0
1001,2020.03.26,14800.0,200.0,14800.0,15800.0,14250.0,1888054.0
1002,2020.03.25,14600.0,250.0,14850.0,14900.0,13900.0,1329720.0
1003,2020.03.24,14350.0,1300.0,13500.0,14350.0,13350.0,1125348.0
1004,2020.03.23,13050.0,1150.0,13300.0,13900.0,12850.0,998517.0
1005,2020.03.20,14200.0,1200.0,13500.0,14300.0,13000.0,1203462.0
1006,2020.03.19,13000.0,1000.0,14700.0,14950.0,12250.0,1571807.0
1007,2020.03.18,14000.0,750.0,15700.0,16650.0,14000.0,2042258.0
1008,2020.03.17,14750.0,1000.0,12600.0,14900.0,12600.0,1416626.0
1009,2020.03.16,13750.0,850.0,15100.0,15400.0,13700.0,1598842.0
1010,2020.03.13,14600.0,1600.0,14700.0,15600.0,13050.0,2085593.0
1011,2020.03.12,16200.0,850.0,16850.0,17450.0,15600.0,1597324.0
1012,2020.03.11,17050.0,3300.0,20150.0,20200.0,16800.0,3818805.0
1013,2020.03.10,20350.0,1100.0,18900.0,20400.0,18600.0,1512562.0
1014,2020.03.09,19250.0,1250.0,20050.0,20350.0,19050.0,1237237.0
1015,2020.03.06,20500.0,400.0,19950.0,20600.0,19850.0,1431181.0
1016,2020.03.05,20100.0,1050.0,19600.0,20600.0,19350.0,2800631.0
1017,2020.03.04,19050.0,450.0,18650.0,19150.0,18650.0,673687.0
1018,2020.03.03,18600.0,200.0,18750.0,19150.0,18400.0,833536.0
1019,2020.03.02,18400.0,1050.0,17550.0,18450.0,17200.0,791594.0
1020,2020.02.28,17350.0,600.0,17550.0,18400.0,17250.0,854990.0
1021,2020.02.27,17950.0,150.0,18250.0,18850.0,17800.0,1195332.0
1022,2020.02.26,17800.0,600.0,16650.0,17800.0,16450.0,544308.0
1023,2020.02.25,17200.0,800.0,16200.0,17200.0,16100.0,657404.0
1024,2020.02.24,16400.0,1500.0,17200.0,17400.0,16350.0,850080.0
1025,2020.02.21,17900.0,1250.0,18800.0,19000.0,17800.0,758019.0
1026,2020.02.20,19150.0,700.0,18600.0,19250.0,18350.0,990777.0
1027,2020.02.19,18450.0,200.0,18250.0,18500.0,17800.0,403633.0
1028,2020.02.18,18250.0,100.0,18300.0,18700.0,18150.0,404206.0
1029,2020.02.17,18350.0,600.0,19000.0,19050.0,18300.0,566729.0
1030,2020.02.14,18950.0,0.0,18900.0,19250.0,18750.0,433394.0
1031,2020.02.13,18950.0,50.0,19450.0,19750.0,18700.0,906131.0
1032,2020.02.12,19000.0,250.0,19300.0,19350.0,18850.0,358503.0
1033,2020.02.11,19250.0,100.0,19300.0,19600.0,19100.0,460275.0
1034,2020.02.10,19150.0,50.0,18900.0,19300.0,18650.0,350955.0
1035,2020.02.07,19200.0,150.0,19350.0,19400.0,18900.0,403904.0
1036,2020.02.06,19350.0,800.0,18950.0,19500.0,18700.0,714311.0
1037,2020.02.05,18550.0,350.0,19100.0,19100.0,18450.0,474778.0
1038,2020.02.04,18900.0,500.0,18250.0,19000.0,18250.0,559788.0
1039,2020.02.03,18400.0,750.0,17050.0,18400.0,16850.0,918363.0
1040,2020.01.31,17650.0,600.0,18300.0,18950.0,17550.0,922983.0
1041,2020.01.30,18250.0,1000.0,19100.0,19300.0,18000.0,1205611.0
1042,2020.01.29,19250.0,0.0,19500.0,19700.0,19100.0,583708.0
1043,2020.01.28,19250.0,400.0,18400.0,21750.0,18350.0,3865647.0
1044,2020.01.23,19650.0,600.0,20250.0,20250.0,19650.0,737420.0
1045,2020.01.22,20250.0,250.0,20050.0,20750.0,20050.0,871636.0
1046,2020.01.21,20000.0,1200.0,20950.0,21050.0,19800.0,1393629.0
1047,2020.01.20,21200.0,950.0,20200.0,22200.0,19700.0,3860554.0
1048,2020.01.17,20250.0,600.0,20700.0,20750.0,20050.0,1188219.0
1049,2020.01.16,20850.0,250.0,20450.0,21300.0,20350.0,1273209.0
1050,2020.01.15,20600.0,1200.0,21850.0,21850.0,20550.0,1790513.0
1051,2020.01.14,21800.0,200.0,22300.0,22600.0,21750.0,1608606.0
1052,2020.01.13,22000.0,200.0,22450.0,22800.0,21600.0,1471619.0
1053,2020.01.10,22200.0,300.0,22300.0,22500.0,21900.0,1223656.0
1054,2020.01.09,21900.0,100.0,22650.0,22900.0,21500.0,1947911.0
1055,2020.01.08,21800.0,500.0,21800.0,22550.0,21150.0,2375124.0
1056,2020.01.07,22300.0,150.0,22600.0,22950.0,22000.0,1404487.0
1057,2020.01.06,22150.0,1600.0,22900.0,23200.0,22100.0,1964164.0
1058,2020.01.03,23750.0,650.0,24350.0,24400.0,23150.0,2007433.0
1059,2020.01.02,24400.0,250.0,24550.0,25000.0,23650.0,2236999.0
1060,2019.12.30,24150.0,2000.0,22750.0,24500.0,22550.0,3896886.0
1061,2019.12.27,22150.0,500.0,21750.0,22300.0,21650.0,1472542.0
1062,2019.12.26,21650.0,1250.0,20500.0,21700.0,20500.0,1340466.0
1063,2019.12.24,20400.0,200.0,20500.0,21150.0,20250.0,1124054.0
1064,2019.12.23,20600.0,1100.0,19750.0,20650.0,19700.0,1097749.0
1065,2019.12.20,19500.0,350.0,19800.0,20000.0,19150.0,889746.0
1066,2019.12.19,19850.0,1000.0,21050.0,21750.0,19800.0,2071025.0
1067,2019.12.18,20850.0,50.0,21100.0,21300.0,20550.0,744766.0
1068,2019.12.17,20900.0,500.0,20450.0,21100.0,20150.0,820924.0
1069,2019.12.16,20400.0,550.0,20200.0,20650.0,20050.0,674896.0
1070,2019.12.13,19850.0,50.0,20250.0,20700.0,19800.0,1076350.0
1071,2019.12.12,19800.0,300.0,19700.0,20250.0,19450.0,865677.0
1072,2019.12.11,19500.0,200.0,19500.0,19900.0,19350.0,770181.0
1073,2019.12.10,19700.0,1150.0,18550.0,20150.0,18200.0,2505479.0
1074,2019.12.09,18550.0,450.0,18200.0,18900.0,17800.0,620016.0
1075,2019.12.06,18100.0,550.0,17600.0,18250.0,17500.0,461665.0
1076,2019.12.05,17550.0,400.0,18100.0,18300.0,17000.0,642648.0
1077,2019.12.04,17950.0,150.0,17850.0,18650.0,17850.0,465064.0
1078,2019.12.03,18100.0,700.0,18450.0,18600.0,18050.0,397652.0
1079,2019.12.02,18800.0,850.0,18050.0,18850.0,17900.0,632140.0
1080,2019.11.29,17950.0,750.0,18600.0,18750.0,17850.0,554820.0
1081,2019.11.28,18700.0,100.0,18900.0,19500.0,18450.0,501432.0
1082,2019.11.27,18800.0,600.0,19300.0,19500.0,18750.0,496018.0
1083,2019.11.26,19400.0,650.0,18950.0,20200.0,18700.0,1362964.0
1084,2019.11.25,18750.0,850.0,18200.0,18750.0,18100.0,598833.0
1085,2019.11.22,17900.0,100.0,18050.0,18400.0,17500.0,887582.0
