,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,4535.0,30.0,4505.0,4565.0,4500.0,53294.0
1096,2019.11.07,4505.0,55.0,4575.0,4580.0,4410.0,53101.0
1097,2019.11.06,4560.0,85.0,4455.0,4560.0,4445.0,111650.0
1098,2019.11.05,4475.0,5.0,4470.0,4540.0,4450.0,59749.0
1099,2019.11.04,4470.0,70.0,4380.0,4490.0,4380.0,54382.0
1100,2019.11.01,4400.0,20.0,4340.0,4430.0,4340.0,58271.0
1101,2019.10.31,4380.0,0.0,4310.0,4405.0,4310.0,28199.0
1102,2019.10.30,4380.0,5.0,4425.0,4425.0,4270.0,60490.0
1103,2019.10.29,4385.0,35.0,4380.0,4450.0,4330.0,102265.0
1104,2019.10.28,4350.0,125.0,4295.0,4370.0,4230.0,71050.0
1105,2019.10.25,4225.0,55.0,4285.0,4290.0,4210.0,28984.0
1106,2019.10.24,4280.0,75.0,4165.0,4280.0,4145.0,61003.0
1107,2019.10.23,4205.0,195.0,4400.0,4425.0,4200.0,147369.0
1108,2019.10.22,4400.0,110.0,4515.0,4540.0,4280.0,201670.0
1109,2019.10.21,4510.0,100.0,4655.0,4655.0,4495.0,123507.0
1110,2019.10.18,4610.0,140.0,4450.0,4675.0,4450.0,316130.0
1111,2019.10.17,4470.0,5.0,4465.0,4520.0,4250.0,136772.0
1112,2019.10.16,4465.0,25.0,4440.0,4470.0,4400.0,120080.0
1113,2019.10.15,4440.0,45.0,4455.0,4530.0,4400.0,115836.0
1114,2019.10.14,4485.0,0.0,4475.0,4555.0,4460.0,125465.0
1115,2019.10.11,4485.0,20.0,4485.0,4580.0,4425.0,107856.0
1116,2019.10.10,4465.0,85.0,4380.0,4470.0,4350.0,96279.0
1117,2019.10.08,4380.0,20.0,4360.0,4455.0,4360.0,172784.0
1118,2019.10.07,4360.0,460.0,4460.0,4590.0,4345.0,479057.0
1119,2019.10.04,4820.0,125.0,4765.0,4950.0,4680.0,753433.0
1120,2019.10.02,4695.0,105.0,4670.0,4845.0,4620.0,405782.0
1121,2019.10.01,4800.0,310.0,4580.0,4800.0,4470.0,1009288.0
1122,2019.09.30,4490.0,95.0,4385.0,4515.0,4350.0,198520.0
1123,2019.09.27,4395.0,5.0,4405.0,4435.0,4370.0,46614.0
1124,2019.09.26,4390.0,45.0,4425.0,4555.0,4370.0,115448.0
1125,2019.09.25,4435.0,10.0,4450.0,4545.0,4370.0,144247.0
1126,2019.09.24,4445.0,35.0,4445.0,4535.0,4415.0,76537.0
1127,2019.09.23,4480.0,0.0,4480.0,4595.0,4445.0,110190.0
1128,2019.09.20,4480.0,15.0,4465.0,4560.0,4405.0,75776.0
1129,2019.09.19,4465.0,140.0,4325.0,4480.0,4325.0,100258.0
1130,2019.09.18,4325.0,60.0,4380.0,4445.0,4320.0,65504.0
1131,2019.09.17,4385.0,85.0,4470.0,4470.0,4335.0,104944.0
1132,2019.09.16,4470.0,65.0,4660.0,4660.0,4380.0,169462.0
1133,2019.09.11,4405.0,10.0,4395.0,4600.0,4350.0,247153.0
1134,2019.09.10,4395.0,95.0,4525.0,4885.0,4360.0,997514.0
1135,2019.09.09,4490.0,90.0,4450.0,4600.0,4300.0,473205.0
1136,2019.09.06,4400.0,95.0,4365.0,4460.0,4320.0,211442.0
1137,2019.09.05,4305.0,5.0,4630.0,5090.0,4305.0,1224539.0
1138,2019.09.04,4310.0,140.0,4170.0,4345.0,4170.0,98860.0
1139,2019.09.03,4170.0,40.0,4210.0,4290.0,4150.0,21282.0
1140,2019.09.02,4210.0,60.0,4130.0,4300.0,4100.0,42590.0
1141,2019.08.30,4150.0,50.0,4100.0,4160.0,4090.0,27963.0
1142,2019.08.29,4100.0,25.0,4115.0,4130.0,4040.0,27997.0
1143,2019.08.28,4075.0,40.0,4030.0,4135.0,4030.0,41958.0
1144,2019.08.27,4035.0,70.0,4005.0,4120.0,4000.0,36120.0
1145,2019.08.26,3965.0,215.0,4150.0,4150.0,3935.0,107903.0
1146,2019.08.23,4180.0,110.0,4290.0,4290.0,4180.0,44731.0
1147,2019.08.22,4290.0,20.0,4260.0,4350.0,4205.0,58097.0
1148,2019.08.21,4270.0,10.0,4285.0,4285.0,4220.0,34880.0
1149,2019.08.20,4260.0,45.0,4215.0,4260.0,4170.0,19176.0
1150,2019.08.19,4215.0,40.0,4170.0,4220.0,4160.0,71850.0
1151,2019.08.16,4175.0,20.0,4130.0,4215.0,4105.0,67450.0
1152,2019.08.14,4195.0,40.0,4215.0,4345.0,4185.0,125953.0
1153,2019.08.13,4155.0,50.0,4100.0,4250.0,4100.0,144030.0
1154,2019.08.12,4105.0,40.0,4025.0,4140.0,4020.0,62519.0
1155,2019.08.09,4065.0,135.0,4005.0,4065.0,3965.0,75525.0
1156,2019.08.08,3930.0,155.0,3805.0,3945.0,3805.0,58302.0
1157,2019.08.07,3775.0,105.0,3620.0,3785.0,3620.0,185481.0
1158,2019.08.06,3670.0,65.0,3485.0,3820.0,3440.0,338896.0
1159,2019.08.05,3605.0,375.0,3935.0,4000.0,3605.0,218404.0
1160,2019.08.02,3980.0,0.0,3900.0,4030.0,3850.0,72935.0
1161,2019.08.01,3980.0,70.0,3975.0,4055.0,3930.0,34049.0
1162,2019.07.31,4050.0,155.0,3880.0,4075.0,3795.0,84040.0
1163,2019.07.30,3895.0,170.0,3640.0,3945.0,3640.0,97488.0
1164,2019.07.29,3725.0,220.0,3945.0,4000.0,3660.0,216723.0
1165,2019.07.26,3945.0,65.0,3995.0,4085.0,3870.0,188940.0
1166,2019.07.25,4010.0,40.0,3995.0,4070.0,3930.0,106049.0
1167,2019.07.24,4050.0,40.0,4110.0,4270.0,3965.0,158720.0
1168,2019.07.23,4090.0,0.0,4100.0,4135.0,4025.0,64029.0
1169,2019.07.22,4090.0,60.0,4030.0,4090.0,3820.0,81886.0
1170,2019.07.19,4030.0,50.0,4000.0,4100.0,4000.0,93777.0
1171,2019.07.18,3980.0,0.0,3945.0,4030.0,3940.0,65593.0
1172,2019.07.17,3980.0,0.0,4005.0,4005.0,3890.0,80128.0
1173,2019.07.16,3980.0,125.0,4110.0,4120.0,3970.0,148740.0
1174,2019.07.15,4105.0,95.0,4200.0,4235.0,4060.0,79958.0
1175,2019.07.12,4200.0,30.0,4215.0,4240.0,4020.0,104138.0
1176,2019.07.11,4170.0,170.0,4040.0,4260.0,3990.0,320709.0
1177,2019.07.10,4000.0,105.0,3895.0,4025.0,3895.0,88637.0
1178,2019.07.09,3895.0,40.0,3925.0,4025.0,3830.0,162012.0
1179,2019.07.08,3935.0,430.0,4270.0,4305.0,3935.0,244305.0
1180,2019.07.05,4365.0,115.0,4370.0,4390.0,4225.0,191917.0
1181,2019.07.04,4250.0,5.0,4255.0,4345.0,4200.0,190324.0
1182,2019.07.03,4255.0,165.0,4440.0,4440.0,4235.0,143123.0
1183,2019.07.02,4420.0,50.0,4385.0,4460.0,4355.0,105181.0
1184,2019.07.01,4370.0,5.0,4370.0,4385.0,4210.0,124745.0
1185,2019.06.28,4365.0,40.0,4370.0,4395.0,4240.0,118458.0
1186,2019.06.27,4405.0,40.0,4480.0,4490.0,4260.0,140453.0
1187,2019.06.26,4445.0,55.0,4460.0,4525.0,4385.0,148650.0
1188,2019.06.25,4500.0,80.0,4535.0,4630.0,4405.0,189719.0
1189,2019.06.24,4580.0,120.0,4700.0,4740.0,4580.0,212476.0
1190,2019.06.21,4700.0,75.0,4750.0,4815.0,4680.0,196502.0
1191,2019.06.20,4775.0,155.0,4610.0,4795.0,4610.0,236953.0
1192,2019.06.19,4620.0,100.0,4770.0,4775.0,4575.0,341996.0
1193,2019.06.18,4720.0,140.0,4865.0,4930.0,4570.0,376251.0
1194,2019.06.17,4860.0,20.0,4850.0,4980.0,4820.0,253180.0
1195,2019.06.14,4880.0,180.0,5070.0,5100.0,4840.0,456667.0
1196,2019.06.13,5060.0,220.0,4870.0,5210.0,4725.0,1652532.0
1197,2019.06.12,4840.0,230.0,5070.0,5480.0,4815.0,2700315.0
1198,2019.06.11,5070.0,310.0,5350.0,5410.0,5000.0,998850.0
1199,2019.06.10,5380.0,530.0,4875.0,5530.0,4795.0,2670660.0
1200,2019.06.07,4850.0,60.0,4810.0,5140.0,4800.0,896214.0
1201,2019.06.05,4790.0,140.0,4970.0,5050.0,4780.0,878671.0
1202,2019.06.04,4930.0,50.0,4820.0,4940.0,4710.0,836699.0
1203,2019.06.03,4880.0,375.0,4620.0,4905.0,4560.0,1919146.0
1204,2019.05.31,4505.0,170.0,4315.0,4530.0,4295.0,314812.0
1205,2019.05.30,4335.0,65.0,4385.0,4440.0,4315.0,160751.0
1206,2019.05.29,4400.0,115.0,4495.0,4530.0,4345.0,353961.0
1207,2019.05.28,4515.0,195.0,4320.0,4520.0,4320.0,636909.0
1208,2019.05.27,4320.0,200.0,4130.0,4470.0,4065.0,425501.0
1209,2019.05.24,4120.0,205.0,4325.0,4440.0,4095.0,375192.0
1210,2019.05.23,4325.0,135.0,4190.0,4435.0,4150.0,546478.0
1211,2019.05.22,4190.0,110.0,4080.0,4265.0,4005.0,278201.0
1212,2019.05.21,4080.0,60.0,4140.0,4140.0,4050.0,83131.0
1213,2019.05.20,4140.0,10.0,4130.0,4165.0,4015.0,92502.0
1214,2019.05.17,4130.0,200.0,4330.0,4375.0,4100.0,184010.0
1215,2019.05.16,4330.0,30.0,4455.0,4465.0,4315.0,367403.0
1216,2019.05.15,4300.0,285.0,4015.0,4410.0,4015.0,640035.0
1217,2019.05.14,4015.0,35.0,3985.0,4075.0,3900.0,109906.0
1218,2019.05.13,4050.0,70.0,4190.0,4230.0,3990.0,90844.0
1219,2019.05.10,4120.0,0.0,4075.0,4170.0,3965.0,151417.0
1220,2019.05.09,4120.0,150.0,4255.0,4280.0,4030.0,276367.0
1221,2019.05.08,4270.0,85.0,4300.0,4350.0,4250.0,169504.0
1222,2019.05.07,4355.0,50.0,4370.0,4425.0,4290.0,160069.0
1223,2019.05.03,4405.0,30.0,4450.0,4450.0,4375.0,216553.0
1224,2019.05.02,4435.0,25.0,4420.0,4490.0,4360.0,280864.0
1225,2019.04.30,4410.0,80.0,4330.0,4475.0,4325.0,388657.0
1226,2019.04.29,4330.0,35.0,4300.0,4395.0,4245.0,288253.0
1227,2019.04.26,4295.0,125.0,4395.0,4450.0,4285.0,321135.0
1228,2019.04.25,4420.0,70.0,4445.0,4470.0,4330.0,495065.0
1229,2019.04.24,4490.0,285.0,4700.0,4720.0,4455.0,988900.0
1230,2019.04.23,4775.0,50.0,4770.0,4795.0,4645.0,1204283.0
1231,2019.04.22,4825.0,580.0,4335.0,5150.0,4305.0,10087296.0
1232,2019.04.19,4245.0,205.0,4060.0,4285.0,4030.0,464844.0
1233,2019.04.18,4040.0,15.0,4025.0,4200.0,4000.0,284337.0
1234,2019.04.17,4055.0,195.0,3860.0,4065.0,3830.0,271075.0
1235,2019.04.16,3860.0,50.0,3910.0,3910.0,3780.0,70751.0
1236,2019.04.15,3910.0,30.0,3940.0,3970.0,3875.0,51093.0
1237,2019.04.12,3940.0,10.0,3930.0,3980.0,3900.0,78310.0
1238,2019.04.11,3950.0,50.0,4020.0,4030.0,3925.0,96301.0
1239,2019.04.10,4000.0,65.0,3935.0,4000.0,3855.0,110427.0
1240,2019.04.09,3935.0,110.0,3825.0,3950.0,3820.0,184559.0
1241,2019.04.08,3825.0,0.0,3850.0,3850.0,3805.0,60279.0
1242,2019.04.05,3825.0,40.0,3790.0,3855.0,3790.0,20918.0
1243,2019.04.04,3785.0,25.0,3755.0,3815.0,3700.0,47122.0
1244,2019.04.03,3760.0,5.0,3725.0,3795.0,3715.0,28598.0
1245,2019.04.02,3765.0,15.0,3755.0,3780.0,3745.0,19931.0
1246,2019.04.01,3750.0,40.0,3710.0,3770.0,3710.0,14061.0
1247,2019.03.29,3710.0,55.0,3760.0,3825.0,3705.0,26581.0
1248,2019.03.28,3765.0,15.0,3750.0,3800.0,3735.0,39045.0
1249,2019.03.27,3750.0,55.0,3715.0,3750.0,3670.0,40696.0
1250,2019.03.26,3695.0,35.0,3655.0,3715.0,3620.0,19489.0
1251,2019.03.25,3660.0,60.0,3700.0,3750.0,3655.0,33894.0
1252,2019.03.22,3720.0,70.0,3770.0,3840.0,3705.0,36815.0
1253,2019.03.21,3790.0,35.0,3825.0,3860.0,3775.0,13963.0
1254,2019.03.20,3825.0,10.0,3870.0,3890.0,3760.0,24339.0
1255,2019.03.19,3835.0,10.0,3810.0,3885.0,3810.0,47590.0
1256,2019.03.18,3825.0,60.0,3765.0,3825.0,3700.0,33718.0
1257,2019.03.15,3765.0,45.0,3815.0,3850.0,3665.0,20549.0
1258,2019.03.14,3810.0,80.0,3735.0,3850.0,3730.0,43382.0
1259,2019.03.13,3730.0,80.0,3650.0,3760.0,3620.0,51524.0
1260,2019.03.12,3650.0,0.0,3715.0,3715.0,3615.0,21735.0
1261,2019.03.11,3650.0,130.0,3780.0,3780.0,3570.0,78073.0
1262,2019.03.08,3780.0,65.0,3760.0,3840.0,3730.0,45796.0
1263,2019.03.07,3845.0,80.0,3765.0,3870.0,3710.0,52136.0
1264,2019.03.06,3765.0,40.0,3785.0,3850.0,3690.0,73774.0
1265,2019.03.05,3805.0,35.0,3800.0,3870.0,3800.0,30189.0
1266,2019.03.04,3840.0,40.0,3810.0,3880.0,3810.0,22419.0
1267,2019.02.28,3800.0,130.0,3930.0,3940.0,3780.0,95664.0
1268,2019.02.27,3930.0,70.0,4020.0,4040.0,3900.0,68369.0
1269,2019.02.26,4000.0,15.0,4010.0,4060.0,3985.0,58915.0
1270,2019.02.25,4015.0,15.0,4050.0,4065.0,3975.0,65216.0
1271,2019.02.22,4030.0,100.0,3930.0,4085.0,3930.0,199731.0
1272,2019.02.21,3930.0,50.0,3895.0,3965.0,3875.0,63564.0
1273,2019.02.20,3880.0,40.0,3960.0,3960.0,3840.0,54502.0
1274,2019.02.19,3920.0,20.0,3940.0,3950.0,3900.0,55311.0
1275,2019.02.18,3940.0,50.0,3865.0,3965.0,3865.0,81186.0
1276,2019.02.15,3890.0,10.0,3900.0,3965.0,3865.0,100173.0
1277,2019.02.14,3880.0,55.0,3825.0,3910.0,3815.0,102008.0
1278,2019.02.13,3825.0,5.0,3820.0,3890.0,3770.0,90793.0
1279,2019.02.12,3820.0,10.0,3840.0,3865.0,3800.0,63945.0
1280,2019.02.11,3830.0,20.0,3870.0,3870.0,3790.0,85233.0
1281,2019.02.08,3850.0,5.0,3810.0,3855.0,3750.0,115815.0
1282,2019.02.07,3845.0,40.0,3855.0,3945.0,3750.0,249339.0
1283,2019.02.01,3805.0,255.0,3550.0,4000.0,3550.0,1351668.0
1284,2019.01.31,3550.0,5.0,3515.0,3575.0,3495.0,19996.0
1285,2019.01.30,3545.0,5.0,3550.0,3555.0,3505.0,13566.0
1286,2019.01.29,3550.0,20.0,3540.0,3600.0,3505.0,13688.0
1287,2019.01.28,3570.0,15.0,3540.0,3625.0,3540.0,17200.0
1288,2019.01.25,3555.0,15.0,3570.0,3600.0,3550.0,6422.0
1289,2019.01.24,3570.0,65.0,3560.0,3575.0,3520.0,22243.0
1290,2019.01.23,3505.0,115.0,3640.0,3640.0,3485.0,31112.0
1291,2019.01.22,3620.0,0.0,3645.0,3645.0,3600.0,15603.0
1292,2019.01.21,3620.0,50.0,3640.0,3640.0,3565.0,26699.0
1293,2019.01.18,3570.0,30.0,3540.0,3600.0,3540.0,25250.0
1294,2019.01.17,3540.0,20.0,3610.0,3610.0,3530.0,21678.0
1295,2019.01.16,3560.0,5.0,3555.0,3575.0,3530.0,17814.0
1296,2019.01.15,3555.0,0.0,3555.0,3570.0,3530.0,16708.0
1297,2019.01.14,3555.0,35.0,3520.0,3580.0,3470.0,25112.0
1298,2019.01.11,3520.0,55.0,3520.0,3520.0,3455.0,13301.0
1299,2019.01.10,3465.0,0.0,3500.0,3500.0,3440.0,17722.0
1300,2019.01.09,3465.0,95.0,3400.0,3470.0,3380.0,26310.0
1301,2019.01.08,3370.0,5.0,3365.0,3440.0,3345.0,17822.0
1302,2019.01.07,3365.0,5.0,3385.0,3445.0,3360.0,10819.0
1303,2019.01.04,3360.0,75.0,3545.0,3545.0,3320.0,14350.0
1304,2019.01.03,3435.0,5.0,3510.0,3510.0,3390.0,12905.0
1305,2019.01.02,3430.0,20.0,3520.0,3520.0,3410.0,8530.0
1306,2018.12.28,3410.0,80.0,3380.0,3450.0,3330.0,21744.0
1307,2018.12.27,3330.0,45.0,3395.0,3395.0,3300.0,16312.0
1308,2018.12.26,3285.0,50.0,3270.0,3335.0,3250.0,37015.0
1309,2018.12.24,3335.0,15.0,3400.0,3400.0,3325.0,23742.0
