,날짜,종가,전일비,시가,고가,저가,거래량
1099,2019.11.04,8790.0,10.0,8860.0,9070.0,8720.0,2562.0
1100,2019.11.01,8780.0,40.0,8820.0,8910.0,8780.0,3595.0
1101,2019.10.31,8820.0,30.0,8800.0,8850.0,8800.0,808.0
1102,2019.10.30,8850.0,40.0,8890.0,8890.0,8800.0,388.0
1103,2019.10.29,8890.0,50.0,8840.0,8890.0,8780.0,2052.0
1104,2019.10.28,8840.0,50.0,8920.0,8920.0,8770.0,412.0
1105,2019.10.25,8790.0,60.0,8870.0,8870.0,8790.0,1125.0
1106,2019.10.24,8850.0,80.0,8780.0,8910.0,8740.0,1607.0
1107,2019.10.23,8770.0,30.0,8820.0,8850.0,8770.0,1553.0
1108,2019.10.22,8800.0,50.0,8840.0,8880.0,8800.0,2805.0
1109,2019.10.21,8850.0,40.0,8890.0,8890.0,8780.0,1228.0
1110,2019.10.18,8890.0,0.0,8800.0,8910.0,8800.0,990.0
1111,2019.10.17,8890.0,20.0,9040.0,9040.0,8820.0,79.0
1112,2019.10.16,8870.0,40.0,8840.0,8880.0,8830.0,467.0
1113,2019.10.15,8830.0,80.0,8910.0,8910.0,8760.0,3040.0
1114,2019.10.14,8910.0,0.0,9020.0,9020.0,8910.0,3199.0
1115,2019.10.11,8910.0,10.0,8960.0,8960.0,8860.0,746.0
1116,2019.10.10,8900.0,20.0,8900.0,9050.0,8820.0,9963.0
1117,2019.10.08,8880.0,80.0,8800.0,8880.0,8740.0,1732.0
1118,2019.10.07,8800.0,40.0,8550.0,8800.0,8550.0,774.0
1119,2019.10.04,8760.0,130.0,8990.0,8990.0,8690.0,3031.0
1120,2019.10.02,8890.0,10.0,8870.0,8910.0,8840.0,1161.0
1121,2019.10.01,8880.0,30.0,8850.0,8940.0,8820.0,612.0
1122,2019.09.30,8850.0,50.0,8800.0,8880.0,8780.0,4202.0
1123,2019.09.27,8800.0,40.0,8820.0,8830.0,8720.0,4889.0
1124,2019.09.26,8840.0,40.0,8800.0,8890.0,8800.0,1647.0
1125,2019.09.25,8800.0,200.0,9000.0,9000.0,8800.0,5451.0
1126,2019.09.24,9000.0,60.0,8940.0,9000.0,8900.0,860.0
1127,2019.09.23,8940.0,50.0,8990.0,9020.0,8900.0,5473.0
1128,2019.09.20,8990.0,100.0,8990.0,9000.0,8880.0,4951.0
1129,2019.09.19,8890.0,90.0,8980.0,8980.0,8820.0,1661.0
1130,2019.09.18,8980.0,20.0,8890.0,8980.0,8790.0,2861.0
1131,2019.09.17,8960.0,110.0,8970.0,8970.0,8850.0,3936.0
1132,2019.09.16,8850.0,40.0,8890.0,8910.0,8790.0,1864.0
1133,2019.09.11,8890.0,60.0,8800.0,8900.0,8800.0,557.0
1134,2019.09.10,8830.0,10.0,8750.0,8830.0,8740.0,7350.0
1135,2019.09.09,8820.0,130.0,8690.0,9000.0,8690.0,11046.0
1136,2019.09.06,8690.0,40.0,8830.0,8830.0,8690.0,2527.0
1137,2019.09.05,8730.0,40.0,8690.0,8990.0,8600.0,9750.0
1138,2019.09.04,8690.0,50.0,8760.0,8770.0,8690.0,2461.0
1139,2019.09.03,8740.0,50.0,8690.0,8800.0,8620.0,2889.0
1140,2019.09.02,8690.0,20.0,8710.0,8710.0,8660.0,1475.0
1141,2019.08.30,8710.0,0.0,8940.0,8940.0,8690.0,2373.0
1142,2019.08.29,8710.0,10.0,8690.0,8910.0,8620.0,1328.0
1143,2019.08.28,8700.0,10.0,8690.0,8750.0,8600.0,3428.0
1144,2019.08.27,8690.0,10.0,8680.0,8840.0,8640.0,6357.0
1145,2019.08.26,8680.0,40.0,8720.0,8720.0,8680.0,2897.0
1146,2019.08.23,8720.0,0.0,8610.0,8790.0,8610.0,2561.0
1147,2019.08.22,8720.0,100.0,8820.0,8860.0,8700.0,5048.0
1148,2019.08.21,8820.0,10.0,8870.0,8990.0,8820.0,830.0
1149,2019.08.20,8830.0,40.0,9000.0,9000.0,8760.0,6480.0
1150,2019.08.19,8870.0,110.0,8760.0,8900.0,8720.0,5697.0
1151,2019.08.16,8980.0,310.0,8670.0,8990.0,8620.0,1787.0
1152,2019.08.14,8670.0,10.0,8660.0,8870.0,8610.0,4481.0
1153,2019.08.13,8660.0,100.0,8610.0,8710.0,8560.0,4677.0
1154,2019.08.12,8760.0,240.0,8520.0,8880.0,8510.0,1175.0
1155,2019.08.09,8520.0,20.0,8500.0,9210.0,8480.0,4143.0
1156,2019.08.08,8500.0,220.0,8280.0,8500.0,8280.0,2270.0
1157,2019.08.07,8280.0,10.0,8110.0,8300.0,8110.0,8081.0
1158,2019.08.06,8290.0,200.0,8490.0,8490.0,8150.0,14833.0
1159,2019.08.05,8490.0,150.0,8630.0,8630.0,8280.0,15280.0
1160,2019.08.02,8640.0,90.0,8550.0,8650.0,8500.0,5720.0
1161,2019.08.01,8550.0,120.0,8990.0,8990.0,8450.0,23563.0
1162,2019.07.31,8670.0,60.0,8610.0,8700.0,8450.0,8126.0
1163,2019.07.30,8610.0,90.0,8700.0,8910.0,8610.0,18234.0
1164,2019.07.29,8700.0,350.0,9050.0,9050.0,8480.0,31649.0
1165,2019.07.26,9050.0,0.0,9030.0,9060.0,8940.0,3978.0
1166,2019.07.25,9050.0,70.0,9050.0,9130.0,8980.0,7932.0
1167,2019.07.24,9120.0,0.0,9090.0,9190.0,9070.0,1598.0
1168,2019.07.23,9120.0,40.0,9160.0,9160.0,9100.0,1386.0
1169,2019.07.22,9160.0,90.0,9030.0,9160.0,9030.0,596.0
1170,2019.07.19,9070.0,30.0,9020.0,9080.0,9000.0,1061.0
1171,2019.07.18,9100.0,90.0,8950.0,9100.0,8950.0,1324.0
1172,2019.07.17,9010.0,90.0,9100.0,9100.0,9000.0,3511.0
1173,2019.07.16,9100.0,0.0,9240.0,9240.0,9060.0,978.0
1174,2019.07.15,9100.0,30.0,9060.0,9190.0,9040.0,33973.0
1175,2019.07.12,9130.0,60.0,9200.0,9200.0,9040.0,606.0
1176,2019.07.11,9070.0,20.0,9050.0,9100.0,9000.0,3306.0
1177,2019.07.10,9050.0,90.0,9090.0,9140.0,9020.0,6193.0
1178,2019.07.09,9140.0,60.0,9050.0,9200.0,9050.0,561.0
1179,2019.07.08,9200.0,70.0,9250.0,9250.0,9000.0,5666.0
1180,2019.07.05,9270.0,100.0,9170.0,9280.0,9150.0,1694.0
1181,2019.07.04,9170.0,30.0,9140.0,9200.0,9110.0,752.0
1182,2019.07.03,9140.0,100.0,9200.0,9220.0,9140.0,921.0
1183,2019.07.02,9240.0,20.0,9220.0,9320.0,9150.0,1243.0
1184,2019.07.01,9220.0,70.0,9290.0,9290.0,9220.0,4786.0
1185,2019.06.28,9290.0,50.0,9250.0,9330.0,9160.0,2905.0
1186,2019.06.27,9240.0,0.0,9240.0,9290.0,9160.0,1212.0
1187,2019.06.26,9240.0,30.0,9210.0,9300.0,9200.0,15719.0
1188,2019.06.25,9210.0,50.0,9160.0,9290.0,9160.0,17681.0
1189,2019.06.24,9160.0,50.0,9210.0,9220.0,9160.0,2821.0
1190,2019.06.21,9210.0,10.0,9200.0,9230.0,9170.0,8054.0
1191,2019.06.20,9200.0,0.0,9210.0,9250.0,9170.0,2940.0
1192,2019.06.19,9200.0,70.0,9050.0,9220.0,9050.0,17396.0
1193,2019.06.18,9130.0,30.0,9200.0,9210.0,9050.0,2060.0
1194,2019.06.17,9160.0,10.0,9170.0,9250.0,9120.0,4967.0
1195,2019.06.14,9170.0,20.0,9180.0,9230.0,9130.0,2485.0
1196,2019.06.13,9150.0,60.0,9110.0,9200.0,9080.0,7321.0
1197,2019.06.12,9090.0,20.0,9060.0,9160.0,9040.0,2572.0
1198,2019.06.11,9110.0,60.0,9080.0,9270.0,9040.0,16703.0
1199,2019.06.10,9050.0,40.0,9130.0,9130.0,9020.0,2064.0
1200,2019.06.07,9090.0,50.0,9340.0,9340.0,9040.0,4439.0
1201,2019.06.05,9040.0,30.0,9010.0,9210.0,8990.0,5535.0
1202,2019.06.04,9010.0,170.0,9180.0,9180.0,9010.0,5516.0
1203,2019.06.03,9180.0,170.0,9280.0,9280.0,9010.0,2330.0
1204,2019.05.31,9010.0,10.0,8950.0,9290.0,8950.0,1992.0
1205,2019.05.30,9000.0,10.0,8990.0,9050.0,8990.0,6371.0
1206,2019.05.29,8990.0,140.0,9130.0,9130.0,8990.0,15694.0
1207,2019.05.28,9130.0,0.0,9040.0,9150.0,9040.0,5664.0
1208,2019.05.27,9130.0,100.0,9030.0,9220.0,9020.0,9056.0
1209,2019.05.24,9030.0,90.0,9030.0,9120.0,8980.0,26819.0
1210,2019.05.23,9120.0,0.0,9110.0,9140.0,9050.0,9851.0
1211,2019.05.22,9120.0,20.0,9100.0,9120.0,9020.0,6253.0
1212,2019.05.21,9100.0,70.0,9090.0,9150.0,9090.0,1020.0
1213,2019.05.20,9170.0,20.0,9180.0,9380.0,9060.0,2307.0
1214,2019.05.17,9190.0,40.0,9230.0,9230.0,9160.0,4061.0
1215,2019.05.16,9230.0,30.0,9400.0,9400.0,9190.0,1765.0
1216,2019.05.15,9200.0,40.0,9160.0,9440.0,9130.0,6222.0
1217,2019.05.14,9160.0,10.0,9150.0,9740.0,9080.0,1588.0
1218,2019.05.13,9150.0,30.0,9180.0,9300.0,9020.0,4259.0
1219,2019.05.10,9180.0,20.0,9160.0,9210.0,9100.0,3270.0
1220,2019.05.09,9160.0,80.0,9240.0,9240.0,9120.0,6697.0
1221,2019.05.08,9240.0,30.0,9200.0,9330.0,9200.0,3600.0
1222,2019.05.07,9210.0,200.0,9410.0,9410.0,9090.0,7350.0
1223,2019.05.03,9410.0,0.0,9410.0,9500.0,9350.0,5335.0
1224,2019.05.02,9410.0,70.0,9400.0,9590.0,9360.0,2788.0
1225,2019.04.30,9480.0,0.0,9480.0,9560.0,9470.0,1470.0
1226,2019.04.29,9480.0,30.0,9430.0,9520.0,9430.0,2168.0
1227,2019.04.26,9510.0,50.0,9560.0,9560.0,9450.0,3952.0
1228,2019.04.25,9560.0,0.0,9560.0,9560.0,9450.0,6308.0
1229,2019.04.24,9560.0,20.0,9580.0,9580.0,9460.0,6866.0
1230,2019.04.23,9580.0,0.0,9580.0,9590.0,9510.0,3990.0
1231,2019.04.22,9580.0,40.0,9610.0,9610.0,9540.0,10305.0
1232,2019.04.19,9540.0,20.0,9520.0,9610.0,9500.0,8557.0
1233,2019.04.18,9520.0,30.0,9520.0,9560.0,9440.0,12258.0
1234,2019.04.17,9490.0,30.0,9460.0,9500.0,9350.0,10091.0
1235,2019.04.16,9460.0,10.0,9470.0,9500.0,9430.0,8534.0
1236,2019.04.15,9470.0,180.0,9290.0,9470.0,9290.0,4472.0
1237,2019.04.12,9290.0,60.0,9390.0,9390.0,9250.0,5341.0
1238,2019.04.11,9350.0,0.0,9350.0,9350.0,9260.0,6042.0
1239,2019.04.10,9350.0,60.0,9350.0,9350.0,9240.0,6265.0
1240,2019.04.09,9290.0,10.0,9300.0,9300.0,9220.0,2816.0
1241,2019.04.08,9300.0,0.0,9300.0,9300.0,9220.0,6418.0
1242,2019.04.05,9300.0,100.0,9240.0,9300.0,9160.0,6188.0
1243,2019.04.04,9200.0,160.0,9100.0,9250.0,9050.0,5286.0
1244,2019.04.03,9040.0,80.0,9180.0,9180.0,9040.0,4418.0
1245,2019.04.02,9120.0,50.0,9070.0,9130.0,9050.0,5561.0
1246,2019.04.01,9070.0,0.0,9150.0,9150.0,8960.0,34146.0
1247,2019.03.29,9070.0,50.0,9010.0,9140.0,9000.0,2633.0
1248,2019.03.28,9020.0,10.0,9010.0,9040.0,8970.0,1571.0
1249,2019.03.27,9010.0,0.0,9010.0,9090.0,8910.0,7884.0
1250,2019.03.26,9010.0,0.0,9020.0,9130.0,8930.0,17911.0
1251,2019.03.25,9010.0,410.0,9280.0,9370.0,9000.0,7307.0
1252,2019.03.22,9420.0,10.0,9370.0,9440.0,9350.0,737.0
1253,2019.03.21,9410.0,10.0,9300.0,9510.0,9300.0,770.0
1254,2019.03.20,9400.0,20.0,9350.0,9430.0,9260.0,2776.0
1255,2019.03.19,9380.0,220.0,9570.0,9600.0,9380.0,9199.0
1256,2019.03.18,9600.0,190.0,9410.0,9640.0,9410.0,4553.0
1257,2019.03.15,9410.0,130.0,9430.0,9510.0,9360.0,5650.0
1258,2019.03.14,9540.0,40.0,9580.0,9580.0,9430.0,3344.0
1259,2019.03.13,9580.0,100.0,9610.0,9610.0,9500.0,833.0
1260,2019.03.12,9680.0,60.0,9620.0,9680.0,9460.0,3646.0
1261,2019.03.11,9620.0,180.0,9440.0,9620.0,9360.0,5257.0
1262,2019.03.08,9440.0,0.0,9440.0,9860.0,9430.0,10473.0
1263,2019.03.07,9440.0,10.0,9450.0,9500.0,9350.0,5195.0
1264,2019.03.06,9450.0,140.0,9320.0,9560.0,9320.0,4448.0
1265,2019.03.05,9310.0,10.0,9330.0,9520.0,9310.0,4297.0
1266,2019.03.04,9320.0,0.0,9440.0,9510.0,9300.0,22742.0
1267,2019.02.28,9320.0,300.0,9620.0,9620.0,9210.0,39325.0
1268,2019.02.27,9620.0,50.0,9640.0,9640.0,9580.0,2091.0
1269,2019.02.26,9570.0,80.0,9650.0,9700.0,9570.0,5828.0
1270,2019.02.25,9650.0,0.0,9740.0,9740.0,9600.0,2851.0
1271,2019.02.22,9650.0,70.0,9740.0,9740.0,9580.0,3436.0
1272,2019.02.21,9720.0,120.0,9600.0,9720.0,9520.0,2274.0
1273,2019.02.20,9600.0,10.0,9740.0,9740.0,9560.0,6972.0
1274,2019.02.19,9610.0,70.0,9700.0,9700.0,9600.0,2369.0
1275,2019.02.18,9680.0,80.0,9610.0,9690.0,9600.0,2769.0
1276,2019.02.15,9600.0,60.0,9670.0,9670.0,9580.0,4000.0
1277,2019.02.14,9660.0,70.0,9800.0,9800.0,9590.0,4854.0
1278,2019.02.13,9590.0,30.0,9600.0,9640.0,9500.0,13121.0
1279,2019.02.12,9620.0,10.0,9630.0,9670.0,9550.0,5808.0
1280,2019.02.11,9630.0,90.0,9720.0,9720.0,9550.0,3338.0
1281,2019.02.08,9720.0,100.0,9620.0,9890.0,9540.0,1735.0
1282,2019.02.07,9620.0,30.0,9620.0,9700.0,9450.0,12816.0
1283,2019.02.01,9590.0,60.0,9900.0,9900.0,9530.0,7091.0
1284,2019.01.31,9530.0,80.0,9610.0,9670.0,9500.0,2768.0
1285,2019.01.30,9610.0,140.0,9470.0,9610.0,9470.0,3191.0
1286,2019.01.29,9470.0,110.0,9580.0,9580.0,9430.0,2693.0
1287,2019.01.28,9580.0,10.0,9570.0,9610.0,9530.0,2649.0
1288,2019.01.25,9570.0,20.0,9550.0,9600.0,9520.0,3293.0
1289,2019.01.24,9550.0,20.0,9780.0,9780.0,9460.0,2498.0
1290,2019.01.23,9570.0,110.0,9460.0,9570.0,9360.0,7970.0
1291,2019.01.22,9460.0,90.0,9560.0,9660.0,9410.0,6720.0
1292,2019.01.21,9550.0,20.0,9600.0,9740.0,9530.0,4073.0
1293,2019.01.18,9570.0,90.0,9650.0,9650.0,9450.0,7059.0
1294,2019.01.17,9480.0,40.0,9440.0,9790.0,9420.0,6624.0
1295,2019.01.16,9440.0,60.0,9500.0,9500.0,9430.0,4901.0
1296,2019.01.15,9500.0,50.0,9450.0,9690.0,9380.0,8650.0
1297,2019.01.14,9450.0,50.0,9500.0,9510.0,9350.0,5565.0
1298,2019.01.11,9500.0,240.0,9260.0,10000.0,9260.0,12546.0
1299,2019.01.10,9260.0,120.0,9140.0,9270.0,9100.0,3935.0
1300,2019.01.09,9140.0,50.0,9090.0,9150.0,9000.0,3127.0
1301,2019.01.08,9090.0,50.0,9150.0,9150.0,8990.0,1291.0
1302,2019.01.07,9040.0,50.0,9090.0,9240.0,9010.0,2798.0
1303,2019.01.04,9090.0,10.0,9070.0,9090.0,8790.0,2548.0
1304,2019.01.03,9080.0,0.0,9080.0,9080.0,8900.0,2955.0
1305,2019.01.02,9080.0,70.0,9060.0,9150.0,8990.0,6385.0
1306,2018.12.28,9150.0,80.0,9070.0,9150.0,8960.0,4276.0
1307,2018.12.27,9070.0,230.0,8840.0,9140.0,8760.0,8796.0
1308,2018.12.26,8840.0,200.0,9040.0,9040.0,8750.0,17495.0
1309,2018.12.24,9040.0,160.0,9200.0,9200.0,9040.0,2015.0
