,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,11050.0,350.0,11400.0,11500.0,11000.0,106925.0
1097,2019.11.06,11400.0,400.0,11000.0,11800.0,10900.0,313979.0
1098,2019.11.05,11000.0,250.0,10850.0,11400.0,10600.0,243730.0
1099,2019.11.04,10750.0,200.0,10500.0,11100.0,10500.0,162449.0
1100,2019.11.01,10550.0,0.0,10400.0,10550.0,10200.0,58742.0
1101,2019.10.31,10550.0,150.0,10400.0,10650.0,10250.0,79777.0
1102,2019.10.30,10400.0,300.0,10700.0,10800.0,10250.0,83105.0
1103,2019.10.29,10700.0,150.0,10800.0,10850.0,10600.0,57506.0
1104,2019.10.28,10850.0,750.0,10150.0,11050.0,10100.0,343067.0
1105,2019.10.25,10100.0,50.0,10050.0,10150.0,9850.0,65504.0
1106,2019.10.24,10050.0,320.0,9540.0,10100.0,9520.0,93077.0
1107,2019.10.23,9730.0,240.0,9970.0,10000.0,9670.0,134117.0
1108,2019.10.22,9970.0,30.0,10000.0,10300.0,9950.0,145077.0
1109,2019.10.21,10000.0,500.0,10600.0,10600.0,9800.0,377089.0
1110,2019.10.18,10500.0,250.0,10300.0,10600.0,10250.0,110799.0
1111,2019.10.17,10250.0,650.0,10800.0,10900.0,10100.0,377170.0
1112,2019.10.16,10900.0,250.0,11250.0,11300.0,10800.0,81058.0
1113,2019.10.15,11150.0,400.0,10800.0,11250.0,10700.0,124398.0
1114,2019.10.14,10750.0,0.0,10750.0,11000.0,10700.0,46576.0
1115,2019.10.11,10750.0,150.0,10950.0,11000.0,10350.0,201439.0
1116,2019.10.10,10900.0,950.0,11950.0,12100.0,10850.0,347462.0
1117,2019.10.08,11850.0,350.0,11600.0,11900.0,11500.0,80052.0
1118,2019.10.07,11500.0,50.0,11500.0,12050.0,11450.0,155394.0
1119,2019.10.04,11450.0,50.0,11300.0,11600.0,11300.0,49092.0
1120,2019.10.02,11400.0,100.0,11250.0,11700.0,11200.0,49016.0
1121,2019.10.01,11500.0,450.0,11850.0,11850.0,11150.0,216279.0
1122,2019.09.30,11950.0,50.0,12000.0,12050.0,11600.0,53636.0
1123,2019.09.27,11900.0,0.0,12100.0,12400.0,11850.0,137852.0
1124,2019.09.26,11900.0,100.0,12050.0,12100.0,11750.0,89858.0
1125,2019.09.25,11800.0,150.0,11900.0,12050.0,11550.0,168343.0
1126,2019.09.24,11950.0,400.0,12450.0,12900.0,11500.0,508117.0
1127,2019.09.23,12350.0,250.0,12100.0,12700.0,12000.0,144889.0
1128,2019.09.20,12600.0,100.0,12550.0,12850.0,12450.0,115268.0
1129,2019.09.19,12500.0,50.0,12450.0,12700.0,12400.0,131992.0
1130,2019.09.18,12550.0,1150.0,11600.0,12550.0,11600.0,404077.0
1131,2019.09.17,11400.0,250.0,11050.0,11500.0,11050.0,60780.0
1132,2019.09.16,11150.0,250.0,11450.0,11500.0,11050.0,62424.0
1133,2019.09.11,11400.0,400.0,11900.0,11900.0,11250.0,129716.0
1134,2019.09.10,11800.0,100.0,11700.0,12150.0,11400.0,84466.0
1135,2019.09.09,11700.0,200.0,11800.0,12200.0,11200.0,144449.0
1136,2019.09.06,11900.0,0.0,12150.0,12450.0,11700.0,109975.0
1137,2019.09.05,11900.0,300.0,11550.0,12350.0,11550.0,276186.0
1138,2019.09.04,11600.0,400.0,10950.0,11900.0,10950.0,265957.0
1139,2019.09.03,11200.0,650.0,10600.0,11550.0,10600.0,322815.0
1140,2019.09.02,10550.0,0.0,10550.0,10900.0,10400.0,79849.0
1141,2019.08.30,10550.0,670.0,10200.0,10850.0,10100.0,172182.0
1142,2019.08.29,9880.0,520.0,10700.0,11000.0,9880.0,305502.0
1143,2019.08.28,10400.0,400.0,9930.0,10900.0,9710.0,217282.0
1144,2019.08.27,10000.0,440.0,9940.0,10900.0,9940.0,358875.0
1145,2019.08.26,9560.0,540.0,9890.0,9890.0,9370.0,107480.0
1146,2019.08.23,10100.0,500.0,10500.0,10500.0,10050.0,182023.0
1147,2019.08.22,10600.0,450.0,11050.0,11050.0,10200.0,171580.0
1148,2019.08.21,11050.0,600.0,10450.0,11250.0,10450.0,168244.0
1149,2019.08.20,10450.0,100.0,10400.0,10650.0,10150.0,65912.0
1150,2019.08.19,10350.0,400.0,10100.0,10700.0,9980.0,156607.0
1151,2019.08.16,9950.0,40.0,9890.0,10150.0,9500.0,125099.0
1152,2019.08.14,9990.0,420.0,9670.0,10150.0,9530.0,138758.0
1153,2019.08.13,9570.0,110.0,9640.0,9800.0,9360.0,101257.0
1154,2019.08.12,9680.0,690.0,8900.0,10500.0,8900.0,343368.0
1155,2019.08.09,8990.0,410.0,9400.0,9560.0,8910.0,187753.0
1156,2019.08.08,9400.0,600.0,8800.0,9400.0,8800.0,206480.0
1157,2019.08.07,8800.0,100.0,8720.0,9320.0,8380.0,275763.0
1158,2019.08.06,8700.0,700.0,9220.0,9450.0,8700.0,348781.0
1159,2019.08.05,9400.0,1400.0,10700.0,10900.0,9230.0,378768.0
1160,2019.08.02,10800.0,50.0,10450.0,11050.0,10400.0,78958.0
1161,2019.08.01,10750.0,450.0,11200.0,11300.0,10550.0,121278.0
1162,2019.07.31,11200.0,100.0,11000.0,11350.0,10600.0,98688.0
1163,2019.07.30,11100.0,50.0,10900.0,11700.0,10900.0,95902.0
1164,2019.07.29,11050.0,500.0,11500.0,11550.0,10500.0,190840.0
1165,2019.07.26,11550.0,100.0,11600.0,11750.0,11050.0,102351.0
1166,2019.07.25,11650.0,750.0,12200.0,12400.0,11000.0,414954.0
1167,2019.07.24,12400.0,200.0,12500.0,12700.0,12100.0,63342.0
1168,2019.07.23,12600.0,100.0,12650.0,12950.0,12400.0,96035.0
1169,2019.07.22,12700.0,500.0,12200.0,13000.0,11900.0,256159.0
1170,2019.07.19,12200.0,200.0,12350.0,12500.0,12000.0,144124.0
1171,2019.07.18,12400.0,350.0,13250.0,13500.0,12300.0,493144.0
1172,2019.07.17,12050.0,250.0,12500.0,12750.0,11950.0,118414.0
1173,2019.07.16,12300.0,600.0,12900.0,12900.0,12300.0,147844.0
1174,2019.07.15,12900.0,600.0,13400.0,13500.0,12500.0,181766.0
1175,2019.07.12,13500.0,700.0,12800.0,13750.0,12600.0,290606.0
1176,2019.07.11,12800.0,1100.0,11750.0,13000.0,11750.0,240225.0
1177,2019.07.10,11700.0,150.0,11550.0,11900.0,11450.0,202221.0
1178,2019.07.09,11550.0,200.0,11750.0,12450.0,11550.0,224514.0
1179,2019.07.08,11750.0,1650.0,13200.0,13400.0,11750.0,428701.0
1180,2019.07.05,13400.0,750.0,14350.0,14800.0,13200.0,375948.0
1181,2019.07.04,14150.0,450.0,14700.0,14850.0,13800.0,186015.0
1182,2019.07.03,14600.0,300.0,14250.0,15250.0,14150.0,306486.0
1183,2019.07.02,14300.0,300.0,13800.0,14750.0,13800.0,149971.0
1184,2019.07.01,14000.0,350.0,13900.0,14600.0,13700.0,204628.0
1185,2019.06.28,13650.0,650.0,14450.0,14450.0,13400.0,365750.0
1186,2019.06.27,14300.0,800.0,15050.0,15300.0,14050.0,460907.0
1187,2019.06.26,15100.0,100.0,15200.0,15550.0,14750.0,114750.0
1188,2019.06.25,15200.0,1300.0,16650.0,16650.0,14950.0,295994.0
1189,2019.06.24,16500.0,400.0,17200.0,17250.0,16100.0,173448.0
1190,2019.06.21,16900.0,500.0,16400.0,17500.0,16100.0,329989.0
1191,2019.06.20,16400.0,0.0,16400.0,16550.0,15950.0,166408.0
1192,2019.06.19,16400.0,500.0,17250.0,17450.0,15700.0,469542.0
1193,2019.06.18,16900.0,100.0,16900.0,17200.0,16600.0,220100.0
1194,2019.06.17,17000.0,650.0,16450.0,17300.0,16450.0,450746.0
1195,2019.06.14,16350.0,400.0,15800.0,17500.0,15800.0,984563.0
1196,2019.06.13,15950.0,1700.0,14150.0,16000.0,13350.0,660006.0
1197,2019.06.12,14250.0,500.0,15000.0,15000.0,14000.0,180033.0
1198,2019.06.11,14750.0,0.0,14750.0,15300.0,14650.0,66922.0
1199,2019.06.10,14750.0,450.0,15050.0,15350.0,14650.0,73403.0
1200,2019.06.07,15200.0,100.0,15000.0,15400.0,14900.0,108000.0
1201,2019.06.05,15100.0,550.0,14800.0,15300.0,14400.0,205711.0
1202,2019.06.04,14550.0,100.0,14600.0,14950.0,14200.0,75278.0
1203,2019.06.03,14650.0,100.0,14400.0,15150.0,14100.0,156407.0
1204,2019.05.31,14550.0,400.0,14800.0,15050.0,13600.0,332272.0
1205,2019.05.30,14950.0,950.0,14000.0,15650.0,14000.0,510151.0
1206,2019.05.29,14000.0,400.0,13300.0,14650.0,13300.0,417235.0
1207,2019.05.28,13600.0,900.0,12800.0,13750.0,12500.0,212712.0
1208,2019.05.27,12700.0,900.0,11700.0,12750.0,11500.0,239796.0
1209,2019.05.24,11800.0,1050.0,12800.0,12850.0,11650.0,245274.0
1210,2019.05.23,12850.0,400.0,13300.0,13400.0,12850.0,77944.0
1211,2019.05.22,13250.0,300.0,13200.0,13400.0,12950.0,115022.0
1212,2019.05.21,12950.0,150.0,13000.0,13200.0,12350.0,255731.0
1213,2019.05.20,13100.0,850.0,13850.0,13950.0,12350.0,282217.0
1214,2019.05.17,13950.0,150.0,13800.0,14250.0,13500.0,151944.0
1215,2019.05.16,13800.0,850.0,14700.0,14700.0,13800.0,171577.0
1216,2019.05.15,14650.0,1000.0,13700.0,15150.0,13550.0,284954.0
1217,2019.05.14,13650.0,100.0,13500.0,13900.0,13100.0,112538.0
1218,2019.05.13,13750.0,350.0,14300.0,14700.0,13750.0,151149.0
1219,2019.05.10,14100.0,250.0,13700.0,14100.0,13100.0,137962.0
1220,2019.05.09,13850.0,100.0,13600.0,14300.0,13600.0,155571.0
1221,2019.05.08,13950.0,1050.0,14850.0,14850.0,13850.0,279209.0
1222,2019.05.07,15000.0,500.0,15000.0,15500.0,14800.0,125761.0
1223,2019.05.03,15500.0,300.0,15200.0,15950.0,15050.0,241928.0
1224,2019.05.02,15200.0,250.0,15400.0,15600.0,14800.0,209207.0
1225,2019.04.30,15450.0,100.0,15450.0,15800.0,15100.0,283157.0
1226,2019.04.29,15550.0,450.0,15200.0,16600.0,15150.0,1144755.0
1227,2019.04.26,15100.0,1400.0,13500.0,15400.0,13250.0,681450.0
1228,2019.04.25,13700.0,750.0,12900.0,13900.0,12750.0,366787.0
1229,2019.04.24,12950.0,250.0,13350.0,13350.0,12350.0,277475.0
1230,2019.04.23,13200.0,550.0,12500.0,13300.0,12450.0,251538.0
1231,2019.04.22,12650.0,650.0,13300.0,13300.0,12600.0,326286.0
1232,2019.04.19,13300.0,400.0,13700.0,13900.0,12950.0,235241.0
1233,2019.04.18,13700.0,400.0,14250.0,14350.0,13200.0,276677.0
1234,2019.04.17,14100.0,150.0,13950.0,14650.0,13900.0,563629.0
1235,2019.04.16,13950.0,650.0,13650.0,14050.0,13200.0,533771.0
1236,2019.04.15,13300.0,400.0,13800.0,14100.0,13100.0,306689.0
1237,2019.04.12,13700.0,1150.0,14650.0,14700.0,13500.0,684575.0
1238,2019.04.11,14850.0,200.0,14750.0,15200.0,14600.0,262046.0
1239,2019.04.10,14650.0,750.0,15200.0,15350.0,14400.0,448569.0
1240,2019.04.09,15400.0,400.0,15950.0,16050.0,15150.0,214448.0
1241,2019.04.08,15800.0,50.0,16200.0,16600.0,15800.0,172762.0
1242,2019.04.05,15850.0,250.0,16200.0,16700.0,15700.0,191697.0
1243,2019.04.04,16100.0,150.0,15900.0,16400.0,15800.0,199291.0
1244,2019.04.03,15950.0,350.0,16300.0,16450.0,15000.0,519232.0
1245,2019.04.02,16300.0,100.0,16300.0,16950.0,16150.0,321645.0
1246,2019.04.01,16400.0,1250.0,15300.0,16500.0,15250.0,508126.0
1247,2019.03.29,15150.0,200.0,15400.0,16050.0,14950.0,404664.0
1248,2019.03.28,15350.0,250.0,15600.0,15900.0,15300.0,277571.0
1249,2019.03.27,15600.0,100.0,15500.0,16450.0,14900.0,560597.0
1250,2019.03.26,15700.0,1700.0,14250.0,15800.0,13900.0,630866.0
1251,2019.03.25,14000.0,200.0,13850.0,14450.0,13850.0,146929.0
1252,2019.03.22,14200.0,50.0,13900.0,14950.0,13600.0,392574.0
1253,2019.03.21,14150.0,350.0,14500.0,15400.0,12800.0,860325.0
1254,2019.03.20,14500.0,900.0,13650.0,14700.0,13350.0,428878.0
1255,2019.03.19,13600.0,350.0,13200.0,14150.0,12900.0,747491.0
1256,2019.03.18,13250.0,1250.0,12100.0,13350.0,12000.0,666892.0
1257,2019.03.15,12000.0,400.0,12250.0,12500.0,11750.0,255147.0
1258,2019.03.14,12400.0,500.0,11900.0,12500.0,11650.0,291939.0
1259,2019.03.13,11900.0,150.0,11700.0,12450.0,11450.0,476851.0
1260,2019.03.12,11750.0,950.0,11000.0,11750.0,10800.0,540118.0
1261,2019.03.11,10800.0,100.0,10700.0,11100.0,10650.0,313668.0
1262,2019.03.08,10700.0,100.0,10550.0,10750.0,10150.0,348634.0
1263,2019.03.07,10600.0,50.0,10550.0,11600.0,10400.0,1323317.0
1264,2019.03.06,10550.0,610.0,10400.0,10800.0,10200.0,771783.0
1265,2019.03.05,9940.0,160.0,10350.0,10350.0,9890.0,126454.0
1266,2019.03.04,10100.0,550.0,9600.0,10250.0,9600.0,210683.0
1267,2019.02.28,9550.0,550.0,10100.0,10150.0,9510.0,280038.0
1268,2019.02.27,10100.0,0.0,10050.0,10350.0,9890.0,246841.0
1269,2019.02.26,10100.0,140.0,10050.0,10850.0,10000.0,916972.0
1270,2019.02.25,9960.0,340.0,9830.0,10050.0,9420.0,291295.0
1271,2019.02.22,9620.0,180.0,9890.0,9900.0,9590.0,167890.0
1272,2019.02.21,9800.0,350.0,10200.0,10200.0,9710.0,431075.0
1273,2019.02.20,10150.0,450.0,10550.0,10600.0,9990.0,716188.0
1274,2019.02.19,10600.0,200.0,10800.0,10850.0,10400.0,337843.0
1275,2019.02.18,10800.0,820.0,10100.0,11100.0,10000.0,1326386.0
1276,2019.02.15,9980.0,670.0,10600.0,10750.0,9960.0,892455.0
1277,2019.02.14,10650.0,990.0,9640.0,11300.0,9580.0,2912902.0
1278,2019.02.13,9660.0,1440.0,8250.0,9890.0,8200.0,2060467.0
1279,2019.02.12,8220.0,10.0,8220.0,8320.0,8050.0,135469.0
1280,2019.02.11,8230.0,20.0,8350.0,8350.0,8180.0,65648.0
1281,2019.02.08,8210.0,150.0,8380.0,8470.0,8140.0,118671.0
1282,2019.02.07,8360.0,140.0,8290.0,8590.0,8240.0,220900.0
1283,2019.02.01,8220.0,300.0,8530.0,8690.0,8150.0,235632.0
1284,2019.01.31,8520.0,480.0,9110.0,9110.0,8520.0,210103.0
1285,2019.01.30,9000.0,100.0,8890.0,9180.0,8710.0,363499.0
1286,2019.01.29,8900.0,180.0,8680.0,8900.0,8470.0,419571.0
1287,2019.01.28,8720.0,140.0,8850.0,8930.0,8600.0,373586.0
1288,2019.01.25,8860.0,1130.0,7730.0,9550.0,7700.0,2284900.0
1289,2019.01.24,7730.0,280.0,8210.0,8540.0,7660.0,543676.0
1290,2019.01.23,8010.0,990.0,6980.0,8010.0,6910.0,621436.0
1291,2019.01.22,7020.0,110.0,7130.0,7240.0,6990.0,60125.0
1292,2019.01.21,7130.0,80.0,7080.0,7150.0,6920.0,57385.0
1293,2019.01.18,7050.0,180.0,6820.0,7090.0,6820.0,57107.0
1294,2019.01.17,6870.0,50.0,7020.0,7150.0,6710.0,50476.0
1295,2019.01.16,6920.0,100.0,6860.0,7070.0,6820.0,32275.0
1296,2019.01.15,6820.0,70.0,6730.0,7030.0,6720.0,56174.0
1297,2019.01.14,6750.0,210.0,7030.0,7030.0,6740.0,45439.0
1298,2019.01.11,6960.0,160.0,7130.0,7300.0,6910.0,64622.0
1299,2019.01.10,7120.0,200.0,7350.0,7400.0,7090.0,63436.0
1300,2019.01.09,7320.0,120.0,7200.0,7320.0,7150.0,49556.0
1301,2019.01.08,7200.0,0.0,7210.0,7400.0,7200.0,79222.0
1302,2019.01.07,7200.0,250.0,7020.0,7420.0,7000.0,220969.0
1303,2019.01.04,6950.0,120.0,6830.0,7880.0,6830.0,657882.0
1304,2019.01.03,6830.0,360.0,7190.0,7470.0,6800.0,133145.0
1305,2019.01.02,7190.0,330.0,7530.0,7560.0,7150.0,143133.0
1306,2018.12.28,7520.0,450.0,7210.0,8260.0,6930.0,949269.0
1307,2018.12.27,7070.0,1430.0,5700.0,7330.0,5700.0,635455.0
1308,2018.12.26,5640.0,310.0,5800.0,5960.0,5640.0,79286.0
1309,2018.12.24,5950.0,240.0,6170.0,6270.0,5950.0,61311.0
