,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,20250.0,450.0,19700.0,20800.0,19550.0,234709.0
1097,2019.11.06,19800.0,200.0,19600.0,20200.0,19550.0,164462.0
1098,2019.11.05,19600.0,400.0,19350.0,19800.0,19250.0,100811.0
1099,2019.11.04,19200.0,200.0,19400.0,19750.0,19050.0,91211.0
1100,2019.11.01,19400.0,100.0,19450.0,19500.0,18800.0,121577.0
1101,2019.10.31,19300.0,50.0,19500.0,20300.0,19200.0,372086.0
1102,2019.10.30,19350.0,950.0,18650.0,19500.0,18100.0,223870.0
1103,2019.10.29,18400.0,100.0,18400.0,18550.0,18100.0,53278.0
1104,2019.10.28,18300.0,350.0,17950.0,18650.0,17950.0,70681.0
1105,2019.10.25,17950.0,450.0,18500.0,18550.0,17800.0,59812.0
1106,2019.10.24,18400.0,550.0,18000.0,18450.0,17550.0,69262.0
1107,2019.10.23,17850.0,350.0,18250.0,18400.0,17750.0,74734.0
1108,2019.10.22,18200.0,300.0,17850.0,18300.0,17450.0,84350.0
1109,2019.10.21,17900.0,200.0,18300.0,18300.0,17300.0,131408.0
1110,2019.10.18,18100.0,500.0,18500.0,18800.0,18000.0,93926.0
1111,2019.10.17,18600.0,300.0,18400.0,18900.0,18350.0,96579.0
1112,2019.10.16,18300.0,650.0,19050.0,19150.0,18200.0,99343.0
1113,2019.10.15,18950.0,150.0,18650.0,19250.0,18650.0,71416.0
1114,2019.10.14,18800.0,350.0,18850.0,18900.0,18550.0,53790.0
1115,2019.10.11,18450.0,200.0,18550.0,19000.0,18250.0,54535.0
1116,2019.10.10,18250.0,300.0,18550.0,18650.0,18050.0,44530.0
1117,2019.10.08,18550.0,100.0,18150.0,18900.0,18150.0,72193.0
1118,2019.10.07,18450.0,300.0,18500.0,18800.0,18100.0,45300.0
1119,2019.10.04,18150.0,600.0,18600.0,18700.0,18150.0,50463.0
1120,2019.10.02,18750.0,650.0,19100.0,19100.0,18700.0,62638.0
1121,2019.10.01,19400.0,400.0,19150.0,19800.0,19050.0,91841.0
1122,2019.09.30,19000.0,500.0,19300.0,19500.0,18800.0,86115.0
1123,2019.09.27,19500.0,900.0,18550.0,20100.0,18550.0,203486.0
1124,2019.09.26,18600.0,550.0,19000.0,19700.0,18500.0,89417.0
1125,2019.09.25,19150.0,900.0,20150.0,20150.0,19150.0,66473.0
1126,2019.09.24,20050.0,150.0,20200.0,20900.0,19950.0,155093.0
1127,2019.09.23,20200.0,350.0,19700.0,20200.0,19550.0,73280.0
1128,2019.09.20,19850.0,300.0,20100.0,20200.0,19600.0,73790.0
1129,2019.09.19,20150.0,50.0,20250.0,20700.0,19800.0,83557.0
1130,2019.09.18,20100.0,100.0,20300.0,20300.0,19650.0,50298.0
1131,2019.09.17,20200.0,450.0,20500.0,20500.0,19850.0,98543.0
1132,2019.09.16,20650.0,400.0,20550.0,21500.0,20200.0,198288.0
1133,2019.09.11,20250.0,0.0,20250.0,20750.0,20150.0,85884.0
1134,2019.09.10,20250.0,200.0,20300.0,20750.0,19900.0,121481.0
1135,2019.09.09,20450.0,1200.0,19350.0,20700.0,19350.0,255511.0
1136,2019.09.06,19250.0,1150.0,20400.0,20500.0,19100.0,158619.0
1137,2019.09.05,20400.0,50.0,20450.0,20800.0,20050.0,111237.0
1138,2019.09.04,20450.0,200.0,20550.0,20900.0,19950.0,151725.0
1139,2019.09.03,20250.0,1350.0,19250.0,21600.0,18750.0,445765.0
1140,2019.09.02,18900.0,550.0,18250.0,18900.0,18100.0,74162.0
1141,2019.08.30,18350.0,550.0,18200.0,18600.0,18150.0,89751.0
1142,2019.08.29,17800.0,50.0,17750.0,18100.0,17550.0,42419.0
1143,2019.08.28,17750.0,300.0,17400.0,17850.0,17350.0,35523.0
1144,2019.08.27,17450.0,250.0,17400.0,18050.0,17350.0,44437.0
1145,2019.08.26,17200.0,950.0,17750.0,17750.0,16800.0,90956.0
1146,2019.08.23,18150.0,100.0,18000.0,18400.0,17800.0,70061.0
1147,2019.08.22,18250.0,0.0,18400.0,18600.0,18050.0,55489.0
1148,2019.08.21,18250.0,650.0,18750.0,19000.0,18100.0,113743.0
1149,2019.08.20,18900.0,800.0,18100.0,19200.0,17750.0,129325.0
1150,2019.08.19,18100.0,650.0,17850.0,18350.0,17600.0,78243.0
1151,2019.08.16,17450.0,200.0,18200.0,18200.0,17400.0,99011.0
1152,2019.08.14,17650.0,1500.0,19350.0,19500.0,17100.0,375335.0
1153,2019.08.13,19150.0,250.0,18700.0,19300.0,18550.0,44350.0
1154,2019.08.12,18900.0,100.0,19150.0,19800.0,18700.0,132865.0
1155,2019.08.09,18800.0,550.0,18300.0,18900.0,17650.0,112141.0
1156,2019.08.08,18250.0,1100.0,17450.0,19900.0,17150.0,318354.0
1157,2019.08.07,17150.0,1250.0,16000.0,17150.0,16000.0,131928.0
1158,2019.08.06,15900.0,1300.0,16350.0,17950.0,15900.0,133121.0
1159,2019.08.05,17200.0,900.0,18000.0,18250.0,16800.0,79451.0
1160,2019.08.02,18100.0,500.0,18200.0,18700.0,18000.0,33747.0
1161,2019.08.01,18600.0,200.0,18800.0,18900.0,18300.0,49929.0
1162,2019.07.31,18800.0,200.0,18250.0,19200.0,17500.0,158359.0
1163,2019.07.30,18600.0,1050.0,17950.0,19050.0,17800.0,94848.0
1164,2019.07.29,17550.0,1200.0,18550.0,18750.0,17550.0,120832.0
1165,2019.07.26,18750.0,200.0,18550.0,18950.0,18100.0,105387.0
1166,2019.07.25,18550.0,600.0,18300.0,18800.0,17700.0,95483.0
1167,2019.07.24,17950.0,50.0,18100.0,18400.0,17750.0,105082.0
1168,2019.07.23,17900.0,300.0,17550.0,18300.0,17400.0,136117.0
1169,2019.07.22,17600.0,400.0,18000.0,18250.0,17350.0,156219.0
1170,2019.07.19,18000.0,500.0,17750.0,18450.0,17750.0,159367.0
1171,2019.07.18,17500.0,850.0,18350.0,18500.0,17200.0,297376.0
1172,2019.07.17,18350.0,1750.0,20300.0,20300.0,18050.0,434247.0
1173,2019.07.16,20100.0,600.0,20700.0,21300.0,20000.0,133193.0
1174,2019.07.15,20700.0,1050.0,21900.0,21900.0,20600.0,142385.0
1175,2019.07.12,21750.0,350.0,22250.0,22250.0,21600.0,57397.0
1176,2019.07.11,22100.0,50.0,22350.0,22500.0,21350.0,120855.0
1177,2019.07.10,22150.0,50.0,22300.0,22650.0,22050.0,45679.0
1178,2019.07.09,22200.0,100.0,22450.0,22850.0,22050.0,96374.0
1179,2019.07.08,22100.0,500.0,22600.0,23150.0,22100.0,141824.0
1180,2019.07.05,22600.0,400.0,22250.0,23100.0,21950.0,123635.0
1181,2019.07.04,22200.0,300.0,22550.0,22850.0,21700.0,121502.0
1182,2019.07.03,22500.0,0.0,22700.0,23050.0,22000.0,104227.0
1183,2019.07.02,22500.0,950.0,23250.0,23300.0,21750.0,293897.0
1184,2019.07.01,23450.0,1300.0,22800.0,24300.0,22700.0,363161.0
1185,2019.06.28,22150.0,800.0,22950.0,23350.0,22050.0,122389.0
1186,2019.06.27,22950.0,350.0,22600.0,23200.0,22100.0,133004.0
1187,2019.06.26,22600.0,150.0,22900.0,23250.0,22500.0,129760.0
1188,2019.06.25,22450.0,450.0,22900.0,23350.0,21800.0,181684.0
1189,2019.06.24,22900.0,400.0,22750.0,23100.0,22450.0,88329.0
1190,2019.06.21,22500.0,1750.0,24000.0,24200.0,22450.0,234266.0
1191,2019.06.20,24250.0,550.0,25300.0,25500.0,23600.0,153190.0
1192,2019.06.19,24800.0,700.0,24350.0,25750.0,24150.0,231329.0
1193,2019.06.18,24100.0,800.0,23750.0,25000.0,23650.0,238346.0
1194,2019.06.17,23300.0,650.0,24100.0,25550.0,23100.0,343747.0
1195,2019.06.14,23950.0,1200.0,25200.0,27300.0,23950.0,404922.0
1196,2019.06.13,25150.0,50.0,25150.0,25800.0,24650.0,254971.0
1197,2019.06.12,25100.0,1300.0,23700.0,25100.0,23550.0,432957.0
1198,2019.06.11,23800.0,1500.0,22800.0,24650.0,22650.0,860034.0
1199,2019.06.10,22300.0,450.0,22550.0,22550.0,21450.0,157030.0
1200,2019.06.07,21850.0,650.0,21300.0,22000.0,21300.0,100853.0
1201,2019.06.05,21200.0,1100.0,20400.0,21550.0,20400.0,269403.0
1202,2019.06.04,20100.0,350.0,19650.0,20350.0,19500.0,89723.0
1203,2019.06.03,19750.0,750.0,19000.0,20000.0,18950.0,86760.0
1204,2019.05.31,19000.0,400.0,19450.0,20000.0,19000.0,113477.0
1205,2019.05.30,19400.0,50.0,19250.0,19850.0,19000.0,97965.0
1206,2019.05.29,19350.0,550.0,19600.0,19600.0,18950.0,64669.0
1207,2019.05.28,19900.0,1250.0,18850.0,20300.0,18850.0,270431.0
1208,2019.05.27,18650.0,600.0,17650.0,19400.0,17650.0,148604.0
1209,2019.05.24,18050.0,900.0,18950.0,18950.0,17400.0,255780.0
1210,2019.05.23,18950.0,1150.0,20050.0,20050.0,18100.0,436813.0
1211,2019.05.22,20100.0,350.0,20550.0,20750.0,20000.0,103243.0
1212,2019.05.21,20450.0,100.0,20600.0,21400.0,20250.0,139638.0
1213,2019.05.20,20550.0,300.0,20700.0,21500.0,20400.0,137591.0
1214,2019.05.17,20850.0,300.0,21550.0,21600.0,20600.0,130699.0
1215,2019.05.16,21150.0,850.0,22000.0,22000.0,20900.0,158790.0
1216,2019.05.15,22000.0,350.0,22300.0,22350.0,21750.0,179171.0
1217,2019.05.14,22350.0,1450.0,20800.0,22500.0,20800.0,526928.0
1218,2019.05.13,20900.0,200.0,20800.0,21850.0,20600.0,215762.0
1219,2019.05.10,20700.0,700.0,20000.0,21050.0,20000.0,160196.0
1220,2019.05.09,20000.0,550.0,20550.0,21100.0,19900.0,113482.0
1221,2019.05.08,20550.0,400.0,20650.0,21100.0,20500.0,65433.0
1222,2019.05.07,20950.0,250.0,20300.0,21250.0,19800.0,108116.0
1223,2019.05.03,20700.0,0.0,20500.0,21100.0,20500.0,83682.0
1224,2019.05.02,20700.0,200.0,20900.0,21150.0,20500.0,86823.0
1225,2019.04.30,20900.0,300.0,21200.0,21250.0,20500.0,117153.0
1226,2019.04.29,21200.0,900.0,20500.0,21450.0,20300.0,184385.0
1227,2019.04.26,20300.0,700.0,19450.0,21100.0,19400.0,419572.0
1228,2019.04.25,19600.0,1800.0,21550.0,21550.0,19050.0,368007.0
1229,2019.04.24,21400.0,300.0,21850.0,21900.0,20950.0,106796.0
1230,2019.04.23,21700.0,50.0,21950.0,22200.0,21400.0,128542.0
1231,2019.04.22,21750.0,250.0,22100.0,22200.0,21350.0,124281.0
1232,2019.04.19,22000.0,700.0,21350.0,23250.0,21350.0,557351.0
1233,2019.04.18,21300.0,1150.0,22450.0,22450.0,20900.0,264178.0
1234,2019.04.17,22450.0,100.0,22200.0,22900.0,21850.0,254924.0
1235,2019.04.16,22350.0,1350.0,23800.0,23800.0,22350.0,414780.0
1236,2019.04.15,23700.0,2700.0,21100.0,24450.0,21100.0,1274277.0
1237,2019.04.12,21000.0,300.0,20850.0,21000.0,20400.0,152057.0
1238,2019.04.11,20700.0,700.0,20000.0,20700.0,20000.0,145919.0
1239,2019.04.10,20000.0,450.0,20350.0,20550.0,19850.0,165239.0
1240,2019.04.09,20450.0,150.0,20050.0,20650.0,19500.0,250954.0
1241,2019.04.08,20300.0,450.0,19900.0,20650.0,19900.0,321859.0
1242,2019.04.05,19850.0,450.0,20400.0,20400.0,19550.0,254494.0
1243,2019.04.04,20300.0,300.0,20750.0,20750.0,20000.0,238826.0
1244,2019.04.03,20600.0,200.0,20600.0,21000.0,20300.0,326317.0
1245,2019.04.02,20800.0,1400.0,19850.0,21600.0,19800.0,1002218.0
1246,2019.04.01,19400.0,150.0,20050.0,21800.0,19400.0,752613.0
1247,2019.03.29,19250.0,550.0,18800.0,19500.0,18200.0,213409.0
1248,2019.03.28,18700.0,250.0,19150.0,19150.0,18400.0,103427.0
1249,2019.03.27,18950.0,150.0,19150.0,19350.0,18550.0,159699.0
1250,2019.03.26,18800.0,550.0,18450.0,19450.0,18450.0,237551.0
1251,2019.03.25,18250.0,600.0,18400.0,18950.0,18250.0,154399.0
1252,2019.03.22,18850.0,150.0,18800.0,19550.0,18250.0,261487.0
1253,2019.03.21,19000.0,400.0,19450.0,19450.0,18450.0,253164.0
1254,2019.03.20,19400.0,1150.0,18250.0,19400.0,17450.0,460584.0
1255,2019.03.19,18250.0,1050.0,19400.0,19450.0,18200.0,341093.0
1256,2019.03.18,19300.0,400.0,19100.0,19300.0,18650.0,411766.0
1257,2019.03.15,18900.0,1900.0,17250.0,19550.0,17150.0,1922593.0
1258,2019.03.14,17000.0,950.0,16250.0,17000.0,16150.0,275484.0
1259,2019.03.13,16050.0,50.0,16150.0,16450.0,15800.0,133449.0
1260,2019.03.12,16100.0,600.0,16850.0,17200.0,16050.0,405084.0
1261,2019.03.11,16700.0,300.0,16450.0,16900.0,16150.0,296867.0
1262,2019.03.08,16400.0,500.0,15900.0,16450.0,15600.0,241125.0
1263,2019.03.07,15900.0,150.0,15650.0,16600.0,15350.0,287080.0
1264,2019.03.06,15750.0,250.0,16100.0,16150.0,15150.0,228401.0
1265,2019.03.05,16000.0,950.0,17100.0,17400.0,15900.0,275177.0
1266,2019.03.04,16950.0,1300.0,16050.0,17150.0,16000.0,219896.0
1267,2019.02.28,15650.0,800.0,16700.0,17200.0,15550.0,352916.0
1268,2019.02.27,16450.0,150.0,16300.0,17600.0,16200.0,447419.0
1269,2019.02.26,16300.0,100.0,16250.0,16450.0,15850.0,184169.0
1270,2019.02.25,16200.0,250.0,16550.0,16750.0,16200.0,265771.0
1271,2019.02.22,16450.0,350.0,16800.0,17250.0,16050.0,284187.0
1272,2019.02.21,16800.0,100.0,16700.0,17300.0,16350.0,385139.0
1273,2019.02.20,16700.0,300.0,16000.0,17350.0,15900.0,905281.0
1274,2019.02.19,16400.0,1500.0,14800.0,16850.0,14500.0,1357385.0
1275,2019.02.18,14900.0,250.0,14650.0,15100.0,14350.0,389597.0
1276,2019.02.15,14650.0,1600.0,13050.0,15550.0,13000.0,1954861.0
1277,2019.02.14,13050.0,50.0,13050.0,13400.0,12850.0,225506.0
1278,2019.02.13,13000.0,500.0,12550.0,13100.0,12350.0,163102.0
1279,2019.02.12,12500.0,350.0,12250.0,12600.0,12100.0,110016.0
1280,2019.02.11,12150.0,50.0,12200.0,12350.0,11650.0,117603.0
1281,2019.02.08,12200.0,700.0,12900.0,12900.0,12150.0,232050.0
1282,2019.02.07,12900.0,50.0,13000.0,13000.0,12550.0,100071.0
1283,2019.02.01,12850.0,650.0,13450.0,13550.0,12700.0,186776.0
1284,2019.01.31,13500.0,100.0,13650.0,13900.0,13100.0,135700.0
1285,2019.01.30,13600.0,450.0,13250.0,13900.0,13000.0,206897.0
1286,2019.01.29,13150.0,50.0,13000.0,13650.0,12950.0,161219.0
1287,2019.01.28,13200.0,50.0,13350.0,13450.0,12900.0,127326.0
1288,2019.01.25,13250.0,350.0,12800.0,13650.0,12800.0,184754.0
1289,2019.01.24,12900.0,550.0,12450.0,13400.0,12200.0,470618.0
1290,2019.01.23,12350.0,800.0,11550.0,13600.0,11250.0,1285453.0
1291,2019.01.22,11550.0,500.0,11050.0,11600.0,11050.0,225862.0
1292,2019.01.21,11050.0,450.0,10750.0,11200.0,10700.0,129590.0
1293,2019.01.18,10600.0,250.0,10850.0,11000.0,10600.0,154958.0
1294,2019.01.17,10850.0,250.0,11250.0,11300.0,10700.0,140256.0
1295,2019.01.16,11100.0,150.0,11350.0,11450.0,11100.0,83650.0
1296,2019.01.15,11250.0,50.0,11200.0,11350.0,11100.0,125624.0
1297,2019.01.14,11200.0,0.0,11250.0,11550.0,11050.0,106122.0
1298,2019.01.11,11200.0,100.0,11300.0,11450.0,11150.0,108593.0
1299,2019.01.10,11300.0,50.0,11400.0,11650.0,11250.0,171857.0
1300,2019.01.09,11350.0,200.0,11250.0,11500.0,11100.0,165432.0
1301,2019.01.08,11150.0,250.0,11000.0,11700.0,10950.0,417807.0
1302,2019.01.07,10900.0,50.0,11150.0,11200.0,10500.0,332893.0
1303,2019.01.04,10950.0,2000.0,12550.0,12750.0,10850.0,675491.0
1304,2019.01.03,12950.0,950.0,13850.0,14000.0,12900.0,161302.0
1305,2019.01.02,13900.0,550.0,14550.0,14750.0,13650.0,129491.0
1306,2018.12.28,14450.0,100.0,14500.0,14800.0,14150.0,120973.0
1307,2018.12.27,14550.0,850.0,14100.0,14650.0,13650.0,174218.0
1308,2018.12.26,13700.0,50.0,13250.0,13950.0,13250.0,275967.0
1309,2018.12.24,13650.0,350.0,13950.0,14450.0,13650.0,155718.0
