,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,5630.0,30.0,5670.0,5730.0,5600.0,17362.0
1097,2019.11.06,5660.0,40.0,5740.0,5790.0,5640.0,23104.0
1098,2019.11.05,5700.0,100.0,5910.0,5910.0,5670.0,43064.0
1099,2019.11.04,5800.0,40.0,5850.0,5920.0,5780.0,41865.0
1100,2019.11.01,5840.0,40.0,5790.0,5890.0,5790.0,26258.0
1101,2019.10.31,5800.0,30.0,5770.0,5850.0,5770.0,24260.0
1102,2019.10.30,5770.0,10.0,5800.0,5860.0,5700.0,23675.0
1103,2019.10.29,5760.0,60.0,5700.0,5860.0,5700.0,27644.0
1104,2019.10.28,5700.0,150.0,5570.0,5860.0,5560.0,40889.0
1105,2019.10.25,5550.0,40.0,5510.0,5650.0,5500.0,20854.0
1106,2019.10.24,5510.0,20.0,5650.0,5650.0,5480.0,31283.0
1107,2019.10.23,5490.0,220.0,5800.0,5800.0,5490.0,134898.0
1108,2019.10.22,5710.0,140.0,5940.0,5940.0,5650.0,77049.0
1109,2019.10.21,5850.0,100.0,6050.0,6050.0,5790.0,27732.0
1110,2019.10.18,5950.0,40.0,5990.0,6070.0,5930.0,16467.0
1111,2019.10.17,5990.0,60.0,6050.0,6160.0,5960.0,28724.0
1112,2019.10.16,6050.0,130.0,5980.0,6090.0,5920.0,42526.0
1113,2019.10.15,5920.0,40.0,5880.0,5990.0,5870.0,31299.0
1114,2019.10.14,5880.0,10.0,5950.0,5950.0,5830.0,41408.0
1115,2019.10.11,5870.0,0.0,5870.0,5910.0,5820.0,26583.0
1116,2019.10.10,5870.0,130.0,5780.0,5920.0,5700.0,53751.0
1117,2019.10.08,5740.0,100.0,5530.0,5770.0,5530.0,19969.0
1118,2019.10.07,5640.0,80.0,5800.0,5800.0,5540.0,48221.0
1119,2019.10.04,5720.0,70.0,5790.0,5810.0,5700.0,23135.0
1120,2019.10.02,5790.0,60.0,5800.0,5950.0,5730.0,29911.0
1121,2019.10.01,5850.0,20.0,5970.0,5990.0,5820.0,27442.0
1122,2019.09.30,5830.0,130.0,5900.0,5980.0,5740.0,36833.0
1123,2019.09.27,5960.0,180.0,6100.0,6180.0,5850.0,62893.0
1124,2019.09.26,6140.0,50.0,6250.0,6250.0,6060.0,44990.0
1125,2019.09.25,6090.0,80.0,6120.0,6270.0,6060.0,49692.0
1126,2019.09.24,6170.0,190.0,6320.0,6390.0,6120.0,117817.0
1127,2019.09.23,6360.0,60.0,6430.0,6440.0,6270.0,63839.0
1128,2019.09.20,6420.0,130.0,6300.0,6440.0,6220.0,141729.0
1129,2019.09.19,6290.0,160.0,6200.0,6400.0,6180.0,126504.0
1130,2019.09.18,6130.0,10.0,6080.0,6200.0,6080.0,65339.0
1131,2019.09.17,6140.0,10.0,6210.0,6210.0,6060.0,42616.0
1132,2019.09.16,6150.0,80.0,6280.0,6280.0,6110.0,61552.0
1133,2019.09.11,6230.0,150.0,6080.0,6250.0,6080.0,41792.0
1134,2019.09.10,6080.0,100.0,6130.0,6180.0,6040.0,63682.0
1135,2019.09.09,6180.0,0.0,6190.0,6340.0,6150.0,84759.0
1136,2019.09.06,6180.0,0.0,6310.0,6310.0,6150.0,171993.0
1137,2019.09.05,6180.0,80.0,6160.0,6180.0,6010.0,122303.0
1138,2019.09.04,6100.0,230.0,5940.0,6180.0,5930.0,214517.0
1139,2019.09.03,5870.0,40.0,5830.0,5920.0,5780.0,61544.0
1140,2019.09.02,5830.0,10.0,5840.0,5940.0,5710.0,42311.0
1141,2019.08.30,5820.0,220.0,5610.0,5820.0,5600.0,58268.0
1142,2019.08.29,5600.0,140.0,6020.0,6020.0,5590.0,71047.0
1143,2019.08.28,5740.0,100.0,5610.0,5820.0,5610.0,61160.0
1144,2019.08.27,5640.0,190.0,5480.0,5800.0,5480.0,64125.0
1145,2019.08.26,5450.0,250.0,5590.0,5590.0,5430.0,95772.0
1146,2019.08.23,5700.0,0.0,5670.0,5830.0,5650.0,70582.0
1147,2019.08.22,5700.0,250.0,6020.0,6020.0,5670.0,86988.0
1148,2019.08.21,5950.0,140.0,5810.0,6050.0,5750.0,86284.0
1149,2019.08.20,5810.0,10.0,5850.0,5920.0,5680.0,106017.0
1150,2019.08.19,5820.0,120.0,5780.0,5880.0,5740.0,106736.0
1151,2019.08.16,5700.0,0.0,5520.0,5830.0,5520.0,112230.0
1152,2019.08.14,5700.0,230.0,5500.0,5750.0,5460.0,231539.0
1153,2019.08.13,5470.0,350.0,5150.0,5470.0,5130.0,227761.0
1154,2019.08.12,5120.0,0.0,5070.0,5230.0,5030.0,107551.0
1155,2019.08.09,5120.0,0.0,5140.0,5230.0,5070.0,154628.0
1156,2019.08.08,5120.0,90.0,5100.0,5210.0,5070.0,109957.0
1157,2019.08.07,5030.0,85.0,4950.0,5150.0,4950.0,143629.0
1158,2019.08.06,4945.0,335.0,5050.0,5310.0,4830.0,286186.0
1159,2019.08.05,5280.0,240.0,5520.0,5780.0,5250.0,226969.0
1160,2019.08.02,5520.0,260.0,5230.0,5750.0,5230.0,352135.0
1161,2019.08.01,5260.0,260.0,5490.0,5620.0,5240.0,130813.0
1162,2019.07.31,5520.0,30.0,5500.0,5590.0,5350.0,147135.0
1163,2019.07.30,5550.0,70.0,5600.0,5790.0,5460.0,170231.0
1164,2019.07.29,5620.0,660.0,6230.0,6290.0,5620.0,334280.0
1165,2019.07.26,6280.0,280.0,5920.0,6310.0,5910.0,304252.0
1166,2019.07.25,6000.0,50.0,6020.0,6200.0,5860.0,173254.0
1167,2019.07.24,6050.0,200.0,6310.0,6340.0,6050.0,272714.0
1168,2019.07.23,6250.0,30.0,6260.0,6630.0,6170.0,621740.0
1169,2019.07.22,6220.0,150.0,6320.0,6400.0,6060.0,390840.0
1170,2019.07.19,6370.0,40.0,6420.0,6630.0,6150.0,494940.0
1171,2019.07.18,6410.0,90.0,6690.0,6700.0,6270.0,924405.0
1172,2019.07.17,6500.0,570.0,6370.0,7300.0,6100.0,6541547.0
1173,2019.07.16,5930.0,220.0,6030.0,6120.0,5820.0,440224.0
1174,2019.07.15,6150.0,550.0,5630.0,6200.0,5420.0,959140.0
1175,2019.07.12,5600.0,180.0,5410.0,5700.0,5350.0,180446.0
1176,2019.07.11,5420.0,170.0,5280.0,5440.0,5260.0,81967.0
1177,2019.07.10,5250.0,140.0,5050.0,5290.0,5050.0,116596.0
1178,2019.07.09,5110.0,100.0,5180.0,5370.0,5050.0,133348.0
1179,2019.07.08,5210.0,510.0,5720.0,5750.0,5200.0,377768.0
1180,2019.07.05,5720.0,200.0,5940.0,5980.0,5720.0,196830.0
1181,2019.07.04,5920.0,450.0,5490.0,5950.0,5420.0,682945.0
1182,2019.07.03,5470.0,170.0,5700.0,5700.0,5460.0,55048.0
1183,2019.07.02,5640.0,100.0,5650.0,5680.0,5510.0,30131.0
1184,2019.07.01,5540.0,10.0,5600.0,5660.0,5520.0,49614.0
1185,2019.06.28,5530.0,20.0,5520.0,5640.0,5380.0,62167.0
1186,2019.06.27,5550.0,200.0,5750.0,5830.0,5480.0,134944.0
1187,2019.06.26,5750.0,130.0,5610.0,5760.0,5570.0,92210.0
1188,2019.06.25,5620.0,180.0,5830.0,5840.0,5620.0,134396.0
1189,2019.06.24,5800.0,140.0,5670.0,5870.0,5670.0,178398.0
1190,2019.06.21,5660.0,70.0,5700.0,5810.0,5660.0,110292.0
1191,2019.06.20,5730.0,10.0,5720.0,5810.0,5680.0,139116.0
1192,2019.06.19,5720.0,10.0,5730.0,5780.0,5630.0,186509.0
1193,2019.06.18,5730.0,230.0,5480.0,5730.0,5480.0,257114.0
1194,2019.06.17,5500.0,20.0,5470.0,5570.0,5460.0,71134.0
1195,2019.06.14,5520.0,90.0,5640.0,5640.0,5500.0,84423.0
1196,2019.06.13,5610.0,110.0,5530.0,5610.0,5500.0,99691.0
1197,2019.06.12,5500.0,100.0,5610.0,5650.0,5480.0,145094.0
1198,2019.06.11,5600.0,50.0,5680.0,5680.0,5520.0,150164.0
1199,2019.06.10,5650.0,40.0,5690.0,5710.0,5570.0,184841.0
1200,2019.06.07,5610.0,150.0,5510.0,5680.0,5440.0,356854.0
1201,2019.06.05,5460.0,50.0,5540.0,5570.0,5460.0,175837.0
1202,2019.06.04,5510.0,160.0,5380.0,5530.0,5340.0,295821.0
1203,2019.06.03,5350.0,30.0,5270.0,5350.0,5210.0,75870.0
1204,2019.05.31,5320.0,60.0,5290.0,5340.0,5190.0,73813.0
1205,2019.05.30,5260.0,200.0,5490.0,5500.0,5250.0,190775.0
1206,2019.05.29,5460.0,20.0,5430.0,5490.0,5350.0,176697.0
1207,2019.05.28,5440.0,150.0,5300.0,5440.0,5260.0,204671.0
1208,2019.05.27,5290.0,50.0,5240.0,5390.0,5190.0,192884.0
1209,2019.05.24,5240.0,230.0,5410.0,5530.0,5150.0,352107.0
1210,2019.05.23,5470.0,20.0,5400.0,5520.0,5280.0,407798.0
1211,2019.05.22,5450.0,70.0,5390.0,5450.0,5250.0,419333.0
1212,2019.05.21,5380.0,10.0,5470.0,5530.0,5300.0,559234.0
1213,2019.05.20,5390.0,310.0,5550.0,5650.0,5360.0,733663.0
1214,2019.05.17,5700.0,180.0,5900.0,5990.0,5620.0,899269.0
1215,2019.05.16,5880.0,190.0,6300.0,7030.0,5620.0,5751941.0
1216,2019.05.15,6070.0,1400.0,4650.0,6070.0,4650.0,6514162.0
1217,2019.05.14,4670.0,55.0,4720.0,4820.0,4620.0,17429.0
1218,2019.05.13,4725.0,125.0,4850.0,4850.0,4725.0,18863.0
1219,2019.05.10,4850.0,120.0,4990.0,5040.0,4775.0,42569.0
1220,2019.05.09,4970.0,210.0,5180.0,5180.0,4970.0,47762.0
1221,2019.05.08,5180.0,0.0,5190.0,5190.0,5110.0,46892.0
1222,2019.05.07,5180.0,70.0,5230.0,5230.0,5120.0,35769.0
1223,2019.05.03,5250.0,265.0,5020.0,5250.0,5010.0,128980.0
1224,2019.05.02,4985.0,0.0,5040.0,5060.0,4985.0,19306.0
1225,2019.04.30,4985.0,10.0,4950.0,5020.0,4935.0,12140.0
1226,2019.04.29,4975.0,15.0,4960.0,5000.0,4950.0,13140.0
1227,2019.04.26,4960.0,80.0,5060.0,5060.0,4935.0,22042.0
1228,2019.04.25,5040.0,0.0,5020.0,5100.0,5010.0,21217.0
1229,2019.04.24,5040.0,70.0,5110.0,5130.0,5020.0,17036.0
1230,2019.04.23,5110.0,40.0,5150.0,5220.0,5050.0,38645.0
1231,2019.04.22,5150.0,110.0,5050.0,5150.0,4990.0,49972.0
1232,2019.04.19,5040.0,65.0,5010.0,5040.0,4975.0,8551.0
1233,2019.04.18,4975.0,85.0,5080.0,5110.0,4975.0,33971.0
1234,2019.04.17,5060.0,50.0,5060.0,5060.0,5000.0,12681.0
1235,2019.04.16,5010.0,30.0,5060.0,5070.0,4980.0,9170.0
1236,2019.04.15,5040.0,80.0,4980.0,5090.0,4955.0,32245.0
1237,2019.04.12,4960.0,0.0,4975.0,4985.0,4950.0,15082.0
1238,2019.04.11,4960.0,5.0,4980.0,4990.0,4925.0,25870.0
1239,2019.04.10,4955.0,10.0,4975.0,4990.0,4935.0,25759.0
1240,2019.04.09,4965.0,20.0,4960.0,4965.0,4910.0,29771.0
1241,2019.04.08,4945.0,0.0,4970.0,4970.0,4900.0,24205.0
1242,2019.04.05,4945.0,0.0,4945.0,4980.0,4935.0,12466.0
1243,2019.04.04,4945.0,15.0,4965.0,4990.0,4935.0,18242.0
1244,2019.04.03,4930.0,75.0,4920.0,4930.0,4850.0,8092.0
1245,2019.04.02,4855.0,15.0,4920.0,4920.0,4840.0,17146.0
1246,2019.04.01,4870.0,40.0,4910.0,4910.0,4830.0,12327.0
1247,2019.03.29,4830.0,60.0,4850.0,4940.0,4800.0,10727.0
1248,2019.03.28,4890.0,85.0,5000.0,5000.0,4790.0,56229.0
1249,2019.03.27,4975.0,5.0,5050.0,5050.0,4920.0,10900.0
1250,2019.03.26,4980.0,10.0,5040.0,5040.0,4960.0,7848.0
1251,2019.03.25,4990.0,130.0,5110.0,5110.0,4975.0,19982.0
1252,2019.03.22,5120.0,20.0,5170.0,5190.0,5090.0,15254.0
1253,2019.03.21,5100.0,20.0,5170.0,5200.0,5090.0,19255.0
1254,2019.03.20,5120.0,10.0,5180.0,5180.0,5080.0,7318.0
1255,2019.03.19,5130.0,20.0,5180.0,5180.0,5090.0,10638.0
1256,2019.03.18,5110.0,40.0,5140.0,5200.0,5070.0,10416.0
1257,2019.03.15,5150.0,30.0,5110.0,5200.0,5100.0,12151.0
1258,2019.03.14,5120.0,100.0,5060.0,5150.0,5020.0,15372.0
1259,2019.03.13,5020.0,110.0,5170.0,5170.0,4970.0,23993.0
1260,2019.03.12,5130.0,80.0,5010.0,5150.0,5010.0,18485.0
1261,2019.03.11,5050.0,40.0,5060.0,5060.0,4965.0,13467.0
1262,2019.03.08,5010.0,70.0,5060.0,5110.0,5000.0,26619.0
1263,2019.03.07,5080.0,10.0,5060.0,5140.0,5010.0,12481.0
1264,2019.03.06,5090.0,70.0,5140.0,5140.0,5020.0,18711.0
1265,2019.03.05,5160.0,10.0,5150.0,5170.0,5080.0,23943.0
1266,2019.03.04,5170.0,0.0,5130.0,5250.0,5110.0,19631.0
1267,2019.02.28,5170.0,70.0,5180.0,5250.0,5170.0,25455.0
1268,2019.02.27,5240.0,10.0,5250.0,5250.0,5180.0,7508.0
1269,2019.02.26,5250.0,20.0,5210.0,5300.0,5180.0,16735.0
1270,2019.02.25,5230.0,60.0,5310.0,5310.0,5150.0,46146.0
1271,2019.02.22,5290.0,30.0,5370.0,5400.0,5210.0,16972.0
1272,2019.02.21,5320.0,50.0,5400.0,5400.0,5290.0,9764.0
1273,2019.02.20,5370.0,20.0,5350.0,5400.0,5300.0,12227.0
1274,2019.02.19,5350.0,10.0,5350.0,5350.0,5240.0,21144.0
1275,2019.02.18,5340.0,10.0,5350.0,5390.0,5310.0,5761.0
1276,2019.02.15,5350.0,80.0,5400.0,5450.0,5240.0,35396.0
1277,2019.02.14,5430.0,60.0,5400.0,5470.0,5360.0,26725.0
1278,2019.02.13,5370.0,150.0,5260.0,5370.0,5220.0,32643.0
1279,2019.02.12,5220.0,30.0,5250.0,5250.0,5170.0,14093.0
1280,2019.02.11,5190.0,40.0,5230.0,5290.0,5150.0,9740.0
1281,2019.02.08,5230.0,20.0,5290.0,5290.0,5180.0,9319.0
1282,2019.02.07,5250.0,150.0,5110.0,5250.0,5050.0,23123.0
1283,2019.02.01,5100.0,60.0,5230.0,5230.0,5100.0,16491.0
1284,2019.01.31,5160.0,50.0,5130.0,5190.0,5050.0,27634.0
1285,2019.01.30,5110.0,90.0,5080.0,5170.0,5020.0,26263.0
1286,2019.01.29,5020.0,10.0,5020.0,5080.0,4995.0,12395.0
1287,2019.01.28,5030.0,20.0,5010.0,5120.0,4970.0,28770.0
1288,2019.01.25,5010.0,10.0,5000.0,5050.0,4965.0,12010.0
1289,2019.01.24,5000.0,30.0,4970.0,5030.0,4935.0,15832.0
1290,2019.01.23,4970.0,5.0,4900.0,4995.0,4900.0,5732.0
1291,2019.01.22,4975.0,5.0,4950.0,5020.0,4920.0,13076.0
1292,2019.01.21,4980.0,5.0,5040.0,5060.0,4965.0,18317.0
1293,2019.01.18,4985.0,105.0,4850.0,5000.0,4835.0,27269.0
1294,2019.01.17,4880.0,50.0,4925.0,4935.0,4820.0,20163.0
1295,2019.01.16,4930.0,140.0,4795.0,4940.0,4775.0,29803.0
1296,2019.01.15,4790.0,15.0,4775.0,4810.0,4745.0,9553.0
1297,2019.01.14,4775.0,10.0,4765.0,4800.0,4725.0,10367.0
1298,2019.01.11,4785.0,35.0,4720.0,4785.0,4720.0,9837.0
1299,2019.01.10,4750.0,90.0,4665.0,4785.0,4665.0,30046.0
1300,2019.01.09,4660.0,65.0,4645.0,4670.0,4580.0,22072.0
1301,2019.01.08,4595.0,5.0,4580.0,4645.0,4515.0,9341.0
1302,2019.01.07,4600.0,100.0,4505.0,4680.0,4505.0,10762.0
1303,2019.01.04,4500.0,15.0,4500.0,4500.0,4235.0,25858.0
1304,2019.01.03,4485.0,20.0,4510.0,4630.0,4470.0,17502.0
1305,2019.01.02,4505.0,10.0,4550.0,4635.0,4505.0,17523.0
1306,2018.12.28,4515.0,15.0,4485.0,4635.0,4480.0,39701.0
1307,2018.12.27,4500.0,50.0,4485.0,5550.0,4485.0,456368.0
1308,2018.12.26,4450.0,200.0,4590.0,4650.0,4450.0,17972.0
1309,2018.12.24,4650.0,35.0,4600.0,4680.0,4555.0,11515.0
