,날짜,종가,전일비,시가,고가,저가,거래량
735,2019.03.27,11950.0,100.0,11950.0,12000.0,11850.0,18663.0
736,2019.03.26,12050.0,100.0,11850.0,12100.0,11850.0,24746.0
737,2019.03.25,11950.0,200.0,12150.0,12150.0,11800.0,17007.0
738,2019.03.22,12150.0,100.0,12300.0,12300.0,12000.0,29103.0
739,2019.03.21,12250.0,50.0,12200.0,12300.0,12000.0,41740.0
740,2019.03.20,12200.0,250.0,12500.0,12500.0,12100.0,33173.0
741,2019.03.19,12450.0,50.0,12500.0,12550.0,12350.0,25504.0
742,2019.03.18,12500.0,100.0,12600.0,12600.0,12300.0,31546.0
743,2019.03.15,12600.0,150.0,12500.0,12700.0,12350.0,34057.0
744,2019.03.14,12450.0,100.0,12400.0,12450.0,12050.0,29610.0
745,2019.03.13,12350.0,150.0,12150.0,12350.0,12100.0,14087.0
746,2019.03.12,12200.0,200.0,12050.0,12250.0,12050.0,25294.0
747,2019.03.11,12000.0,500.0,12500.0,12500.0,11950.0,66489.0
748,2019.03.08,12500.0,150.0,12350.0,12500.0,12250.0,14133.0
749,2019.03.07,12350.0,150.0,12200.0,12400.0,12050.0,27986.0
750,2019.03.06,12200.0,200.0,12450.0,12450.0,12000.0,65333.0
751,2019.03.05,12400.0,50.0,12450.0,12450.0,12000.0,23772.0
752,2019.03.04,12350.0,0.0,12350.0,12550.0,12300.0,15463.0
753,2019.02.28,12350.0,100.0,12550.0,12700.0,12350.0,20392.0
754,2019.02.27,12450.0,50.0,12350.0,12700.0,12350.0,22043.0
755,2019.02.26,12500.0,200.0,12750.0,12800.0,12350.0,39676.0
756,2019.02.25,12700.0,450.0,13150.0,13150.0,12650.0,32040.0
757,2019.02.22,13150.0,350.0,12650.0,13150.0,12650.0,9225.0
758,2019.02.21,12800.0,50.0,12750.0,13000.0,12600.0,46431.0
759,2019.02.20,12750.0,450.0,13200.0,13250.0,12700.0,53059.0
760,2019.02.19,13200.0,0.0,13400.0,13400.0,13050.0,21589.0
761,2019.02.18,13200.0,0.0,13150.0,13450.0,13100.0,17972.0
762,2019.02.15,13200.0,50.0,13250.0,13250.0,13000.0,14849.0
763,2019.02.14,13250.0,50.0,13450.0,13450.0,13100.0,3150.0
764,2019.02.13,13300.0,100.0,13250.0,13300.0,13000.0,7920.0
765,2019.02.12,13200.0,150.0,13350.0,13450.0,13150.0,22828.0
766,2019.02.11,13350.0,150.0,13500.0,13500.0,13200.0,40281.0
767,2019.02.08,13500.0,50.0,13550.0,13600.0,13350.0,11471.0
768,2019.02.07,13550.0,0.0,13550.0,13600.0,13450.0,4131.0
769,2019.02.01,13550.0,0.0,13500.0,13600.0,13350.0,3123.0
770,2019.01.31,13550.0,250.0,13400.0,13550.0,13050.0,17771.0
771,2019.01.30,13300.0,300.0,13650.0,13700.0,13200.0,12234.0
772,2019.01.29,13600.0,100.0,13550.0,13600.0,13150.0,12495.0
773,2019.01.28,13500.0,100.0,13250.0,13500.0,13150.0,13118.0
774,2019.01.25,13400.0,100.0,13250.0,13550.0,13250.0,9295.0
775,2019.01.24,13500.0,400.0,13100.0,13550.0,12950.0,21291.0
776,2019.01.23,13100.0,250.0,13300.0,13600.0,13000.0,16721.0
777,2019.01.22,13350.0,200.0,13550.0,13550.0,13250.0,13526.0
778,2019.01.21,13550.0,100.0,13550.0,13800.0,13350.0,13455.0
779,2019.01.18,13650.0,250.0,13450.0,13700.0,13350.0,24970.0
780,2019.01.17,13400.0,50.0,13450.0,13500.0,13300.0,15417.0
781,2019.01.16,13350.0,50.0,13400.0,13550.0,13250.0,42813.0
782,2019.01.15,13400.0,100.0,13350.0,13500.0,13250.0,23955.0
783,2019.01.14,13300.0,100.0,13400.0,13400.0,13050.0,6793.0
784,2019.01.11,13400.0,100.0,13300.0,13400.0,13150.0,4992.0
785,2019.01.10,13300.0,150.0,13150.0,13300.0,13000.0,9190.0
786,2019.01.09,13150.0,0.0,13200.0,13200.0,13000.0,4862.0
787,2019.01.08,13150.0,0.0,13150.0,13200.0,12850.0,7903.0
788,2019.01.07,13150.0,550.0,12800.0,13150.0,12700.0,12572.0
789,2019.01.04,12600.0,0.0,12600.0,12900.0,12500.0,8073.0
790,2019.01.03,12600.0,0.0,12700.0,13100.0,12600.0,21777.0
791,2019.01.02,12600.0,200.0,12700.0,12900.0,12600.0,9143.0
792,2018.12.28,12800.0,500.0,13350.0,13350.0,12750.0,15160.0
793,2018.12.27,13300.0,450.0,12850.0,13350.0,12600.0,15984.0
794,2018.12.26,12850.0,250.0,12500.0,12950.0,12400.0,45531.0
795,2018.12.24,12600.0,50.0,12650.0,13100.0,12550.0,44505.0
796,2018.12.21,12650.0,450.0,13200.0,13250.0,12650.0,24831.0
797,2018.12.20,13100.0,250.0,12850.0,13350.0,12750.0,69993.0
798,2018.12.19,12850.0,0.0,12850.0,13250.0,12700.0,20734.0
