,날짜,종가,전일비,시가,고가,저가,거래량
1082,2019.11.27,16050.0,500.0,16550.0,16550.0,15950.0,39281.0
1083,2019.11.26,16550.0,150.0,16750.0,16850.0,16300.0,81795.0
1084,2019.11.25,16400.0,200.0,16200.0,16450.0,15500.0,41118.0
1085,2019.11.22,16200.0,400.0,16350.0,16650.0,16150.0,35524.0
1086,2019.11.21,16600.0,0.0,16300.0,16600.0,16050.0,31065.0
1087,2019.11.20,16600.0,300.0,16800.0,17050.0,16350.0,25318.0
1088,2019.11.19,16900.0,100.0,16950.0,16950.0,16450.0,23113.0
1089,2019.11.18,16800.0,200.0,17250.0,17250.0,16800.0,16940.0
1090,2019.11.15,17000.0,100.0,16800.0,17250.0,16800.0,63864.0
1091,2019.11.14,16900.0,500.0,16400.0,17050.0,16400.0,61706.0
1092,2019.11.13,16400.0,200.0,16300.0,16650.0,16050.0,62718.0
1093,2019.11.12,16200.0,150.0,16250.0,16450.0,16100.0,19440.0
1094,2019.11.11,16350.0,200.0,16400.0,16700.0,16200.0,10248.0
1095,2019.11.08,16550.0,150.0,16500.0,16900.0,16300.0,21939.0
1096,2019.11.07,16700.0,200.0,17000.0,17150.0,16450.0,19355.0
1097,2019.11.06,16900.0,100.0,16800.0,17100.0,16650.0,35045.0
1098,2019.11.05,17000.0,100.0,16800.0,17100.0,16600.0,73613.0
1099,2019.11.04,16900.0,150.0,16750.0,17000.0,16600.0,43541.0
1100,2019.11.01,16750.0,100.0,16600.0,17100.0,16550.0,50527.0
1101,2019.10.31,16650.0,750.0,16100.0,17100.0,15800.0,166947.0
1102,2019.10.30,15900.0,750.0,15150.0,16000.0,15000.0,105171.0
1103,2019.10.29,15150.0,650.0,15550.0,15900.0,15000.0,75131.0
1104,2019.10.28,15800.0,400.0,15400.0,15900.0,15150.0,111202.0
1105,2019.10.25,15400.0,1050.0,14350.0,15400.0,14350.0,135127.0
1106,2019.10.24,14350.0,0.0,14450.0,14550.0,14250.0,47580.0
1107,2019.10.23,14350.0,50.0,14300.0,14700.0,14200.0,74952.0
1108,2019.10.22,14300.0,650.0,14900.0,15000.0,14150.0,113051.0
1109,2019.10.21,14950.0,50.0,15000.0,15100.0,14750.0,14048.0
1110,2019.10.18,14900.0,100.0,15000.0,15050.0,14800.0,12408.0
1111,2019.10.17,14800.0,250.0,15050.0,15250.0,14800.0,23803.0
1112,2019.10.16,15050.0,150.0,15050.0,15150.0,14750.0,27352.0
1113,2019.10.15,14900.0,100.0,15100.0,15100.0,14800.0,18662.0
1114,2019.10.14,15000.0,50.0,15150.0,15150.0,14850.0,16900.0
1115,2019.10.11,14950.0,150.0,15100.0,15300.0,14650.0,47302.0
1116,2019.10.10,15100.0,300.0,14650.0,15100.0,14600.0,31377.0
1117,2019.10.08,14800.0,500.0,14400.0,14950.0,14300.0,61552.0
1118,2019.10.07,14300.0,50.0,14300.0,14500.0,14150.0,31434.0
1119,2019.10.04,14250.0,150.0,14300.0,14550.0,14100.0,23024.0
1120,2019.10.02,14400.0,150.0,14600.0,14650.0,14250.0,23934.0
1121,2019.10.01,14550.0,350.0,14250.0,14550.0,14100.0,29626.0
1122,2019.09.30,14200.0,100.0,14250.0,14400.0,14000.0,38166.0
1123,2019.09.27,14300.0,200.0,14550.0,14600.0,14000.0,80429.0
1124,2019.09.26,14500.0,100.0,14700.0,15000.0,14450.0,44629.0
1125,2019.09.25,14600.0,800.0,15500.0,15500.0,14450.0,128263.0
1126,2019.09.24,15400.0,150.0,15450.0,15600.0,15250.0,26157.0
1127,2019.09.23,15550.0,250.0,15650.0,15800.0,15350.0,42471.0
1128,2019.09.20,15800.0,200.0,16150.0,16200.0,15700.0,25293.0
1129,2019.09.19,16000.0,400.0,15600.0,16150.0,15600.0,59745.0
1130,2019.09.18,15600.0,150.0,15650.0,15750.0,15350.0,75948.0
1131,2019.09.17,15750.0,0.0,15900.0,15900.0,15600.0,41825.0
1132,2019.09.16,15750.0,200.0,15950.0,15950.0,15650.0,33187.0
1133,2019.09.11,15950.0,100.0,15800.0,15950.0,15700.0,32709.0
1134,2019.09.10,15850.0,150.0,16000.0,16150.0,15600.0,55166.0
1135,2019.09.09,16000.0,50.0,16050.0,16200.0,15900.0,47671.0
1136,2019.09.06,15950.0,100.0,16250.0,16300.0,15850.0,52999.0
1137,2019.09.05,16050.0,200.0,16350.0,16450.0,16050.0,70472.0
1138,2019.09.04,16250.0,400.0,16500.0,16750.0,16050.0,59028.0
1139,2019.09.03,16650.0,350.0,16350.0,16700.0,16100.0,52874.0
1140,2019.09.02,16300.0,50.0,16150.0,16300.0,15800.0,38875.0
1141,2019.08.30,16250.0,150.0,16150.0,16450.0,16000.0,41194.0
1142,2019.08.29,16100.0,450.0,16550.0,16600.0,15800.0,44011.0
1143,2019.08.28,16550.0,200.0,16200.0,16650.0,16200.0,20416.0
1144,2019.08.27,16350.0,300.0,16250.0,16650.0,16150.0,26795.0
1145,2019.08.26,16050.0,550.0,15950.0,16400.0,15850.0,42930.0
1146,2019.08.23,16600.0,200.0,16050.0,16600.0,15900.0,51016.0
1147,2019.08.22,16400.0,50.0,16700.0,16700.0,16250.0,15064.0
1148,2019.08.21,16450.0,150.0,16300.0,16650.0,16150.0,61631.0
1149,2019.08.20,16300.0,600.0,15850.0,16350.0,15850.0,53050.0
1150,2019.08.19,15700.0,150.0,15750.0,15900.0,15500.0,27243.0
1151,2019.08.16,15550.0,300.0,15300.0,16000.0,15300.0,62121.0
1152,2019.08.14,15850.0,50.0,15900.0,16350.0,15700.0,67348.0
1153,2019.08.13,15800.0,450.0,15950.0,16400.0,15700.0,55781.0
1154,2019.08.12,16250.0,150.0,15950.0,16400.0,15950.0,39600.0
1155,2019.08.09,16100.0,0.0,16100.0,16250.0,15850.0,46081.0
1156,2019.08.08,16100.0,600.0,15600.0,16250.0,15600.0,72299.0
1157,2019.08.07,15500.0,300.0,15300.0,15900.0,15200.0,62087.0
1158,2019.08.06,15200.0,750.0,15300.0,16200.0,15000.0,129076.0
1159,2019.08.05,15950.0,1250.0,17150.0,17150.0,15900.0,159426.0
1160,2019.08.02,17200.0,300.0,16750.0,17500.0,16650.0,76799.0
1161,2019.08.01,16900.0,600.0,17350.0,17400.0,16850.0,66538.0
1162,2019.07.31,17500.0,50.0,17300.0,17550.0,16850.0,74462.0
1163,2019.07.30,17450.0,50.0,17650.0,17950.0,17350.0,72581.0
1164,2019.07.29,17500.0,1000.0,18500.0,18500.0,17450.0,177244.0
1165,2019.07.26,18500.0,650.0,17750.0,18800.0,17700.0,106751.0
1166,2019.07.25,17850.0,650.0,18350.0,18650.0,17800.0,148262.0
1167,2019.07.24,18500.0,350.0,18800.0,19000.0,18300.0,136897.0
1168,2019.07.23,18850.0,300.0,19150.0,19450.0,18700.0,138156.0
1169,2019.07.22,19150.0,300.0,19600.0,19600.0,18900.0,157288.0
1170,2019.07.19,19450.0,0.0,19450.0,20150.0,18950.0,292214.0
1171,2019.07.18,19450.0,650.0,20050.0,20350.0,19450.0,116209.0
1172,2019.07.17,20100.0,500.0,20350.0,21000.0,19550.0,248614.0
1173,2019.07.16,20600.0,1000.0,19600.0,20750.0,19450.0,566299.0
1174,2019.07.15,19600.0,1150.0,18200.0,19800.0,18050.0,383463.0
1175,2019.07.12,18450.0,500.0,17900.0,18550.0,17800.0,110188.0
1176,2019.07.11,17950.0,150.0,17650.0,18200.0,17500.0,94392.0
1177,2019.07.10,17800.0,250.0,17900.0,18450.0,17450.0,128491.0
1178,2019.07.09,17550.0,150.0,17800.0,18150.0,17350.0,73584.0
1179,2019.07.08,17700.0,1000.0,18500.0,18650.0,17700.0,126625.0
1180,2019.07.05,18700.0,450.0,19250.0,19250.0,18350.0,136359.0
1181,2019.07.04,19150.0,100.0,19200.0,19350.0,18750.0,115656.0
1182,2019.07.03,19050.0,350.0,18800.0,19150.0,18450.0,140899.0
1183,2019.07.02,18700.0,700.0,18450.0,19100.0,18350.0,300923.0
1184,2019.07.01,18000.0,250.0,18050.0,18300.0,17850.0,65361.0
1185,2019.06.28,18250.0,400.0,17900.0,18350.0,17700.0,87375.0
1186,2019.06.27,17850.0,100.0,18000.0,18250.0,17500.0,85590.0
1187,2019.06.26,17950.0,400.0,18350.0,18500.0,17850.0,106974.0
1188,2019.06.25,18350.0,50.0,18300.0,18800.0,18200.0,135248.0
1189,2019.06.24,18400.0,1650.0,20100.0,20150.0,18200.0,361591.0
1190,2019.06.21,20050.0,950.0,20750.0,20900.0,20000.0,235383.0
1191,2019.06.20,21000.0,1500.0,19850.0,21200.0,19650.0,505701.0
1192,2019.06.19,19500.0,250.0,20250.0,20250.0,19000.0,98139.0
1193,2019.06.18,19750.0,150.0,19700.0,20350.0,19500.0,115031.0
1194,2019.06.17,19600.0,0.0,19400.0,20000.0,19350.0,47030.0
1195,2019.06.14,19600.0,200.0,19650.0,19900.0,19150.0,58464.0
1196,2019.06.13,19800.0,100.0,19700.0,20050.0,19500.0,58143.0
1197,2019.06.12,19700.0,250.0,19850.0,20100.0,19350.0,84741.0
1198,2019.06.11,19950.0,1050.0,19100.0,20300.0,18800.0,290469.0
1199,2019.06.10,18900.0,750.0,19700.0,19700.0,18750.0,135897.0
1200,2019.06.07,19650.0,400.0,19250.0,19700.0,19100.0,110319.0
1201,2019.06.05,19250.0,50.0,19250.0,19900.0,19100.0,140043.0
1202,2019.06.04,19300.0,850.0,18550.0,19400.0,18450.0,278890.0
1203,2019.06.03,18450.0,250.0,18150.0,18450.0,17900.0,85011.0
1204,2019.05.31,18200.0,0.0,18200.0,18300.0,17900.0,57107.0
1205,2019.05.30,18200.0,500.0,17950.0,18550.0,17700.0,121025.0
1206,2019.05.29,17700.0,0.0,17500.0,17800.0,17350.0,40331.0
1207,2019.05.28,17700.0,0.0,17650.0,17950.0,17350.0,40205.0
1208,2019.05.27,17700.0,200.0,17800.0,18000.0,17100.0,65142.0
1209,2019.05.24,17900.0,350.0,18100.0,18400.0,17550.0,87691.0
1210,2019.05.23,18250.0,350.0,18000.0,18800.0,17750.0,188576.0
1211,2019.05.22,17900.0,50.0,17900.0,18300.0,17600.0,91203.0
1212,2019.05.21,17850.0,600.0,17100.0,17900.0,16950.0,78323.0
1213,2019.05.20,17250.0,550.0,17600.0,18100.0,17150.0,74001.0
1214,2019.05.17,17800.0,250.0,17550.0,18050.0,17500.0,88208.0
1215,2019.05.16,17550.0,800.0,18200.0,18200.0,17400.0,141356.0
1216,2019.05.15,18350.0,0.0,18450.0,18800.0,17900.0,341643.0
1217,2019.05.14,18350.0,1050.0,16900.0,18650.0,16750.0,394736.0
1218,2019.05.13,17300.0,200.0,17900.0,17950.0,17250.0,57051.0
1219,2019.05.10,17500.0,600.0,16900.0,17950.0,16850.0,107244.0
1220,2019.05.09,16900.0,300.0,17300.0,17500.0,16550.0,78877.0
1221,2019.05.08,17200.0,50.0,16850.0,17550.0,16850.0,49385.0
1222,2019.05.07,17250.0,500.0,17300.0,17450.0,17150.0,39148.0
1223,2019.05.03,17750.0,150.0,18100.0,18200.0,17600.0,42867.0
1224,2019.05.02,17900.0,450.0,17400.0,18000.0,17000.0,52307.0
1225,2019.04.30,17450.0,100.0,17550.0,17850.0,17300.0,51567.0
1226,2019.04.29,17550.0,550.0,16900.0,17600.0,16800.0,62540.0
1227,2019.04.26,17000.0,100.0,16850.0,17150.0,16650.0,82619.0
1228,2019.04.25,17100.0,700.0,17800.0,17900.0,16950.0,116967.0
1229,2019.04.24,17800.0,100.0,17850.0,17900.0,17450.0,51337.0
1230,2019.04.23,17700.0,200.0,18100.0,18100.0,17500.0,42372.0
1231,2019.04.22,17900.0,150.0,18100.0,18150.0,17800.0,52298.0
1232,2019.04.19,18050.0,150.0,17800.0,18150.0,17800.0,45171.0
1233,2019.04.18,17900.0,550.0,18550.0,18550.0,17650.0,81283.0
1234,2019.04.17,18450.0,250.0,18050.0,18550.0,17800.0,64453.0
1235,2019.04.16,18200.0,150.0,18350.0,18400.0,17900.0,99192.0
1236,2019.04.15,18350.0,700.0,18950.0,19050.0,18250.0,165296.0
1237,2019.04.12,19050.0,400.0,19300.0,19400.0,18750.0,143507.0
1238,2019.04.11,19450.0,450.0,18800.0,19450.0,18750.0,125332.0
1239,2019.04.10,19000.0,1550.0,20700.0,20700.0,18900.0,403807.0
1240,2019.04.09,20550.0,0.0,20450.0,20850.0,20150.0,107206.0
1241,2019.04.08,20550.0,350.0,20950.0,20950.0,20250.0,132798.0
1242,2019.04.05,20900.0,1500.0,19400.0,20900.0,19300.0,458182.0
1243,2019.04.04,19400.0,400.0,19050.0,19500.0,18850.0,112121.0
1244,2019.04.03,19000.0,150.0,18950.0,19100.0,18450.0,112192.0
1245,2019.04.02,18850.0,550.0,19600.0,19600.0,18650.0,105182.0
1246,2019.04.01,19400.0,800.0,18850.0,19450.0,18550.0,150980.0
1247,2019.03.29,18600.0,100.0,18650.0,18800.0,17850.0,158523.0
1248,2019.03.28,18700.0,900.0,19500.0,19550.0,18450.0,205720.0
1249,2019.03.27,19600.0,0.0,19650.0,20150.0,19250.0,223741.0
1250,2019.03.26,19600.0,1800.0,18300.0,19600.0,17950.0,350597.0
1251,2019.03.25,17800.0,700.0,18150.0,18850.0,17800.0,143963.0
1252,2019.03.22,18500.0,150.0,18600.0,18800.0,18000.0,191922.0
1253,2019.03.21,18350.0,1800.0,16550.0,19050.0,16500.0,573557.0
1254,2019.03.20,16550.0,100.0,16700.0,16700.0,15950.0,71822.0
1255,2019.03.19,16650.0,150.0,16950.0,16950.0,16550.0,31992.0
1256,2019.03.18,16800.0,150.0,16650.0,16950.0,16600.0,29220.0
1257,2019.03.15,16650.0,450.0,16900.0,17050.0,16350.0,103828.0
1258,2019.03.14,17100.0,0.0,17200.0,17200.0,16750.0,41882.0
1259,2019.03.13,17100.0,100.0,17250.0,17300.0,16950.0,31589.0
1260,2019.03.12,17200.0,100.0,17400.0,17450.0,17000.0,33818.0
1261,2019.03.11,17300.0,50.0,17350.0,17400.0,16700.0,56159.0
1262,2019.03.08,17250.0,550.0,17800.0,17950.0,17100.0,87078.0
1263,2019.03.07,17800.0,200.0,17500.0,18100.0,17500.0,71859.0
1264,2019.03.06,17600.0,50.0,17550.0,17900.0,17450.0,32686.0
1265,2019.03.05,17550.0,50.0,17600.0,17800.0,17400.0,31015.0
1266,2019.03.04,17600.0,150.0,17500.0,17750.0,17300.0,61506.0
1267,2019.02.28,17450.0,1000.0,18400.0,18600.0,17450.0,140952.0
1268,2019.02.27,18450.0,400.0,18600.0,18800.0,17950.0,129760.0
1269,2019.02.26,18050.0,50.0,18300.0,18300.0,17750.0,63785.0
1270,2019.02.25,18100.0,650.0,17450.0,18250.0,17200.0,156674.0
1271,2019.02.22,17450.0,300.0,17750.0,17850.0,17100.0,97104.0
1272,2019.02.21,17750.0,150.0,18000.0,18250.0,17450.0,109547.0
1273,2019.02.20,17900.0,650.0,17300.0,18100.0,17100.0,200288.0
1274,2019.02.19,17250.0,0.0,17300.0,17400.0,17050.0,16939.0
1275,2019.02.18,17250.0,250.0,17300.0,17400.0,17050.0,26860.0
1276,2019.02.15,17000.0,350.0,17350.0,17650.0,16800.0,79862.0
1277,2019.02.14,17350.0,500.0,17800.0,17950.0,17350.0,50316.0
1278,2019.02.13,17850.0,450.0,18300.0,18450.0,17650.0,93196.0
1279,2019.02.12,18300.0,400.0,17700.0,18400.0,17650.0,80290.0
1280,2019.02.11,17900.0,400.0,17600.0,17950.0,17200.0,65438.0
1281,2019.02.08,17500.0,50.0,17300.0,17550.0,17150.0,33792.0
1282,2019.02.07,17450.0,450.0,16950.0,17700.0,16900.0,62556.0
1283,2019.02.01,17000.0,150.0,17150.0,17350.0,16700.0,60715.0
1284,2019.01.31,17150.0,350.0,17650.0,17650.0,16900.0,48642.0
1285,2019.01.30,17500.0,50.0,17400.0,17600.0,17200.0,50390.0
1286,2019.01.29,17550.0,200.0,17350.0,17650.0,17100.0,56301.0
1287,2019.01.28,17350.0,500.0,18100.0,18100.0,17300.0,61714.0
1288,2019.01.25,17850.0,50.0,17800.0,18250.0,17550.0,59063.0
1289,2019.01.24,17900.0,550.0,18450.0,18450.0,17900.0,68531.0
1290,2019.01.23,18450.0,1450.0,16800.0,18500.0,16700.0,290454.0
1291,2019.01.22,17000.0,350.0,17450.0,17700.0,16900.0,86053.0
1292,2019.01.21,17350.0,450.0,18000.0,18050.0,17150.0,130602.0
1293,2019.01.18,17800.0,550.0,17300.0,17800.0,17300.0,120960.0
1294,2019.01.17,17250.0,100.0,17150.0,17900.0,17150.0,241079.0
1295,2019.01.16,17150.0,1200.0,15950.0,17300.0,15950.0,286558.0
1296,2019.01.15,15950.0,250.0,15500.0,16200.0,15500.0,77124.0
1297,2019.01.14,15700.0,200.0,15650.0,15750.0,15300.0,30733.0
1298,2019.01.11,15500.0,400.0,15200.0,15750.0,15100.0,83267.0
1299,2019.01.10,15100.0,0.0,15150.0,15200.0,14750.0,38339.0
1300,2019.01.09,15100.0,450.0,14550.0,15150.0,14550.0,46257.0
1301,2019.01.08,14650.0,300.0,14900.0,14950.0,14550.0,24541.0
1302,2019.01.07,14950.0,0.0,15050.0,15250.0,14800.0,35067.0
1303,2019.01.04,14950.0,100.0,14700.0,14950.0,14250.0,70855.0
1304,2019.01.03,14850.0,100.0,15100.0,15250.0,14650.0,53528.0
1305,2019.01.02,14950.0,350.0,15350.0,15950.0,14950.0,103944.0
1306,2018.12.28,15300.0,300.0,15000.0,15300.0,14900.0,62260.0
1307,2018.12.27,15000.0,950.0,14150.0,15100.0,14150.0,98975.0
1308,2018.12.26,14050.0,100.0,13800.0,14150.0,13750.0,63838.0
1309,2018.12.24,14150.0,450.0,14450.0,15150.0,14100.0,117512.0
