,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,7980.0,80.0,8070.0,8130.0,7890.0,237627.0
734,2021.04.26,8060.0,50.0,8160.0,8190.0,8040.0,130628.0
735,2021.04.23,8110.0,130.0,8170.0,8230.0,8050.0,118355.0
736,2021.04.22,8240.0,100.0,8370.0,8420.0,8150.0,167998.0
737,2021.04.21,8340.0,170.0,8510.0,8600.0,8220.0,249795.0
738,2021.04.20,8510.0,260.0,8250.0,8760.0,8170.0,703553.0
739,2021.04.19,8250.0,250.0,8010.0,8290.0,7960.0,283621.0
740,2021.04.16,8000.0,10.0,8050.0,8070.0,7960.0,118555.0
741,2021.04.15,8010.0,100.0,7910.0,8040.0,7890.0,137415.0
742,2021.04.14,7910.0,10.0,7960.0,7970.0,7860.0,81680.0
743,2021.04.13,7900.0,90.0,7910.0,8020.0,7830.0,182420.0
744,2021.04.12,7810.0,70.0,7960.0,8000.0,7810.0,141155.0
745,2021.04.09,7880.0,150.0,8030.0,8050.0,7880.0,189986.0
746,2021.04.08,8030.0,80.0,8070.0,8090.0,7950.0,173647.0
747,2021.04.07,8110.0,310.0,7900.0,8140.0,7710.0,519632.0
748,2021.04.06,7800.0,600.0,8470.0,8470.0,7460.0,922341.0
749,2021.04.05,8400.0,190.0,8280.0,8420.0,8180.0,271243.0
750,2021.04.02,8210.0,250.0,8610.0,8610.0,8210.0,480474.0
751,2021.04.01,8460.0,120.0,8370.0,8620.0,8130.0,1120376.0
752,2021.03.31,8340.0,450.0,7920.0,8370.0,7830.0,648906.0
753,2021.03.30,7890.0,250.0,8100.0,8240.0,7890.0,252861.0
754,2021.03.29,8140.0,160.0,7890.0,8220.0,7790.0,508821.0
755,2021.03.26,7980.0,420.0,8280.0,8640.0,7860.0,1474976.0
756,2021.03.25,8400.0,660.0,7710.0,8400.0,7660.0,1239984.0
757,2021.03.24,7740.0,400.0,7270.0,7840.0,7200.0,828418.0
758,2021.03.23,7340.0,300.0,7650.0,7780.0,7320.0,435195.0
759,2021.03.22,7640.0,40.0,7720.0,7750.0,7630.0,116413.0
760,2021.03.19,7680.0,150.0,7770.0,7830.0,7680.0,126347.0
761,2021.03.18,7830.0,20.0,7860.0,7880.0,7760.0,110267.0
762,2021.03.17,7850.0,50.0,7780.0,7870.0,7630.0,158995.0
763,2021.03.16,7800.0,20.0,7780.0,7820.0,7660.0,111202.0
764,2021.03.15,7780.0,80.0,7730.0,7850.0,7600.0,178391.0
765,2021.03.12,7700.0,240.0,7500.0,7830.0,7490.0,291817.0
766,2021.03.11,7460.0,70.0,7500.0,7600.0,7380.0,132136.0
767,2021.03.10,7530.0,40.0,7520.0,7640.0,7480.0,108360.0
768,2021.03.09,7490.0,60.0,7640.0,7690.0,7350.0,128712.0
769,2021.03.08,7550.0,200.0,7400.0,7640.0,7400.0,137044.0
770,2021.03.05,7350.0,20.0,7260.0,7410.0,7250.0,58683.0
771,2021.03.04,7330.0,120.0,7240.0,7470.0,7200.0,131394.0
772,2021.03.03,7210.0,30.0,7150.0,7350.0,7120.0,77952.0
773,2021.03.02,7180.0,0.0,7260.0,7390.0,7160.0,87597.0
774,2021.02.26,7180.0,200.0,7190.0,7260.0,7080.0,135810.0
775,2021.02.25,7380.0,110.0,7400.0,7560.0,7340.0,136192.0
776,2021.02.24,7270.0,210.0,7530.0,7550.0,7240.0,90393.0
777,2021.02.23,7480.0,30.0,7390.0,7540.0,7300.0,118906.0
778,2021.02.22,7450.0,0.0,7450.0,7590.0,7430.0,84257.0
779,2021.02.19,7450.0,80.0,7530.0,7580.0,7300.0,111737.0
780,2021.02.18,7530.0,150.0,7700.0,7700.0,7530.0,115518.0
781,2021.02.17,7680.0,10.0,7690.0,7730.0,7560.0,87086.0
782,2021.02.16,7690.0,190.0,7500.0,7710.0,7480.0,127027.0
783,2021.02.15,7500.0,80.0,7490.0,7540.0,7420.0,125614.0
784,2021.02.10,7420.0,70.0,7350.0,7440.0,7290.0,98248.0
785,2021.02.09,7350.0,40.0,7330.0,7390.0,7230.0,134655.0
786,2021.02.08,7310.0,130.0,7440.0,7450.0,7270.0,148294.0
787,2021.02.05,7440.0,60.0,7530.0,7550.0,7380.0,116721.0
788,2021.02.04,7500.0,10.0,7500.0,7600.0,7410.0,103346.0
789,2021.02.03,7510.0,60.0,7560.0,7640.0,7400.0,161534.0
790,2021.02.02,7450.0,70.0,7520.0,7600.0,7400.0,158884.0
791,2021.02.01,7520.0,120.0,7330.0,7520.0,7260.0,154067.0
792,2021.01.29,7400.0,300.0,7760.0,7850.0,7200.0,432219.0
793,2021.01.28,7700.0,400.0,7870.0,7970.0,7670.0,356073.0
794,2021.01.27,8100.0,100.0,8280.0,8360.0,8000.0,218022.0
795,2021.01.26,8200.0,300.0,8480.0,8570.0,8170.0,315887.0
796,2021.01.25,8500.0,50.0,8490.0,8710.0,8230.0,375052.0
797,2021.01.22,8550.0,290.0,8720.0,9000.0,8540.0,452428.0
798,2021.01.21,8840.0,240.0,8600.0,8850.0,8350.0,874511.0
799,2021.01.20,8600.0,960.0,7740.0,8700.0,7720.0,2867083.0
800,2021.01.19,7640.0,120.0,7610.0,7700.0,7530.0,163946.0
801,2021.01.18,7520.0,390.0,7810.0,7890.0,7520.0,322390.0
802,2021.01.15,7910.0,80.0,8020.0,8330.0,7840.0,759767.0
803,2021.01.14,7830.0,0.0,7840.0,7890.0,7760.0,154908.0
804,2021.01.13,7830.0,60.0,7740.0,7920.0,7730.0,127339.0
805,2021.01.12,7770.0,70.0,7650.0,7910.0,7500.0,232672.0
806,2021.01.11,7700.0,450.0,8100.0,8100.0,7520.0,540745.0
807,2021.01.08,8150.0,90.0,8100.0,8190.0,7870.0,462450.0
808,2021.01.07,8060.0,10.0,8070.0,8320.0,7840.0,894655.0
809,2021.01.06,8070.0,500.0,7590.0,8120.0,7590.0,989878.0
810,2021.01.05,7570.0,160.0,7690.0,7730.0,7500.0,183168.0
811,2021.01.04,7730.0,40.0,7690.0,7760.0,7630.0,221207.0
812,2020.12.30,7690.0,190.0,7500.0,7740.0,7420.0,171128.0
813,2020.12.29,7500.0,160.0,7600.0,7760.0,7210.0,213899.0
814,2020.12.28,7660.0,200.0,7440.0,7740.0,7400.0,247056.0
815,2020.12.24,7460.0,130.0,7890.0,7990.0,7390.0,506096.0
816,2020.12.23,7590.0,340.0,7250.0,7750.0,7160.0,537410.0
817,2020.12.22,7250.0,230.0,7480.0,7480.0,7250.0,118009.0
818,2020.12.21,7480.0,190.0,7390.0,7580.0,7240.0,185314.0
819,2020.12.18,7290.0,130.0,7480.0,7480.0,7220.0,564256.0
820,2020.12.17,7420.0,10.0,7380.0,7460.0,7340.0,64102.0
821,2020.12.16,7410.0,150.0,7280.0,7480.0,7280.0,115780.0
822,2020.12.15,7260.0,50.0,7260.0,7370.0,7210.0,66082.0
823,2020.12.14,7310.0,10.0,7320.0,7470.0,7240.0,163434.0
824,2020.12.11,7320.0,100.0,7420.0,7530.0,7300.0,138355.0
825,2020.12.10,7420.0,140.0,7230.0,7480.0,7200.0,110848.0
826,2020.12.09,7280.0,10.0,7260.0,7360.0,7240.0,108426.0
827,2020.12.08,7270.0,80.0,7390.0,7390.0,7200.0,167289.0
828,2020.12.07,7350.0,210.0,7530.0,7560.0,7350.0,184820.0
829,2020.12.04,7560.0,30.0,7540.0,7650.0,7350.0,294504.0
830,2020.12.03,7530.0,180.0,7740.0,7770.0,7500.0,241086.0
831,2020.12.02,7710.0,260.0,7500.0,7770.0,7460.0,437540.0
832,2020.12.01,7450.0,10.0,7380.0,7530.0,7380.0,217311.0
833,2020.11.30,7440.0,10.0,7440.0,7620.0,7440.0,241025.0
834,2020.11.27,7450.0,10.0,7440.0,7620.0,7440.0,310856.0
835,2020.11.26,7460.0,70.0,7500.0,7590.0,7360.0,414881.0
836,2020.11.25,7530.0,460.0,8020.0,8040.0,7390.0,1559535.0
837,2020.11.24,7990.0,270.0,8200.0,9780.0,7990.0,20527500.0
838,2020.11.23,7720.0,20.0,7650.0,7890.0,7560.0,319204.0
839,2020.11.20,7700.0,80.0,7730.0,7780.0,7510.0,468439.0
840,2020.11.19,7780.0,770.0,8080.0,8250.0,7700.0,1677425.0
841,2020.11.18,8550.0,260.0,8100.0,8550.0,8000.0,1638787.0
842,2020.11.17,8290.0,780.0,7500.0,8290.0,7320.0,1391633.0
843,2020.11.16,7510.0,440.0,7870.0,7990.0,7270.0,1278312.0
844,2020.11.13,7950.0,870.0,7170.0,8650.0,7100.0,7496196.0
845,2020.11.12,7080.0,360.0,6860.0,7140.0,6810.0,992842.0
846,2020.11.11,6720.0,290.0,6420.0,6720.0,6410.0,604837.0
847,2020.11.10,6430.0,180.0,6640.0,6640.0,6350.0,322850.0
848,2020.11.09,6250.0,30.0,6230.0,6340.0,6210.0,52071.0
849,2020.11.06,6220.0,0.0,6240.0,6310.0,6160.0,49033.0
850,2020.11.05,6220.0,20.0,6270.0,6270.0,6160.0,38530.0
851,2020.11.04,6200.0,50.0,6150.0,6240.0,6080.0,86855.0
852,2020.11.03,6150.0,140.0,6020.0,6170.0,6020.0,65424.0
853,2020.11.02,6010.0,10.0,6030.0,6070.0,5970.0,64450.0
854,2020.10.30,6000.0,60.0,6090.0,6140.0,6000.0,67585.0
855,2020.10.29,6060.0,110.0,6080.0,6100.0,6000.0,99822.0
856,2020.10.28,6170.0,0.0,6170.0,6200.0,6090.0,53712.0
857,2020.10.27,6170.0,30.0,6160.0,6250.0,6070.0,91219.0
858,2020.10.26,6200.0,80.0,6280.0,6330.0,6150.0,82523.0
859,2020.10.23,6280.0,10.0,6300.0,6410.0,6240.0,78268.0
860,2020.10.22,6290.0,40.0,6300.0,6350.0,6120.0,66964.0
861,2020.10.21,6330.0,40.0,6350.0,6360.0,6250.0,68909.0
862,2020.10.20,6290.0,20.0,6260.0,6340.0,6110.0,75310.0
863,2020.10.19,6310.0,70.0,6480.0,6480.0,6280.0,55189.0
864,2020.10.16,6380.0,170.0,6520.0,6610.0,6270.0,107541.0
865,2020.10.15,6550.0,0.0,6530.0,6640.0,6420.0,80532.0
866,2020.10.14,6550.0,90.0,6670.0,6680.0,6460.0,94729.0
867,2020.10.13,6640.0,50.0,6700.0,6740.0,6550.0,92282.0
868,2020.10.12,6690.0,70.0,6630.0,6740.0,6620.0,100120.0
869,2020.10.08,6620.0,20.0,6650.0,6670.0,6600.0,121783.0
870,2020.10.07,6600.0,10.0,6510.0,6650.0,6510.0,121878.0
871,2020.10.06,6610.0,20.0,6640.0,6760.0,6540.0,140216.0
872,2020.10.05,6630.0,160.0,6550.0,6650.0,6430.0,117617.0
873,2020.09.29,6470.0,140.0,6390.0,6530.0,6360.0,101129.0
874,2020.09.28,6330.0,30.0,6360.0,6430.0,6320.0,110838.0
875,2020.09.25,6360.0,40.0,6470.0,6510.0,6360.0,98929.0
876,2020.09.24,6400.0,270.0,6470.0,6600.0,6400.0,189763.0
877,2020.09.23,6670.0,40.0,6740.0,6770.0,6480.0,187703.0
878,2020.09.22,6710.0,80.0,6640.0,6740.0,6550.0,255257.0
879,2020.09.21,6630.0,190.0,6810.0,6810.0,6540.0,337947.0
880,2020.09.18,6820.0,0.0,6830.0,6920.0,6700.0,271583.0
881,2020.09.17,6820.0,90.0,6910.0,7040.0,6770.0,284211.0
882,2020.09.16,6910.0,170.0,7010.0,7120.0,6830.0,530247.0
883,2020.09.15,7080.0,260.0,7340.0,7340.0,6930.0,769950.0
884,2020.09.14,7340.0,50.0,7690.0,7830.0,7180.0,1659651.0
885,2020.09.11,7390.0,900.0,6800.0,8430.0,6710.0,12248140.0
886,2020.09.10,6490.0,70.0,6420.0,6520.0,6400.0,61642.0
887,2020.09.09,6420.0,0.0,6330.0,6420.0,6320.0,74022.0
888,2020.09.08,6420.0,110.0,6360.0,6470.0,6330.0,94089.0
889,2020.09.07,6310.0,40.0,6290.0,6380.0,6220.0,64316.0
890,2020.09.04,6350.0,50.0,6200.0,6380.0,6120.0,99701.0
891,2020.09.03,6400.0,100.0,6310.0,6430.0,6280.0,68944.0
892,2020.09.02,6300.0,70.0,6300.0,6380.0,6230.0,89217.0
893,2020.09.01,6230.0,50.0,6120.0,6270.0,6110.0,59816.0
894,2020.08.31,6180.0,190.0,6010.0,6190.0,6010.0,56371.0
895,2020.08.28,5990.0,110.0,6150.0,6170.0,5920.0,159201.0
896,2020.08.27,6100.0,250.0,6360.0,6410.0,6100.0,58927.0
897,2020.08.26,6350.0,20.0,6280.0,6410.0,6240.0,83486.0
898,2020.08.25,6330.0,130.0,6200.0,6400.0,6200.0,147986.0
899,2020.08.24,6200.0,30.0,6120.0,6200.0,6060.0,152330.0
900,2020.08.21,6170.0,150.0,6100.0,6250.0,6050.0,102418.0
901,2020.08.20,6020.0,280.0,6360.0,6360.0,5900.0,242774.0
902,2020.08.19,6300.0,170.0,6440.0,6560.0,6270.0,164478.0
903,2020.08.18,6470.0,470.0,6860.0,6950.0,6420.0,192160.0
904,2020.08.14,6940.0,200.0,7150.0,7210.0,6800.0,205845.0
905,2020.08.13,7140.0,120.0,7080.0,7170.0,7040.0,87512.0
906,2020.08.12,7020.0,140.0,7180.0,7200.0,6950.0,151385.0
907,2020.08.11,7160.0,230.0,7450.0,7460.0,7120.0,175976.0
908,2020.08.10,7390.0,60.0,7340.0,7470.0,7270.0,127155.0
909,2020.08.07,7330.0,170.0,7180.0,7400.0,7080.0,172221.0
910,2020.08.06,7160.0,30.0,7200.0,7230.0,7140.0,39525.0
911,2020.08.05,7190.0,60.0,7160.0,7200.0,7120.0,53062.0
912,2020.08.04,7130.0,60.0,7250.0,7250.0,7090.0,75376.0
913,2020.08.03,7190.0,30.0,7220.0,7350.0,7100.0,54300.0
914,2020.07.31,7220.0,110.0,7340.0,7380.0,7140.0,62531.0
915,2020.07.30,7330.0,30.0,7350.0,7400.0,7270.0,74607.0
916,2020.07.29,7360.0,30.0,7320.0,7410.0,7220.0,68013.0
917,2020.07.28,7330.0,70.0,7490.0,7490.0,7270.0,136271.0
918,2020.07.27,7260.0,410.0,6850.0,7370.0,6850.0,335630.0
919,2020.07.24,6850.0,70.0,6900.0,7060.0,6820.0,76583.0
920,2020.07.23,6920.0,120.0,7050.0,7050.0,6920.0,58400.0
921,2020.07.22,7040.0,60.0,6950.0,7060.0,6900.0,93943.0
922,2020.07.21,6980.0,30.0,7050.0,7090.0,6940.0,93790.0
923,2020.07.20,7010.0,10.0,7040.0,7100.0,6930.0,76143.0
924,2020.07.17,7000.0,0.0,7050.0,7060.0,6870.0,62696.0
925,2020.07.16,7000.0,20.0,6950.0,7070.0,6940.0,66471.0
926,2020.07.15,7020.0,420.0,6620.0,7090.0,6610.0,247373.0
927,2020.07.14,6600.0,50.0,6650.0,6670.0,6580.0,52406.0
928,2020.07.13,6650.0,0.0,6640.0,6700.0,6600.0,47874.0
929,2020.07.10,6650.0,100.0,6750.0,6800.0,6550.0,62854.0
930,2020.07.09,6750.0,0.0,6830.0,6830.0,6680.0,38754.0
931,2020.07.08,6750.0,20.0,6770.0,6810.0,6690.0,47140.0
932,2020.07.07,6770.0,30.0,6740.0,6850.0,6720.0,62133.0
933,2020.07.06,6740.0,40.0,6710.0,6770.0,6670.0,56294.0
934,2020.07.03,6700.0,60.0,6680.0,6720.0,6640.0,38976.0
935,2020.07.02,6640.0,40.0,6700.0,6700.0,6570.0,48662.0
936,2020.07.01,6600.0,50.0,6670.0,6720.0,6520.0,62577.0
937,2020.06.30,6650.0,160.0,6550.0,6740.0,6520.0,97697.0
938,2020.06.29,6490.0,310.0,6760.0,6760.0,6400.0,228317.0
939,2020.06.26,6800.0,0.0,6750.0,6810.0,6660.0,98082.0
940,2020.06.25,6800.0,60.0,6800.0,6910.0,6690.0,150258.0
941,2020.06.24,6860.0,80.0,6820.0,6900.0,6810.0,102519.0
942,2020.06.23,6780.0,20.0,6840.0,6970.0,6710.0,119233.0
943,2020.06.22,6800.0,90.0,6750.0,6840.0,6670.0,91695.0
944,2020.06.19,6710.0,180.0,6850.0,6930.0,6690.0,224590.0
945,2020.06.18,6890.0,90.0,7000.0,7120.0,6860.0,139863.0
946,2020.06.17,6980.0,210.0,7210.0,7320.0,6950.0,210711.0
947,2020.06.16,7190.0,210.0,7170.0,7340.0,7140.0,124919.0
948,2020.06.15,6980.0,730.0,7550.0,7710.0,6940.0,323458.0
949,2020.06.12,7710.0,50.0,7080.0,7880.0,7040.0,452367.0
950,2020.06.11,7660.0,420.0,8070.0,8130.0,7570.0,497334.0
951,2020.06.10,8080.0,90.0,7990.0,8330.0,7840.0,705783.0
952,2020.06.09,7990.0,360.0,8260.0,8350.0,7940.0,1172989.0
953,2020.06.08,8350.0,1130.0,7300.0,8350.0,7160.0,2235814.0
954,2020.06.05,7220.0,190.0,6880.0,7250.0,6880.0,224816.0
955,2020.06.04,7030.0,40.0,7000.0,7150.0,6980.0,137380.0
956,2020.06.03,6990.0,50.0,6950.0,7030.0,6930.0,90520.0
957,2020.06.02,6940.0,10.0,6950.0,6980.0,6860.0,92393.0
958,2020.06.01,6950.0,50.0,6980.0,6990.0,6900.0,74917.0
959,2020.05.29,6900.0,0.0,6870.0,6940.0,6780.0,74860.0
960,2020.05.28,6900.0,180.0,7100.0,7170.0,6830.0,163439.0
961,2020.05.27,7080.0,30.0,7120.0,7170.0,7030.0,108684.0
962,2020.05.26,7110.0,30.0,7080.0,7220.0,7060.0,111226.0
963,2020.05.25,7080.0,160.0,7200.0,7220.0,7060.0,168468.0
964,2020.05.22,7240.0,120.0,7380.0,7380.0,7100.0,172927.0
965,2020.05.21,7360.0,120.0,7260.0,7430.0,7200.0,449295.0
966,2020.05.20,7240.0,100.0,7140.0,7250.0,7100.0,149604.0
967,2020.05.19,7140.0,50.0,7200.0,7250.0,7080.0,212108.0
968,2020.05.18,7090.0,0.0,7160.0,7180.0,6980.0,143554.0
969,2020.05.15,7090.0,60.0,7110.0,7200.0,7000.0,220799.0
970,2020.05.14,7030.0,170.0,7120.0,7180.0,6990.0,195926.0
971,2020.05.13,7200.0,170.0,6960.0,7270.0,6890.0,302691.0
972,2020.05.12,7030.0,250.0,7290.0,7350.0,6990.0,316565.0
973,2020.05.11,7280.0,560.0,7840.0,7990.0,7210.0,1561790.0
974,2020.05.08,7840.0,540.0,7380.0,8000.0,7180.0,740615.0
975,2020.05.07,7300.0,20.0,7320.0,7350.0,7250.0,126438.0
976,2020.05.06,7320.0,20.0,7450.0,7460.0,7230.0,112895.0
977,2020.05.04,7300.0,190.0,7040.0,7340.0,6940.0,193354.0
978,2020.04.29,7110.0,160.0,7040.0,7340.0,6970.0,180262.0
979,2020.04.28,6950.0,50.0,6950.0,7030.0,6820.0,78161.0
980,2020.04.27,6900.0,60.0,6850.0,6930.0,6820.0,82944.0
981,2020.04.24,6840.0,120.0,6890.0,6970.0,6810.0,53403.0
982,2020.04.23,6960.0,90.0,6910.0,6990.0,6810.0,75290.0
983,2020.04.22,6870.0,20.0,6820.0,6880.0,6670.0,42886.0
984,2020.04.21,6890.0,70.0,6900.0,6960.0,6610.0,113742.0
985,2020.04.20,6960.0,90.0,7060.0,7100.0,6900.0,124425.0
986,2020.04.17,7050.0,130.0,7010.0,7130.0,6930.0,143224.0
987,2020.04.16,6920.0,220.0,6700.0,6950.0,6580.0,87920.0
988,2020.04.14,6700.0,80.0,6700.0,6810.0,6630.0,59892.0
989,2020.04.13,6620.0,250.0,6870.0,6870.0,6590.0,69807.0
990,2020.04.10,6870.0,180.0,7080.0,7180.0,6670.0,135789.0
991,2020.04.09,7050.0,120.0,7100.0,7250.0,6960.0,171623.0
992,2020.04.08,6930.0,170.0,6740.0,7010.0,6590.0,168294.0
993,2020.04.07,6760.0,260.0,6660.0,6810.0,6550.0,152945.0
994,2020.04.06,6500.0,190.0,6310.0,6500.0,6250.0,175492.0
995,2020.04.03,6310.0,100.0,6440.0,6490.0,6160.0,70006.0
996,2020.04.02,6410.0,60.0,6470.0,6570.0,6290.0,74892.0
997,2020.04.01,6470.0,430.0,6880.0,6930.0,6460.0,131966.0
998,2020.03.31,6900.0,240.0,6760.0,7030.0,6700.0,140603.0
999,2020.03.30,6660.0,90.0,6710.0,6840.0,6510.0,155463.0
1000,2020.03.27,6750.0,90.0,7020.0,7110.0,6550.0,266073.0
1001,2020.03.26,6660.0,270.0,6420.0,7050.0,6280.0,220240.0
1002,2020.03.25,6390.0,520.0,6110.0,6460.0,6030.0,250123.0
1003,2020.03.24,5870.0,280.0,5760.0,5880.0,5640.0,80965.0
1004,2020.03.23,5590.0,160.0,5550.0,5760.0,5410.0,119227.0
1005,2020.03.20,5750.0,400.0,5300.0,5750.0,5300.0,126865.0
1006,2020.03.19,5350.0,660.0,6040.0,6150.0,5280.0,311539.0
1007,2020.03.18,6010.0,290.0,6300.0,6400.0,6010.0,131669.0
1008,2020.03.17,6300.0,350.0,5540.0,6360.0,5540.0,240186.0
1009,2020.03.16,5950.0,50.0,6180.0,6240.0,5830.0,282111.0
1010,2020.03.13,5900.0,330.0,5650.0,6000.0,5420.0,370275.0
1011,2020.03.12,6230.0,480.0,6640.0,6710.0,5980.0,202769.0
1012,2020.03.11,6710.0,230.0,6990.0,7000.0,6590.0,79908.0
1013,2020.03.10,6940.0,30.0,6750.0,6960.0,6750.0,100653.0
1014,2020.03.09,6970.0,510.0,7230.0,7370.0,6850.0,177569.0
1015,2020.03.06,7480.0,90.0,7490.0,7640.0,7370.0,77866.0
1016,2020.03.05,7570.0,30.0,7660.0,7660.0,7430.0,61322.0
1017,2020.03.04,7540.0,10.0,7430.0,7630.0,7210.0,132748.0
1018,2020.03.03,7550.0,140.0,7920.0,7940.0,7520.0,109902.0
1019,2020.03.02,7690.0,200.0,7400.0,7800.0,7370.0,121963.0
1020,2020.02.28,7490.0,280.0,7640.0,7650.0,7150.0,164169.0
1021,2020.02.27,7770.0,80.0,7790.0,8010.0,7620.0,95474.0
1022,2020.02.26,7850.0,190.0,8040.0,8040.0,7780.0,84152.0
1023,2020.02.25,8040.0,330.0,7600.0,8060.0,7600.0,156315.0
1024,2020.02.24,7710.0,520.0,7800.0,8050.0,7700.0,234121.0
1025,2020.02.21,8230.0,250.0,8460.0,8600.0,8090.0,165984.0
1026,2020.02.20,8480.0,260.0,8760.0,8890.0,8470.0,210422.0
1027,2020.02.19,8740.0,150.0,8590.0,8850.0,8400.0,192087.0
1028,2020.02.18,8590.0,190.0,8840.0,8840.0,8430.0,90058.0
1029,2020.02.17,8780.0,430.0,8350.0,8780.0,8290.0,175628.0
1030,2020.02.14,8350.0,170.0,8500.0,8530.0,8350.0,129087.0
1031,2020.02.13,8520.0,80.0,8700.0,8720.0,8460.0,107115.0
1032,2020.02.12,8600.0,20.0,8610.0,8720.0,8420.0,114306.0
1033,2020.02.11,8580.0,0.0,8690.0,8690.0,8450.0,52137.0
1034,2020.02.10,8580.0,90.0,8690.0,8690.0,8490.0,56819.0
1035,2020.02.07,8670.0,110.0,8780.0,8800.0,8520.0,76156.0
1036,2020.02.06,8780.0,310.0,8590.0,8780.0,8490.0,84260.0
1037,2020.02.05,8470.0,220.0,8800.0,8840.0,8450.0,91008.0
1038,2020.02.04,8690.0,170.0,8560.0,8750.0,8510.0,99311.0
1039,2020.02.03,8520.0,120.0,8470.0,8800.0,8300.0,306439.0
1040,2020.01.31,8640.0,100.0,8780.0,8820.0,8540.0,227247.0
1041,2020.01.30,8740.0,260.0,8960.0,9010.0,8230.0,199047.0
1042,2020.01.29,9000.0,80.0,9020.0,9110.0,8780.0,152289.0
1043,2020.01.28,8920.0,280.0,8860.0,9000.0,8660.0,216518.0
1044,2020.01.23,9200.0,410.0,9530.0,9540.0,9170.0,280984.0
1045,2020.01.22,9610.0,540.0,9190.0,9840.0,9170.0,853570.0
1046,2020.01.21,9070.0,320.0,9380.0,9380.0,9000.0,133331.0
1047,2020.01.20,9390.0,120.0,9590.0,9610.0,9240.0,119579.0
1048,2020.01.17,9510.0,110.0,9500.0,9600.0,9420.0,76298.0
1049,2020.01.16,9400.0,140.0,9660.0,9660.0,9370.0,128005.0
1050,2020.01.15,9540.0,100.0,9490.0,9680.0,9450.0,251130.0
1051,2020.01.14,9440.0,330.0,9160.0,9580.0,9160.0,181806.0
1052,2020.01.13,9110.0,100.0,9290.0,9310.0,8970.0,185834.0
1053,2020.01.10,9210.0,290.0,9470.0,9540.0,9150.0,146760.0
1054,2020.01.09,9500.0,450.0,9230.0,9540.0,9230.0,122854.0
1055,2020.01.08,9050.0,560.0,9580.0,9580.0,8900.0,236334.0
1056,2020.01.07,9610.0,10.0,9640.0,9790.0,9580.0,282080.0
1057,2020.01.06,9620.0,190.0,9280.0,9650.0,9260.0,200581.0
1058,2020.01.03,9430.0,10.0,9440.0,9530.0,9330.0,87862.0
1059,2020.01.02,9420.0,0.0,9500.0,9500.0,9250.0,79686.0
1060,2019.12.30,9420.0,70.0,9350.0,9600.0,9300.0,93609.0
1061,2019.12.27,9350.0,230.0,9570.0,9570.0,9310.0,113737.0
1062,2019.12.26,9580.0,230.0,9350.0,9590.0,9270.0,129926.0
1063,2019.12.24,9350.0,50.0,9330.0,9490.0,9250.0,77867.0
1064,2019.12.23,9300.0,220.0,9600.0,9600.0,9240.0,107881.0
1065,2019.12.20,9520.0,90.0,9450.0,9650.0,9430.0,131913.0
1066,2019.12.19,9430.0,280.0,9700.0,9800.0,9380.0,203213.0
1067,2019.12.18,9710.0,210.0,9500.0,9730.0,9310.0,406011.0
1068,2019.12.17,9500.0,400.0,9200.0,9510.0,9130.0,649676.0
1069,2019.12.16,9100.0,400.0,8780.0,9100.0,8750.0,384925.0
1070,2019.12.13,8700.0,140.0,8610.0,8840.0,8450.0,116394.0
1071,2019.12.12,8560.0,60.0,8680.0,8700.0,8540.0,60545.0
1072,2019.12.11,8620.0,150.0,8770.0,8810.0,8460.0,73047.0
1073,2019.12.10,8770.0,180.0,8800.0,8970.0,8710.0,65229.0
1074,2019.12.09,8950.0,70.0,8910.0,9050.0,8860.0,120329.0
1075,2019.12.06,8880.0,110.0,8770.0,9100.0,8770.0,250899.0
1076,2019.12.05,8770.0,210.0,8780.0,8830.0,8600.0,150900.0
1077,2019.12.04,8560.0,160.0,8670.0,8750.0,8550.0,90150.0
1078,2019.12.03,8720.0,90.0,8540.0,8860.0,8420.0,151220.0
1079,2019.12.02,8630.0,30.0,8570.0,8820.0,8480.0,121511.0
1080,2019.11.29,8600.0,70.0,8600.0,8900.0,8550.0,165589.0
1081,2019.11.28,8670.0,210.0,8820.0,8850.0,8460.0,251087.0
1082,2019.11.27,8880.0,580.0,8410.0,8970.0,8400.0,512445.0
1083,2019.11.26,8300.0,300.0,8000.0,8340.0,8000.0,195044.0
1084,2019.11.25,8000.0,60.0,8030.0,8200.0,7910.0,67810.0
1085,2019.11.22,7940.0,60.0,8000.0,8100.0,7850.0,72914.0
1086,2019.11.21,8000.0,140.0,8210.0,8260.0,7920.0,96738.0
1087,2019.11.20,8140.0,50.0,8190.0,8300.0,8060.0,104263.0
1088,2019.11.19,8190.0,110.0,8000.0,8330.0,8000.0,130647.0
1089,2019.11.18,8080.0,130.0,7950.0,8080.0,7790.0,92613.0
1090,2019.11.15,7950.0,150.0,8170.0,8300.0,7950.0,115109.0
1091,2019.11.14,8100.0,350.0,7780.0,8210.0,7770.0,496396.0
1092,2019.11.13,7750.0,140.0,7640.0,7770.0,7560.0,99593.0
1093,2019.11.12,7610.0,30.0,7590.0,7610.0,7510.0,34217.0
1094,2019.11.11,7580.0,170.0,7430.0,7600.0,7420.0,58103.0
1095,2019.11.08,7410.0,80.0,7550.0,7600.0,7360.0,97914.0
1096,2019.11.07,7490.0,50.0,7540.0,7660.0,7410.0,79992.0
