,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.05.20,8260.0,410.0,8570.0,8740.0,8250.0,101210.0
1096,2019.05.17,8670.0,130.0,8800.0,8930.0,8670.0,44978.0
1097,2019.05.16,8800.0,270.0,9170.0,9170.0,8790.0,49399.0
1098,2019.05.15,9070.0,260.0,8720.0,9140.0,8720.0,75521.0
1099,2019.05.14,8810.0,80.0,8520.0,8890.0,8520.0,50460.0
1100,2019.05.13,8730.0,130.0,8530.0,8860.0,8530.0,70507.0
1101,2019.05.10,8600.0,40.0,8500.0,8780.0,8450.0,113531.0
1102,2019.05.09,8560.0,380.0,8900.0,9050.0,8500.0,143985.0
1103,2019.05.08,8940.0,70.0,8890.0,9210.0,8890.0,70753.0
1104,2019.05.07,9010.0,270.0,9120.0,9280.0,8980.0,81947.0
1105,2019.05.03,9280.0,30.0,9400.0,9400.0,9220.0,33295.0
1106,2019.05.02,9310.0,190.0,9030.0,9370.0,9010.0,82328.0
1107,2019.04.30,9120.0,60.0,9080.0,9150.0,8990.0,62821.0
1108,2019.04.29,9060.0,120.0,9130.0,9220.0,8990.0,78958.0
1109,2019.04.26,9180.0,30.0,9130.0,9300.0,9050.0,87172.0
1110,2019.04.25,9210.0,190.0,9420.0,9500.0,9210.0,72307.0
1111,2019.04.24,9400.0,160.0,9700.0,9700.0,9350.0,89876.0
1112,2019.04.23,9560.0,170.0,9760.0,9900.0,9550.0,75302.0
1113,2019.04.22,9730.0,130.0,9560.0,10000.0,9540.0,107244.0
1114,2019.04.19,9600.0,180.0,9410.0,9710.0,9410.0,82943.0
1115,2019.04.18,9420.0,360.0,9750.0,9820.0,9320.0,192202.0
1116,2019.04.17,9780.0,60.0,9730.0,9860.0,9700.0,71652.0
1117,2019.04.16,9720.0,280.0,10100.0,10100.0,9710.0,192436.0
1118,2019.04.15,10000.0,200.0,10250.0,10300.0,9990.0,139084.0
1119,2019.04.12,10200.0,150.0,10350.0,10400.0,10100.0,127604.0
1120,2019.04.11,10350.0,100.0,10400.0,10550.0,10300.0,64054.0
1121,2019.04.10,10450.0,100.0,10400.0,10500.0,10250.0,122413.0
1122,2019.04.09,10350.0,150.0,10150.0,10500.0,10150.0,98694.0
1123,2019.04.08,10200.0,50.0,10350.0,10400.0,10150.0,90242.0
1124,2019.04.05,10250.0,150.0,10450.0,10500.0,10150.0,76556.0
1125,2019.04.04,10400.0,250.0,10200.0,10550.0,10100.0,130542.0
1126,2019.04.03,10150.0,50.0,10100.0,10250.0,9990.0,66992.0
1127,2019.04.02,10100.0,0.0,10150.0,10250.0,9960.0,128361.0
1128,2019.04.01,10100.0,0.0,10050.0,10350.0,9840.0,169837.0
1129,2019.03.29,10100.0,110.0,10000.0,10250.0,9970.0,129095.0
1130,2019.03.28,9990.0,610.0,10500.0,10600.0,9930.0,231858.0
1131,2019.03.27,10600.0,100.0,10600.0,10850.0,10400.0,117378.0
1132,2019.03.26,10500.0,100.0,10500.0,10600.0,10200.0,107171.0
1133,2019.03.25,10400.0,500.0,10600.0,10700.0,10250.0,128365.0
1134,2019.03.22,10900.0,300.0,10750.0,11050.0,10650.0,101498.0
1135,2019.03.21,10600.0,200.0,10900.0,10950.0,10550.0,76298.0
1136,2019.03.20,10800.0,200.0,11000.0,11200.0,10550.0,136887.0
1137,2019.03.19,11000.0,350.0,11350.0,11500.0,11000.0,144538.0
1138,2019.03.18,11350.0,300.0,11650.0,11700.0,11350.0,110678.0
1139,2019.03.15,11650.0,50.0,11700.0,11750.0,11300.0,136683.0
1140,2019.03.14,11600.0,50.0,11600.0,12100.0,11450.0,265125.0
1141,2019.03.13,11550.0,550.0,10950.0,11550.0,10950.0,162230.0
1142,2019.03.12,11000.0,50.0,11000.0,11300.0,10900.0,125195.0
1143,2019.03.11,10950.0,200.0,11150.0,11150.0,10300.0,156762.0
1144,2019.03.08,11150.0,300.0,11400.0,11550.0,11100.0,92309.0
1145,2019.03.07,11450.0,50.0,11500.0,11700.0,11200.0,106772.0
1146,2019.03.06,11500.0,100.0,11500.0,11750.0,11100.0,98320.0
1147,2019.03.05,11400.0,200.0,11600.0,11650.0,11400.0,121510.0
1148,2019.03.04,11600.0,600.0,11300.0,11700.0,11300.0,165924.0
1149,2019.02.28,11000.0,550.0,11550.0,11700.0,10950.0,195930.0
1150,2019.02.27,11550.0,50.0,11850.0,11850.0,11450.0,193514.0
1151,2019.02.26,11600.0,450.0,11250.0,12000.0,10950.0,438494.0
1152,2019.02.25,11150.0,800.0,10500.0,11200.0,10450.0,232162.0
1153,2019.02.22,10350.0,700.0,11150.0,11250.0,10350.0,201053.0
1154,2019.02.21,11050.0,50.0,11100.0,11400.0,10900.0,279597.0
1155,2019.02.20,11100.0,850.0,10300.0,11200.0,10300.0,580457.0
1156,2019.02.19,10250.0,0.0,10300.0,10450.0,10000.0,225903.0
1157,2019.02.18,10250.0,580.0,9670.0,10450.0,9570.0,542315.0
1158,2019.02.15,9670.0,270.0,9450.0,10000.0,9350.0,499723.0
1159,2019.02.14,9400.0,40.0,9420.0,9430.0,9300.0,69150.0
1160,2019.02.13,9360.0,120.0,9310.0,9480.0,9200.0,92329.0
1161,2019.02.12,9240.0,110.0,9350.0,9440.0,9160.0,75442.0
1162,2019.02.11,9350.0,70.0,9290.0,9460.0,9260.0,72253.0
1163,2019.02.08,9280.0,60.0,9330.0,9440.0,9210.0,72259.0
1164,2019.02.07,9340.0,70.0,9410.0,9480.0,9260.0,88947.0
1165,2019.02.01,9410.0,10.0,9490.0,9490.0,9220.0,123252.0
1166,2019.01.31,9400.0,240.0,9690.0,9750.0,9360.0,228090.0
1167,2019.01.30,9640.0,790.0,8900.0,9880.0,8820.0,572956.0
1168,2019.01.29,8850.0,110.0,8960.0,8960.0,8760.0,71979.0
1169,2019.01.28,8960.0,100.0,9080.0,9080.0,8890.0,128806.0
1170,2019.01.25,8860.0,130.0,8860.0,9030.0,8760.0,111213.0
1171,2019.01.24,8730.0,180.0,8550.0,8830.0,8540.0,91508.0
1172,2019.01.23,8550.0,60.0,8600.0,8660.0,8520.0,48893.0
1173,2019.01.22,8610.0,20.0,8590.0,8700.0,8510.0,51709.0
1174,2019.01.21,8590.0,180.0,8860.0,8860.0,8570.0,103029.0
1175,2019.01.18,8770.0,230.0,8510.0,8860.0,8510.0,126046.0
1176,2019.01.17,8540.0,130.0,8650.0,8730.0,8460.0,75654.0
1177,2019.01.16,8670.0,10.0,8700.0,8740.0,8520.0,76948.0
1178,2019.01.15,8680.0,0.0,8680.0,8880.0,8560.0,110739.0
1179,2019.01.14,8680.0,10.0,9180.0,9180.0,8650.0,232447.0
1180,2019.01.11,8670.0,90.0,8900.0,8900.0,8480.0,275534.0
1181,2019.01.10,8760.0,50.0,8800.0,9270.0,8750.0,558091.0
1182,2019.01.09,8710.0,530.0,8190.0,8800.0,8190.0,255509.0
1183,2019.01.08,8180.0,90.0,8060.0,8370.0,8060.0,104300.0
1184,2019.01.07,8090.0,20.0,8180.0,8220.0,8070.0,88875.0
1185,2019.01.04,8070.0,270.0,7800.0,8090.0,7620.0,99618.0
1186,2019.01.03,7800.0,180.0,7950.0,8210.0,7800.0,99803.0
1187,2019.01.02,7980.0,160.0,8200.0,8250.0,7870.0,80020.0
1188,2018.12.28,8140.0,500.0,7630.0,8140.0,7630.0,135624.0
