,날짜,종가,전일비,시가,고가,저가,거래량
1093,2019.11.12,14300.0,150.0,14200.0,14550.0,14200.0,84448.0
1094,2019.11.11,14150.0,650.0,14800.0,14850.0,13850.0,230551.0
1095,2019.11.08,14800.0,600.0,14250.0,14850.0,14150.0,259605.0
1096,2019.11.07,14200.0,200.0,14350.0,14500.0,14150.0,106373.0
1097,2019.11.06,14400.0,500.0,13900.0,14550.0,13750.0,194871.0
1098,2019.11.05,13900.0,150.0,13700.0,14250.0,13700.0,126609.0
1099,2019.11.04,13750.0,150.0,13800.0,14100.0,13600.0,113393.0
1100,2019.11.01,13600.0,150.0,13600.0,13850.0,13550.0,108705.0
1101,2019.10.31,13750.0,150.0,13850.0,14250.0,13650.0,101943.0
1102,2019.10.30,13900.0,200.0,14200.0,14200.0,13450.0,203384.0
1103,2019.10.29,14100.0,100.0,14300.0,14550.0,13850.0,189633.0
1104,2019.10.28,14200.0,450.0,14550.0,14800.0,14100.0,198724.0
1105,2019.10.25,14650.0,250.0,14500.0,15150.0,14250.0,284041.0
1106,2019.10.24,14400.0,250.0,14700.0,15450.0,14100.0,709729.0
1107,2019.10.23,14650.0,150.0,14600.0,14850.0,14200.0,211742.0
1108,2019.10.22,14500.0,100.0,14550.0,14700.0,14200.0,333386.0
1109,2019.10.21,14600.0,1650.0,12950.0,15050.0,12950.0,1030652.0
1110,2019.10.18,12950.0,800.0,12250.0,13150.0,12200.0,211261.0
1111,2019.10.17,12150.0,200.0,12350.0,12550.0,12050.0,77194.0
1112,2019.10.16,12350.0,50.0,12550.0,12900.0,12300.0,119073.0
1113,2019.10.15,12400.0,750.0,11700.0,12650.0,11700.0,169588.0
1114,2019.10.14,11650.0,50.0,11750.0,11950.0,11600.0,73069.0
1115,2019.10.11,11700.0,50.0,11850.0,11850.0,11600.0,48439.0
1116,2019.10.10,11750.0,100.0,11850.0,12000.0,11750.0,51227.0
1117,2019.10.08,11850.0,0.0,11850.0,11900.0,11550.0,72439.0
1118,2019.10.07,11850.0,300.0,12200.0,12250.0,11550.0,74513.0
1119,2019.10.04,12150.0,250.0,12300.0,12400.0,12100.0,37345.0
1120,2019.10.02,12400.0,400.0,12750.0,12900.0,12150.0,109842.0
1121,2019.10.01,12800.0,150.0,12650.0,12900.0,12650.0,63075.0
1122,2019.09.30,12650.0,50.0,12700.0,12850.0,12450.0,42137.0
1123,2019.09.27,12700.0,50.0,12750.0,12850.0,12600.0,33509.0
1124,2019.09.26,12750.0,150.0,12950.0,13050.0,12700.0,53129.0
1125,2019.09.25,12900.0,350.0,13200.0,13200.0,12650.0,125489.0
1126,2019.09.24,13250.0,0.0,13250.0,13300.0,13050.0,38808.0
1127,2019.09.23,13250.0,150.0,13100.0,13400.0,13050.0,29843.0
1128,2019.09.20,13100.0,350.0,13450.0,13550.0,13100.0,80138.0
1129,2019.09.19,13450.0,400.0,13100.0,13650.0,13100.0,89447.0
1130,2019.09.18,13050.0,0.0,13050.0,13300.0,13000.0,48997.0
1131,2019.09.17,13050.0,50.0,13000.0,13250.0,12950.0,67502.0
1132,2019.09.16,13100.0,0.0,13150.0,13200.0,12850.0,30289.0
1133,2019.09.11,13100.0,150.0,13200.0,13250.0,12850.0,48085.0
1134,2019.09.10,13250.0,150.0,13250.0,13550.0,13050.0,59794.0
1135,2019.09.09,13100.0,400.0,13500.0,13600.0,13050.0,70905.0
1136,2019.09.06,13500.0,200.0,13900.0,13900.0,13400.0,104215.0
1137,2019.09.05,13700.0,250.0,13550.0,13750.0,13400.0,86663.0
1138,2019.09.04,13450.0,700.0,12750.0,13650.0,12750.0,210132.0
1139,2019.09.03,12750.0,100.0,12850.0,13200.0,12700.0,76046.0
1140,2019.09.02,12850.0,0.0,12800.0,12950.0,12500.0,91073.0
1141,2019.08.30,12850.0,150.0,12700.0,13000.0,12700.0,134847.0
1142,2019.08.29,12700.0,350.0,13250.0,13300.0,12550.0,92923.0
1143,2019.08.28,13050.0,0.0,13000.0,13150.0,12850.0,89371.0
1144,2019.08.27,13050.0,350.0,13550.0,13650.0,13000.0,67920.0
1145,2019.08.26,13400.0,1000.0,14100.0,14250.0,13300.0,117576.0
1146,2019.08.23,14400.0,0.0,14250.0,14550.0,14050.0,103577.0
1147,2019.08.22,14400.0,500.0,15000.0,15000.0,14400.0,73318.0
1148,2019.08.21,14900.0,250.0,14650.0,14950.0,14500.0,63418.0
1149,2019.08.20,14650.0,100.0,14900.0,15050.0,14300.0,75164.0
1150,2019.08.19,14550.0,650.0,15400.0,15600.0,14300.0,124369.0
1151,2019.08.16,15200.0,400.0,14950.0,15500.0,14400.0,95153.0
1152,2019.08.14,14800.0,500.0,14800.0,15300.0,14600.0,88839.0
1153,2019.08.13,14300.0,550.0,13700.0,14550.0,13700.0,59023.0
1154,2019.08.12,13750.0,200.0,13650.0,13950.0,13350.0,48177.0
1155,2019.08.09,13550.0,550.0,13950.0,14200.0,13500.0,71611.0
1156,2019.08.08,14100.0,150.0,13950.0,14200.0,13500.0,77772.0
1157,2019.08.07,13950.0,250.0,13700.0,14650.0,13700.0,34790.0
1158,2019.08.06,13700.0,400.0,13600.0,14600.0,13300.0,36737.0
1159,2019.08.05,14100.0,750.0,14600.0,15100.0,14100.0,36784.0
1160,2019.08.02,14850.0,350.0,14200.0,15200.0,14050.0,40399.0
1161,2019.08.01,14500.0,400.0,14900.0,14900.0,14300.0,49543.0
1162,2019.07.31,14900.0,1100.0,13550.0,14900.0,13550.0,69605.0
1163,2019.07.30,13800.0,200.0,13600.0,14300.0,13600.0,54445.0
1164,2019.07.29,13600.0,1100.0,14500.0,14700.0,13550.0,61406.0
1165,2019.07.26,14700.0,100.0,14500.0,14800.0,14300.0,33264.0
1166,2019.07.25,14600.0,300.0,14300.0,15050.0,14300.0,57359.0
1167,2019.07.24,14300.0,100.0,14500.0,14950.0,14300.0,28784.0
1168,2019.07.23,14400.0,400.0,14800.0,15100.0,14150.0,51561.0
1169,2019.07.22,14800.0,600.0,15100.0,15250.0,14700.0,65526.0
1170,2019.07.19,15400.0,500.0,14900.0,15500.0,14850.0,60592.0
1171,2019.07.18,14900.0,150.0,14700.0,15150.0,14700.0,31982.0
1172,2019.07.17,14750.0,50.0,14600.0,15350.0,14550.0,58069.0
1173,2019.07.16,14800.0,400.0,15200.0,15350.0,14500.0,93938.0
1174,2019.07.15,15200.0,800.0,15900.0,16200.0,14900.0,91394.0
1175,2019.07.12,16000.0,400.0,15950.0,16350.0,15400.0,70773.0
1176,2019.07.11,15600.0,0.0,15700.0,15800.0,15100.0,73983.0
1177,2019.07.10,15600.0,100.0,15700.0,15950.0,15500.0,29081.0
1178,2019.07.09,15700.0,850.0,14900.0,15900.0,14900.0,127862.0
1179,2019.07.08,14850.0,700.0,15450.0,15950.0,14800.0,88219.0
1180,2019.07.05,15550.0,450.0,16000.0,16050.0,14900.0,153710.0
1181,2019.07.04,16000.0,250.0,16200.0,16200.0,15800.0,41202.0
1182,2019.07.03,16250.0,0.0,16250.0,16500.0,15900.0,84619.0
1183,2019.07.02,16250.0,50.0,16250.0,16700.0,15900.0,108005.0
1184,2019.07.01,16200.0,600.0,16700.0,17000.0,16100.0,102306.0
1185,2019.06.28,16800.0,300.0,17000.0,17250.0,16600.0,103186.0
1186,2019.06.27,17100.0,250.0,16800.0,17350.0,16450.0,187796.0
1187,2019.06.26,16850.0,150.0,16950.0,17250.0,16700.0,84523.0
1188,2019.06.25,17000.0,700.0,17700.0,17900.0,16650.0,180150.0
1189,2019.06.24,17700.0,1500.0,18950.0,19050.0,17550.0,308673.0
1190,2019.06.21,19200.0,400.0,18900.0,19400.0,18550.0,199601.0
1191,2019.06.20,18800.0,200.0,18750.0,18850.0,17900.0,177948.0
1192,2019.06.19,18600.0,50.0,18850.0,19000.0,18400.0,94051.0
1193,2019.06.18,18650.0,100.0,18800.0,19150.0,18450.0,117160.0
1194,2019.06.17,18750.0,400.0,18350.0,18750.0,18000.0,105375.0
1195,2019.06.14,18350.0,500.0,18900.0,18900.0,18100.0,93554.0
1196,2019.06.13,18850.0,150.0,18700.0,19000.0,18450.0,106079.0
1197,2019.06.12,18700.0,850.0,19200.0,19300.0,18550.0,202875.0
1198,2019.06.11,19550.0,300.0,19800.0,19800.0,19100.0,164818.0
1199,2019.06.10,19850.0,900.0,20750.0,20950.0,19550.0,275676.0
1200,2019.06.07,20750.0,2500.0,18550.0,21250.0,17900.0,572220.0
1201,2019.06.05,18250.0,1000.0,17450.0,18350.0,17400.0,134844.0
1202,2019.06.04,17250.0,200.0,16800.0,17350.0,16750.0,63019.0
1203,2019.06.03,17050.0,950.0,16050.0,17200.0,16050.0,183654.0
1204,2019.05.31,16100.0,550.0,16550.0,17500.0,16050.0,108557.0
1205,2019.05.30,16650.0,400.0,17300.0,17550.0,16150.0,160504.0
1206,2019.05.29,17050.0,600.0,17600.0,18150.0,17000.0,92250.0
1207,2019.05.28,17650.0,700.0,18550.0,18550.0,17550.0,99596.0
1208,2019.05.27,18350.0,100.0,18300.0,18800.0,18100.0,82174.0
1209,2019.05.24,18250.0,850.0,19100.0,19400.0,17800.0,261804.0
1210,2019.05.23,19100.0,1950.0,17650.0,19350.0,16850.0,373887.0
1211,2019.05.22,17150.0,1050.0,18000.0,18000.0,16600.0,237666.0
1212,2019.05.21,18200.0,2150.0,16050.0,18350.0,15900.0,292461.0
1213,2019.05.20,16050.0,650.0,16900.0,17150.0,15900.0,92913.0
1214,2019.05.17,16700.0,1200.0,17850.0,18300.0,16250.0,146786.0
1215,2019.05.16,17900.0,500.0,18400.0,18950.0,17200.0,167724.0
1216,2019.05.15,18400.0,2200.0,16200.0,19450.0,16200.0,344238.0
1217,2019.05.14,16200.0,450.0,15700.0,16500.0,15550.0,124608.0
1218,2019.05.13,15750.0,1500.0,17250.0,17250.0,15750.0,116291.0
1219,2019.05.10,17250.0,550.0,16700.0,17250.0,16450.0,115328.0
1220,2019.05.09,16700.0,300.0,17200.0,17800.0,16450.0,148669.0
1221,2019.05.08,17000.0,500.0,17000.0,17600.0,16000.0,281241.0
1222,2019.05.07,17500.0,450.0,17200.0,17900.0,17100.0,57653.0
1223,2019.05.03,17950.0,750.0,17100.0,18350.0,17100.0,162477.0
1224,2019.05.02,17200.0,850.0,16500.0,17350.0,16350.0,201592.0
1225,2019.04.30,16350.0,50.0,16550.0,16600.0,15950.0,56859.0
1226,2019.04.29,16400.0,500.0,15900.0,17000.0,15900.0,130981.0
1227,2019.04.26,15900.0,100.0,15750.0,16500.0,15250.0,161306.0
1228,2019.04.25,15800.0,150.0,15750.0,15900.0,14700.0,93630.0
1229,2019.04.24,15650.0,550.0,15050.0,16200.0,15000.0,135807.0
1230,2019.04.23,15100.0,50.0,15200.0,15950.0,15000.0,146438.0
1231,2019.04.22,15150.0,700.0,14450.0,16000.0,14350.0,305110.0
1232,2019.04.19,14450.0,550.0,13950.0,14800.0,13900.0,135365.0
1233,2019.04.18,13900.0,100.0,13900.0,14500.0,13700.0,96162.0
1234,2019.04.17,13800.0,100.0,13750.0,14100.0,13550.0,71484.0
1235,2019.04.16,13700.0,250.0,14000.0,14000.0,13300.0,54398.0
1236,2019.04.15,13950.0,400.0,13400.0,13950.0,13350.0,71625.0
1237,2019.04.12,13550.0,100.0,13450.0,13850.0,13250.0,125707.0
1238,2019.04.11,13450.0,1250.0,12150.0,14300.0,12150.0,407849.0
1239,2019.04.10,12200.0,150.0,12200.0,12450.0,11950.0,63367.0
1240,2019.04.09,12350.0,100.0,12450.0,13100.0,12050.0,146795.0
1241,2019.04.08,12450.0,1100.0,11450.0,12950.0,11200.0,270032.0
1242,2019.04.05,11350.0,50.0,11350.0,11400.0,11200.0,103369.0
1243,2019.04.04,11300.0,600.0,11950.0,12050.0,11050.0,265613.0
1244,2019.04.03,11900.0,150.0,11850.0,12050.0,11600.0,80745.0
1245,2019.04.02,11750.0,50.0,11900.0,12000.0,11550.0,37331.0
1246,2019.04.01,11800.0,100.0,12000.0,12000.0,11700.0,38124.0
1247,2019.03.29,11900.0,450.0,12300.0,12400.0,11900.0,41599.0
1248,2019.03.28,12350.0,0.0,12200.0,12600.0,11850.0,28129.0
1249,2019.03.27,12350.0,100.0,12250.0,12450.0,12000.0,10013.0
1250,2019.03.26,12250.0,50.0,12200.0,12450.0,12150.0,9503.0
1251,2019.03.25,12200.0,0.0,12050.0,12550.0,11650.0,68706.0
1252,2019.03.22,12200.0,500.0,12750.0,12750.0,12200.0,34833.0
1253,2019.03.21,12700.0,100.0,12800.0,13050.0,12650.0,10706.0
1254,2019.03.20,12800.0,0.0,12900.0,12950.0,12450.0,28586.0
1255,2019.03.19,12800.0,50.0,12950.0,13100.0,12800.0,14328.0
1256,2019.03.18,12850.0,200.0,12750.0,13100.0,12550.0,29260.0
1257,2019.03.15,12650.0,450.0,13200.0,13200.0,12550.0,56940.0
1258,2019.03.14,13100.0,50.0,13050.0,13450.0,12850.0,50897.0
1259,2019.03.13,13050.0,150.0,12950.0,13150.0,12800.0,32974.0
1260,2019.03.12,12900.0,350.0,12550.0,13000.0,12550.0,45801.0
1261,2019.03.11,12550.0,150.0,12850.0,13000.0,12450.0,19962.0
1262,2019.03.08,12700.0,100.0,12700.0,12950.0,12600.0,28885.0
1263,2019.03.07,12800.0,200.0,12450.0,12850.0,12400.0,19878.0
1264,2019.03.06,12600.0,300.0,12800.0,12900.0,12550.0,24078.0
1265,2019.03.05,12900.0,50.0,12850.0,13050.0,12650.0,17672.0
1266,2019.03.04,12950.0,500.0,12450.0,13150.0,12400.0,72864.0
1267,2019.02.28,12450.0,600.0,13000.0,13050.0,12450.0,73352.0
1268,2019.02.27,13050.0,100.0,13100.0,13150.0,12900.0,45233.0
1269,2019.02.26,13150.0,50.0,13100.0,13200.0,12850.0,58559.0
1270,2019.02.25,13100.0,50.0,13100.0,13450.0,12950.0,80859.0
1271,2019.02.22,13150.0,300.0,13350.0,13450.0,13100.0,61760.0
1272,2019.02.21,13450.0,50.0,13400.0,13800.0,13300.0,70204.0
1273,2019.02.20,13400.0,200.0,13500.0,13700.0,13300.0,51257.0
1274,2019.02.19,13600.0,500.0,14050.0,14050.0,13500.0,51604.0
1275,2019.02.18,14100.0,400.0,14600.0,14600.0,14050.0,55733.0
1276,2019.02.15,14500.0,150.0,14350.0,14550.0,14150.0,91945.0
1277,2019.02.14,14350.0,50.0,14300.0,14350.0,13950.0,77739.0
1278,2019.02.13,14300.0,50.0,14350.0,14400.0,14150.0,63857.0
1279,2019.02.12,14250.0,200.0,14700.0,14700.0,14100.0,74777.0
1280,2019.02.11,14450.0,250.0,14250.0,14550.0,13900.0,115024.0
1281,2019.02.08,14200.0,100.0,14300.0,14400.0,14050.0,73977.0
1282,2019.02.07,14300.0,250.0,14500.0,14500.0,14000.0,125661.0
1283,2019.02.01,14550.0,250.0,14750.0,14900.0,14100.0,113879.0
1284,2019.01.31,14800.0,100.0,14700.0,14800.0,14450.0,87700.0
1285,2019.01.30,14700.0,150.0,14650.0,14800.0,14300.0,96056.0
1286,2019.01.29,14550.0,350.0,14100.0,14650.0,14100.0,157832.0
1287,2019.01.28,14200.0,150.0,14450.0,14550.0,14100.0,137162.0
1288,2019.01.25,14350.0,100.0,14550.0,14800.0,14200.0,107578.0
1289,2019.01.24,14450.0,250.0,14300.0,15200.0,14100.0,250112.0
1290,2019.01.23,14200.0,1100.0,13050.0,14300.0,13050.0,328773.0
1291,2019.01.22,13100.0,350.0,13200.0,13450.0,13050.0,71013.0
1292,2019.01.21,13450.0,550.0,12850.0,13650.0,12650.0,116900.0
1293,2019.01.18,12900.0,400.0,12500.0,13100.0,12500.0,105197.0
1294,2019.01.17,12500.0,500.0,13100.0,13200.0,12500.0,82287.0
1295,2019.01.16,13000.0,550.0,12600.0,13000.0,12200.0,215756.0
1296,2019.01.15,12450.0,100.0,12600.0,12850.0,12250.0,135602.0
1297,2019.01.14,12350.0,150.0,12350.0,12600.0,12050.0,102180.0
1298,2019.01.11,12200.0,150.0,12050.0,12500.0,11850.0,127955.0
1299,2019.01.10,12050.0,100.0,12050.0,12150.0,11850.0,41511.0
1300,2019.01.09,11950.0,850.0,11650.0,12050.0,11300.0,57472.0
1301,2019.01.08,11100.0,150.0,11300.0,11500.0,10950.0,50692.0
1302,2019.01.07,11250.0,350.0,11650.0,11750.0,11050.0,43154.0
1303,2019.01.04,11600.0,100.0,11300.0,11850.0,11250.0,43478.0
1304,2019.01.03,11500.0,450.0,11900.0,12150.0,11400.0,35153.0
1305,2019.01.02,11950.0,450.0,11600.0,12200.0,11600.0,42660.0
1306,2018.12.28,11500.0,50.0,11550.0,11900.0,11500.0,23473.0
1307,2018.12.27,11550.0,250.0,11900.0,12000.0,11550.0,42500.0
1308,2018.12.26,11800.0,50.0,11550.0,11850.0,11500.0,91597.0
1309,2018.12.24,11850.0,750.0,11200.0,12000.0,11000.0,109092.0
