,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,11450.0,100.0,11350.0,11550.0,11300.0,6730.0
1097,2019.11.06,11350.0,0.0,11400.0,11450.0,11250.0,5846.0
1098,2019.11.05,11350.0,0.0,11400.0,11400.0,11250.0,13135.0
1099,2019.11.04,11350.0,0.0,11450.0,11450.0,11300.0,10105.0
1100,2019.11.01,11350.0,50.0,11350.0,11400.0,11250.0,24267.0
1101,2019.10.31,11300.0,100.0,11250.0,11400.0,11250.0,11234.0
1102,2019.10.30,11400.0,100.0,11350.0,11400.0,11150.0,5808.0
1103,2019.10.29,11300.0,0.0,11400.0,11400.0,11250.0,1254.0
1104,2019.10.28,11300.0,50.0,11350.0,11400.0,11300.0,1707.0
1105,2019.10.25,11350.0,50.0,11400.0,11500.0,11250.0,6375.0
1106,2019.10.24,11400.0,100.0,11550.0,11550.0,11350.0,3705.0
1107,2019.10.23,11500.0,0.0,11550.0,11550.0,11250.0,9023.0
1108,2019.10.22,11500.0,200.0,11400.0,11550.0,11350.0,6783.0
1109,2019.10.21,11300.0,400.0,11700.0,11800.0,11300.0,16060.0
1110,2019.10.18,11700.0,250.0,11950.0,11950.0,11650.0,6289.0
1111,2019.10.17,11950.0,0.0,11950.0,11950.0,11700.0,7477.0
1112,2019.10.16,11950.0,0.0,11950.0,11950.0,11800.0,4327.0
1113,2019.10.15,11950.0,0.0,11950.0,11950.0,11800.0,2518.0
1114,2019.10.14,11950.0,350.0,11600.0,12000.0,11550.0,8607.0
1115,2019.10.11,11600.0,100.0,11600.0,11600.0,11450.0,2958.0
1116,2019.10.10,11500.0,250.0,11600.0,11750.0,11500.0,33287.0
1117,2019.10.08,11750.0,0.0,11600.0,11750.0,11550.0,4128.0
1118,2019.10.07,11750.0,50.0,11850.0,11850.0,11650.0,3029.0
1119,2019.10.04,11700.0,150.0,11850.0,11900.0,11700.0,7707.0
1120,2019.10.02,11850.0,200.0,12000.0,12050.0,11700.0,16362.0
1121,2019.10.01,12050.0,100.0,11850.0,12050.0,11800.0,4442.0
1122,2019.09.30,11950.0,50.0,12000.0,12000.0,11800.0,7263.0
1123,2019.09.27,12000.0,50.0,11950.0,12300.0,11800.0,11000.0
1124,2019.09.26,12050.0,150.0,11900.0,12050.0,11850.0,4795.0
1125,2019.09.25,11900.0,0.0,11900.0,12200.0,11800.0,14475.0
1126,2019.09.24,11900.0,200.0,12000.0,12050.0,11700.0,24874.0
1127,2019.09.23,12100.0,250.0,12200.0,12350.0,12050.0,12098.0
1128,2019.09.20,12350.0,50.0,12300.0,12400.0,12150.0,8536.0
1129,2019.09.19,12300.0,50.0,12400.0,12550.0,12150.0,14104.0
1130,2019.09.18,12350.0,0.0,12400.0,12550.0,12200.0,9945.0
1131,2019.09.17,12350.0,0.0,12350.0,12450.0,12250.0,7346.0
1132,2019.09.16,12350.0,150.0,12200.0,12450.0,12150.0,6368.0
1133,2019.09.11,12200.0,0.0,12100.0,12250.0,12000.0,4295.0
1134,2019.09.10,12200.0,0.0,12200.0,12250.0,12000.0,9081.0
1135,2019.09.09,12200.0,100.0,12250.0,12300.0,12000.0,11834.0
1136,2019.09.06,12100.0,200.0,11900.0,12100.0,11800.0,7906.0
1137,2019.09.05,11900.0,50.0,11850.0,12000.0,11700.0,20300.0
1138,2019.09.04,11850.0,0.0,11850.0,12000.0,11800.0,12709.0
1139,2019.09.03,11850.0,300.0,12150.0,12200.0,11800.0,8827.0
1140,2019.09.02,12150.0,0.0,12150.0,12200.0,11850.0,13827.0
1141,2019.08.30,12150.0,350.0,11800.0,12300.0,11750.0,17690.0
1142,2019.08.29,11800.0,50.0,11800.0,11850.0,11500.0,5656.0
1143,2019.08.28,11750.0,0.0,11700.0,11750.0,11600.0,1560.0
1144,2019.08.27,11750.0,200.0,11600.0,11750.0,11500.0,6248.0
1145,2019.08.26,11550.0,350.0,11700.0,11800.0,11250.0,13103.0
1146,2019.08.23,11900.0,0.0,11750.0,12000.0,11700.0,5332.0
1147,2019.08.22,11900.0,100.0,11850.0,11900.0,11700.0,3637.0
1148,2019.08.21,11800.0,50.0,11750.0,11900.0,11650.0,6938.0
1149,2019.08.20,11750.0,250.0,11600.0,11750.0,11400.0,8988.0
1150,2019.08.19,11500.0,0.0,11600.0,11650.0,11400.0,6101.0
1151,2019.08.16,11500.0,50.0,11650.0,11650.0,11400.0,4766.0
1152,2019.08.14,11550.0,50.0,11750.0,11750.0,11350.0,4103.0
1153,2019.08.13,11500.0,0.0,11450.0,11750.0,11450.0,3079.0
1154,2019.08.12,11500.0,100.0,11600.0,11650.0,11400.0,2685.0
1155,2019.08.09,11600.0,0.0,11600.0,11600.0,11450.0,3544.0
1156,2019.08.08,11600.0,250.0,11400.0,11600.0,11200.0,7082.0
1157,2019.08.07,11350.0,400.0,11100.0,11400.0,10950.0,8367.0
1158,2019.08.06,10950.0,450.0,11350.0,11400.0,10950.0,36350.0
1159,2019.08.05,11400.0,800.0,12200.0,12200.0,11400.0,19935.0
1160,2019.08.02,12200.0,50.0,12050.0,12250.0,12050.0,2215.0
1161,2019.08.01,12150.0,150.0,12000.0,12300.0,12000.0,7269.0
1162,2019.07.31,12000.0,0.0,12150.0,12200.0,11850.0,5851.0
1163,2019.07.30,12000.0,200.0,12000.0,12200.0,11900.0,16023.0
1164,2019.07.29,12200.0,300.0,12550.0,12550.0,12000.0,14389.0
1165,2019.07.26,12500.0,350.0,12850.0,12850.0,12400.0,25564.0
1166,2019.07.25,12850.0,100.0,12950.0,12950.0,12400.0,34014.0
1167,2019.07.24,12950.0,250.0,12650.0,12950.0,12650.0,5459.0
1168,2019.07.23,12700.0,100.0,12700.0,13000.0,12550.0,31617.0
1169,2019.07.22,12800.0,200.0,13150.0,13150.0,12750.0,10738.0
1170,2019.07.19,13000.0,0.0,13000.0,13250.0,12900.0,9784.0
1171,2019.07.18,13000.0,100.0,12900.0,13100.0,12750.0,11017.0
1172,2019.07.17,12900.0,500.0,13400.0,13450.0,12800.0,20070.0
1173,2019.07.16,13400.0,400.0,13850.0,13850.0,13400.0,6863.0
1174,2019.07.15,13800.0,50.0,13850.0,13900.0,13600.0,7212.0
1175,2019.07.12,13850.0,200.0,13650.0,13850.0,13550.0,5548.0
1176,2019.07.11,13650.0,150.0,13500.0,13750.0,13400.0,14718.0
1177,2019.07.10,13500.0,0.0,13500.0,13700.0,13350.0,26633.0
1178,2019.07.09,13500.0,250.0,13650.0,13750.0,13400.0,12615.0
1179,2019.07.08,13750.0,300.0,13900.0,14100.0,13600.0,7189.0
1180,2019.07.05,14050.0,50.0,14000.0,14050.0,13850.0,4121.0
1181,2019.07.04,14000.0,0.0,13950.0,14050.0,13800.0,3211.0
1182,2019.07.03,14000.0,400.0,14250.0,14400.0,13800.0,18992.0
1183,2019.07.02,14400.0,0.0,14450.0,14450.0,14350.0,1547.0
1184,2019.07.01,14400.0,250.0,14200.0,14400.0,14100.0,5991.0
1185,2019.06.28,14150.0,150.0,14300.0,14450.0,14150.0,5836.0
1186,2019.06.27,14300.0,100.0,14300.0,14300.0,13900.0,17919.0
1187,2019.06.26,14200.0,50.0,14250.0,14350.0,14050.0,20345.0
1188,2019.06.25,14250.0,150.0,14200.0,14500.0,14050.0,18370.0
1189,2019.06.24,14100.0,200.0,14550.0,14550.0,13950.0,16066.0
1190,2019.06.21,14300.0,100.0,14500.0,14500.0,14300.0,11199.0
1191,2019.06.20,14400.0,100.0,14300.0,14500.0,14050.0,29962.0
1192,2019.06.19,14300.0,0.0,14500.0,14500.0,14200.0,2219.0
1193,2019.06.18,14300.0,100.0,14200.0,14450.0,14200.0,6228.0
1194,2019.06.17,14200.0,50.0,14450.0,14550.0,14000.0,9689.0
1195,2019.06.14,14250.0,300.0,14650.0,14650.0,14250.0,15640.0
1196,2019.06.13,14550.0,100.0,14350.0,14600.0,13950.0,31200.0
1197,2019.06.12,14450.0,350.0,14000.0,14550.0,14000.0,37495.0
1198,2019.06.11,14100.0,150.0,13950.0,14300.0,13800.0,11810.0
1199,2019.06.10,13950.0,200.0,14000.0,14000.0,13700.0,37968.0
1200,2019.06.07,13750.0,50.0,14150.0,14150.0,13450.0,12893.0
1201,2019.06.05,13700.0,150.0,13550.0,13800.0,13550.0,7825.0
1202,2019.06.04,13550.0,50.0,13500.0,13700.0,13400.0,6100.0
1203,2019.06.03,13500.0,50.0,13450.0,13750.0,13450.0,10729.0
1204,2019.05.31,13450.0,50.0,13550.0,13700.0,13350.0,9511.0
1205,2019.05.30,13500.0,100.0,13450.0,13650.0,13250.0,15720.0
1206,2019.05.29,13600.0,50.0,13700.0,13700.0,13250.0,8767.0
1207,2019.05.28,13650.0,200.0,13500.0,13900.0,13500.0,11067.0
1208,2019.05.27,13450.0,50.0,13500.0,13800.0,13300.0,35151.0
1209,2019.05.24,13500.0,0.0,13350.0,13550.0,13250.0,8500.0
1210,2019.05.23,13500.0,100.0,13300.0,13500.0,13250.0,10048.0
1211,2019.05.22,13400.0,50.0,13250.0,13600.0,13150.0,11415.0
1212,2019.05.21,13450.0,100.0,13400.0,13550.0,13200.0,4624.0
1213,2019.05.20,13350.0,400.0,13700.0,13700.0,13050.0,58754.0
1214,2019.05.17,13750.0,200.0,13550.0,13950.0,13400.0,28231.0
1215,2019.05.16,13550.0,150.0,13750.0,13750.0,13500.0,15500.0
1216,2019.05.15,13700.0,450.0,14250.0,14250.0,13550.0,52394.0
1217,2019.05.14,14150.0,350.0,13650.0,14250.0,13650.0,16078.0
1218,2019.05.13,13800.0,300.0,13950.0,14150.0,13800.0,16514.0
1219,2019.05.10,14100.0,500.0,14600.0,14600.0,14000.0,32798.0
1220,2019.05.09,14600.0,0.0,14550.0,14650.0,14150.0,33389.0
1221,2019.05.08,14600.0,100.0,14500.0,14800.0,14450.0,9025.0
1222,2019.05.07,14700.0,100.0,14500.0,14800.0,14250.0,21963.0
1223,2019.05.03,14800.0,200.0,14650.0,14950.0,14550.0,21251.0
1224,2019.05.02,14600.0,0.0,14600.0,14900.0,14450.0,15058.0
1225,2019.04.30,14600.0,100.0,14400.0,14700.0,14350.0,14449.0
1226,2019.04.29,14500.0,200.0,14450.0,14650.0,14050.0,16160.0
1227,2019.04.26,14300.0,150.0,14450.0,14750.0,13550.0,66098.0
1228,2019.04.25,14450.0,100.0,14400.0,14650.0,14200.0,30928.0
1229,2019.04.24,14550.0,250.0,14800.0,14850.0,14100.0,31528.0
1230,2019.04.23,14800.0,450.0,15150.0,15150.0,14500.0,35576.0
1231,2019.04.22,15250.0,50.0,15350.0,15350.0,14950.0,20105.0
1232,2019.04.19,15300.0,650.0,14600.0,15550.0,14600.0,95008.0
1233,2019.04.18,14650.0,550.0,15000.0,15200.0,14650.0,35461.0
1234,2019.04.17,15200.0,150.0,15100.0,15300.0,14750.0,46821.0
1235,2019.04.16,15050.0,200.0,14850.0,15050.0,14450.0,28322.0
1236,2019.04.15,14850.0,250.0,14600.0,15000.0,14500.0,21031.0
1237,2019.04.12,14600.0,150.0,14750.0,14750.0,14050.0,47876.0
1238,2019.04.11,14750.0,50.0,14800.0,15100.0,14650.0,27077.0
1239,2019.04.10,14800.0,550.0,14200.0,15000.0,14050.0,63091.0
1240,2019.04.09,14250.0,150.0,14100.0,14350.0,13950.0,11317.0
1241,2019.04.08,14100.0,200.0,14450.0,14450.0,14050.0,11107.0
1242,2019.04.05,14300.0,100.0,14150.0,14300.0,14100.0,12025.0
1243,2019.04.04,14200.0,50.0,14150.0,14350.0,14100.0,11509.0
1244,2019.04.03,14250.0,0.0,14250.0,14450.0,14000.0,16669.0
1245,2019.04.02,14250.0,400.0,14650.0,14700.0,14250.0,38430.0
1246,2019.04.01,14650.0,850.0,14300.0,14950.0,14150.0,117424.0
1247,2019.03.29,13800.0,100.0,13550.0,13800.0,13500.0,11382.0
1248,2019.03.28,13700.0,100.0,13800.0,13800.0,13500.0,7566.0
1249,2019.03.27,13800.0,250.0,13550.0,13800.0,13400.0,11862.0
1250,2019.03.26,13550.0,200.0,13800.0,13800.0,13500.0,8117.0
1251,2019.03.25,13750.0,150.0,13850.0,13850.0,13500.0,8323.0
1252,2019.03.22,13900.0,200.0,14000.0,14150.0,13850.0,11695.0
1253,2019.03.21,14100.0,150.0,13950.0,14200.0,13750.0,13960.0
1254,2019.03.20,13950.0,0.0,13950.0,13950.0,13650.0,12526.0
1255,2019.03.19,13950.0,100.0,13850.0,13950.0,13800.0,9247.0
1256,2019.03.18,13850.0,100.0,13650.0,13950.0,13650.0,8151.0
1257,2019.03.15,13750.0,50.0,13700.0,13850.0,13650.0,5843.0
1258,2019.03.14,13700.0,200.0,13950.0,14000.0,13700.0,7120.0
1259,2019.03.13,13900.0,250.0,13650.0,13900.0,13500.0,15860.0
1260,2019.03.12,13650.0,150.0,13550.0,13750.0,13550.0,11871.0
1261,2019.03.11,13500.0,50.0,13450.0,13700.0,13350.0,16697.0
1262,2019.03.08,13450.0,100.0,13250.0,13700.0,13200.0,31202.0
1263,2019.03.07,13350.0,50.0,13300.0,13400.0,13250.0,3704.0
1264,2019.03.06,13300.0,50.0,13350.0,13550.0,13250.0,15272.0
1265,2019.03.05,13350.0,150.0,13500.0,13600.0,13350.0,6237.0
1266,2019.03.04,13500.0,0.0,13500.0,13800.0,13300.0,38932.0
1267,2019.02.28,13500.0,400.0,14100.0,14150.0,13450.0,16311.0
1268,2019.02.27,13900.0,100.0,14100.0,14150.0,13900.0,12778.0
1269,2019.02.26,14000.0,300.0,13700.0,14050.0,13700.0,24999.0
1270,2019.02.25,13700.0,50.0,13800.0,13850.0,13600.0,13420.0
1271,2019.02.22,13650.0,50.0,13600.0,13750.0,13400.0,12629.0
1272,2019.02.21,13600.0,50.0,13500.0,13600.0,13400.0,13871.0
1273,2019.02.20,13550.0,50.0,13550.0,13550.0,13400.0,4377.0
1274,2019.02.19,13500.0,200.0,13500.0,13500.0,13300.0,4780.0
1275,2019.02.18,13300.0,50.0,13200.0,13500.0,13050.0,64907.0
1276,2019.02.15,13250.0,350.0,13400.0,13600.0,13200.0,5751.0
1277,2019.02.14,13600.0,50.0,13500.0,13650.0,13350.0,13788.0
1278,2019.02.13,13550.0,400.0,13150.0,13550.0,13150.0,18780.0
1279,2019.02.12,13150.0,0.0,13200.0,13400.0,12900.0,17419.0
1280,2019.02.11,13150.0,50.0,13100.0,13300.0,13000.0,71120.0
1281,2019.02.08,13100.0,100.0,13000.0,13100.0,12900.0,106859.0
1282,2019.02.07,13000.0,200.0,12800.0,13050.0,12800.0,9569.0
1283,2019.02.01,12800.0,250.0,12600.0,12800.0,12600.0,6783.0
1284,2019.01.31,12550.0,100.0,12600.0,12700.0,12500.0,7027.0
1285,2019.01.30,12650.0,0.0,12650.0,12700.0,12500.0,2890.0
1286,2019.01.29,12650.0,0.0,12600.0,12650.0,12250.0,28556.0
1287,2019.01.28,12650.0,100.0,12750.0,12800.0,12450.0,10350.0
1288,2019.01.25,12750.0,150.0,12650.0,12750.0,12600.0,4714.0
1289,2019.01.24,12600.0,0.0,12750.0,12750.0,12600.0,1382.0
1290,2019.01.23,12600.0,200.0,12700.0,12900.0,12600.0,4764.0
1291,2019.01.22,12800.0,200.0,12600.0,12850.0,12350.0,8469.0
1292,2019.01.21,12600.0,50.0,12800.0,12800.0,12500.0,1590.0
1293,2019.01.18,12650.0,0.0,12650.0,12700.0,12550.0,1074.0
1294,2019.01.17,12650.0,0.0,12650.0,12700.0,12450.0,3753.0
1295,2019.01.16,12650.0,100.0,12600.0,12800.0,12400.0,5290.0
1296,2019.01.15,12550.0,150.0,12400.0,12700.0,12350.0,12977.0
1297,2019.01.14,12400.0,200.0,12550.0,12800.0,12300.0,18533.0
1298,2019.01.11,12600.0,300.0,12250.0,12650.0,12200.0,5215.0
1299,2019.01.10,12300.0,0.0,12250.0,12350.0,12100.0,2429.0
1300,2019.01.09,12300.0,300.0,12050.0,12300.0,12000.0,4556.0
1301,2019.01.08,12000.0,0.0,12100.0,12250.0,11950.0,18453.0
1302,2019.01.07,12000.0,0.0,12000.0,12300.0,12000.0,7668.0
1303,2019.01.04,12000.0,0.0,11950.0,12050.0,11850.0,6069.0
1304,2019.01.03,12000.0,0.0,12000.0,12050.0,11900.0,2289.0
1305,2019.01.02,12000.0,0.0,12100.0,12150.0,11850.0,20008.0
1306,2018.12.28,12000.0,0.0,12000.0,12050.0,11950.0,13638.0
1307,2018.12.27,12000.0,0.0,12000.0,12100.0,11900.0,24139.0
1308,2018.12.26,12000.0,450.0,12400.0,12400.0,11900.0,25970.0
1309,2018.12.24,12450.0,50.0,12300.0,12450.0,12300.0,5922.0
