,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
554,2022.01.26,24550.0,500.0,25200.0,25600.0,24550.0,47722.0,554.0,554.0,546.0
555,2022.01.25,25050.0,650.0,26200.0,27300.0,24350.0,184747.0,555.0,555.0,547.0
556,2022.01.24,25700.0,750.0,26300.0,26850.0,25100.0,82523.0,556.0,556.0,548.0
557,2022.01.21,26450.0,100.0,26400.0,26900.0,25650.0,55897.0,557.0,557.0,549.0
558,2022.01.20,26550.0,1150.0,25500.0,27550.0,25500.0,134275.0,558.0,558.0,550.0
559,2022.01.19,25400.0,950.0,24500.0,26050.0,24450.0,180740.0,559.0,559.0,551.0
560,2022.01.18,24450.0,50.0,24500.0,25300.0,24150.0,58265.0,560.0,560.0,552.0
561,2022.01.17,24500.0,200.0,24750.0,25550.0,24100.0,112360.0,561.0,561.0,553.0
562,2022.01.14,24700.0,750.0,25250.0,25450.0,24400.0,116248.0,562.0,562.0,554.0
563,2022.01.13,25450.0,900.0,26500.0,26550.0,25150.0,94206.0,563.0,563.0,555.0
564,2022.01.12,26350.0,200.0,26400.0,27000.0,26150.0,42349.0,564.0,564.0,556.0
565,2022.01.11,26150.0,1050.0,27100.0,27500.0,25500.0,65031.0,565.0,565.0,557.0
566,2022.01.10,27200.0,1100.0,28300.0,28300.0,27000.0,43459.0,566.0,566.0,558.0
567,2022.01.07,28300.0,1100.0,27600.0,28500.0,27200.0,62446.0,567.0,567.0,559.0
568,2022.01.06,27200.0,1900.0,28250.0,28950.0,27200.0,153684.0,568.0,568.0,560.0
569,2022.01.05,29100.0,2050.0,31200.0,31200.0,28800.0,171490.0,569.0,569.0,561.0
570,2022.01.04,31150.0,200.0,30950.0,31550.0,30600.0,92598.0,570.0,570.0,562.0
571,2022.01.03,30950.0,450.0,31450.0,31550.0,30550.0,81124.0,571.0,571.0,563.0
572,2021.12.30,31400.0,600.0,31800.0,32300.0,31300.0,115275.0,572.0,572.0,564.0
573,2021.12.29,32000.0,700.0,32750.0,32800.0,31600.0,68200.0,573.0,573.0,565.0
574,2021.12.28,32700.0,500.0,32100.0,32700.0,31050.0,107288.0,574.0,574.0,566.0
575,2021.12.27,32200.0,1600.0,33400.0,33400.0,32150.0,109775.0,575.0,575.0,567.0
576,2021.12.24,33800.0,50.0,33750.0,33850.0,32750.0,122496.0,576.0,576.0,568.0
577,2021.12.23,33850.0,2350.0,31800.0,33850.0,31250.0,312920.0,577.0,577.0,569.0
578,2021.12.22,31500.0,50.0,32750.0,33150.0,31300.0,173603.0,578.0,578.0,570.0
579,2021.12.21,31550.0,2150.0,29950.0,31750.0,29900.0,171124.0,579.0,579.0,571.0
580,2021.12.20,29400.0,150.0,29300.0,30150.0,28800.0,110639.0,580.0,580.0,572.0
581,2021.12.17,29250.0,500.0,29750.0,30500.0,29150.0,89090.0,581.0,581.0,573.0
582,2021.12.16,29750.0,800.0,31100.0,31450.0,29450.0,129484.0,582.0,582.0,574.0
583,2021.12.15,30550.0,850.0,31100.0,31850.0,30550.0,48826.0,583.0,583.0,575.0
584,2021.12.14,31400.0,500.0,31900.0,32300.0,30900.0,51914.0,584.0,584.0,576.0
585,2021.12.13,31900.0,650.0,32550.0,32850.0,31500.0,85038.0,585.0,585.0,577.0
586,2021.12.10,32550.0,1100.0,31050.0,32700.0,30600.0,138067.0,586.0,586.0,578.0
587,2021.12.09,31450.0,450.0,31000.0,31950.0,30550.0,107872.0,587.0,587.0,579.0
588,2021.12.08,31000.0,250.0,31700.0,32600.0,30400.0,211015.0,588.0,588.0,580.0
589,2021.12.07,31250.0,2100.0,33200.0,33650.0,31000.0,199004.0,589.0,589.0,581.0
590,2021.12.06,33350.0,1550.0,34250.0,35000.0,33350.0,179961.0,590.0,590.0,582.0
591,2021.12.03,34900.0,1500.0,33200.0,34950.0,32500.0,262125.0,591.0,591.0,583.0
592,2021.12.02,33400.0,850.0,31950.0,35050.0,31350.0,526670.0,592.0,592.0,584.0
593,2021.12.01,32550.0,200.0,32750.0,33350.0,30450.0,373781.0,593.0,593.0,585.0
594,2021.11.30,32750.0,250.0,34000.0,35650.0,31200.0,773369.0,594.0,594.0,586.0
595,2021.11.29,33000.0,4350.0,27350.0,34100.0,27350.0,985656.0,595.0,595.0,587.0
596,2021.11.26,28650.0,1850.0,30100.0,30750.0,28000.0,277616.0,596.0,596.0,588.0
597,2021.11.25,30500.0,1850.0,29050.0,32500.0,27800.0,970081.0,597.0,597.0,589.0
598,2021.11.24,28650.0,4100.0,24600.0,31150.0,23100.0,1253202.0,598.0,598.0,590.0
599,2021.11.23,24550.0,1050.0,25350.0,25350.0,24100.0,98175.0,599.0,599.0,591.0
600,2021.11.22,25600.0,2450.0,23400.0,27150.0,23400.0,514027.0,600.0,600.0,592.0
601,2021.11.19,23150.0,1150.0,22200.0,23500.0,21900.0,77186.0,601.0,601.0,593.0
602,2021.11.18,22000.0,1250.0,23650.0,23650.0,21950.0,86020.0,602.0,602.0,594.0
603,2021.11.17,23250.0,950.0,24050.0,24050.0,23100.0,35029.0,603.0,603.0,595.0
604,2021.11.16,24200.0,150.0,24350.0,24500.0,23750.0,31700.0,604.0,604.0,596.0
605,2021.11.15,24350.0,450.0,24600.0,24700.0,23850.0,42551.0,605.0,605.0,597.0
606,2021.11.12,23900.0,1900.0,22200.0,24400.0,21700.0,96288.0,606.0,606.0,598.0
607,2021.11.11,22000.0,400.0,22000.0,22650.0,21550.0,38927.0,607.0,607.0,599.0
608,2021.11.10,22400.0,1100.0,23300.0,23400.0,21000.0,52026.0,608.0,608.0,600.0
609,2021.11.09,23500.0,0.0,23250.0,23900.0,23250.0,30276.0,609.0,609.0,601.0
610,2021.11.08,23500.0,550.0,23550.0,24000.0,23300.0,27070.0,610.0,610.0,602.0
611,2021.11.05,24050.0,450.0,24400.0,24400.0,23500.0,45538.0,611.0,611.0,603.0
612,2021.11.04,24500.0,600.0,25300.0,25300.0,24500.0,35117.0,612.0,612.0,604.0
613,2021.11.03,25100.0,500.0,25450.0,25600.0,24650.0,39114.0,613.0,613.0,605.0
614,2021.11.02,25600.0,750.0,24800.0,25600.0,24800.0,31358.0,614.0,614.0,606.0
615,2021.11.01,24850.0,1000.0,25850.0,25850.0,24850.0,39939.0,615.0,615.0,607.0
616,2021.10.29,25850.0,300.0,26200.0,26300.0,25600.0,26420.0,616.0,616.0,608.0
617,2021.10.28,26150.0,500.0,25600.0,26600.0,25550.0,52482.0,617.0,617.0,609.0
618,2021.10.27,25650.0,650.0,26150.0,26500.0,25350.0,31855.0,618.0,618.0,610.0
619,2021.10.26,26300.0,0.0,26500.0,27050.0,25950.0,78226.0,619.0,619.0,611.0
620,2021.10.25,26300.0,350.0,25500.0,26350.0,25500.0,42301.0,620.0,620.0,612.0
621,2021.10.22,25950.0,200.0,25550.0,25950.0,24800.0,72002.0,621.0,621.0,613.0
622,2021.10.21,25750.0,1350.0,25800.0,27250.0,25200.0,350400.0,622.0,622.0,614.0
623,2021.10.20,24400.0,50.0,24450.0,24700.0,24050.0,62039.0,623.0,623.0,615.0
624,2021.10.19,24450.0,200.0,24550.0,24850.0,24150.0,38456.0,624.0,624.0,616.0
625,2021.10.18,24650.0,100.0,24750.0,24750.0,23900.0,54137.0,625.0,625.0,617.0
626,2021.10.15,24750.0,300.0,24900.0,25200.0,24600.0,53524.0,626.0,626.0,618.0
627,2021.10.14,24450.0,550.0,24100.0,24650.0,23550.0,74402.0,627.0,627.0,619.0
628,2021.10.13,23900.0,150.0,23550.0,24300.0,22750.0,58069.0,628.0,628.0,620.0
629,2021.10.12,23750.0,500.0,23950.0,24250.0,23400.0,32986.0,629.0,629.0,621.0
630,2021.10.08,24250.0,1000.0,23250.0,24550.0,22900.0,92029.0,630.0,630.0,622.0
631,2021.10.07,23250.0,500.0,23000.0,23250.0,22450.0,88837.0,631.0,631.0,623.0
632,2021.10.06,22750.0,1350.0,24150.0,24700.0,22600.0,102626.0,632.0,632.0,624.0
633,2021.10.05,24100.0,2200.0,25950.0,26100.0,23850.0,139460.0,633.0,633.0,625.0
634,2021.10.01,26300.0,1200.0,27400.0,27400.0,26000.0,104381.0,634.0,634.0,626.0
635,2021.09.30,27500.0,200.0,27550.0,28400.0,27250.0,40288.0,635.0,635.0,627.0
636,2021.09.29,27300.0,1100.0,27750.0,28000.0,27050.0,112457.0,636.0,636.0,628.0
637,2021.09.28,28400.0,850.0,29550.0,29550.0,28200.0,111925.0,637.0,637.0,629.0
638,2021.09.27,29250.0,2350.0,31850.0,31850.0,28900.0,732280.0,638.0,638.0,630.0
639,2021.09.24,31600.0,300.0,32000.0,32550.0,31250.0,41937.0,639.0,639.0,631.0
640,2021.09.23,31900.0,1350.0,33250.0,33300.0,31800.0,70643.0,640.0,640.0,632.0
641,2021.09.17,33250.0,50.0,33350.0,35100.0,32150.0,147422.0,641.0,641.0,633.0
642,2021.09.16,33200.0,950.0,33850.0,33900.0,32750.0,68174.0,642.0,642.0,634.0
643,2021.09.15,34150.0,150.0,34300.0,34400.0,33050.0,89556.0,643.0,643.0,635.0
644,2021.09.14,34300.0,1650.0,32750.0,34850.0,32750.0,325639.0,644.0,644.0,636.0
645,2021.09.13,32650.0,1150.0,31750.0,33050.0,30850.0,188142.0,645.0,645.0,637.0
646,2021.09.10,31500.0,2600.0,30700.0,32500.0,30300.0,288195.0,646.0,646.0,638.0
647,2021.09.09,28900.0,200.0,29050.0,29600.0,28700.0,24282.0,647.0,647.0,639.0
648,2021.09.08,29100.0,700.0,29850.0,29950.0,29050.0,26011.0,648.0,648.0,640.0
649,2021.09.07,29800.0,650.0,29950.0,30350.0,29800.0,30736.0,649.0,649.0,641.0
650,2021.09.06,30450.0,250.0,30150.0,30800.0,29600.0,38459.0,650.0,650.0,642.0
651,2021.09.03,30200.0,250.0,29950.0,30750.0,29950.0,44329.0,651.0,651.0,643.0
652,2021.09.02,29950.0,500.0,29600.0,30100.0,29150.0,37977.0,652.0,652.0,644.0
653,2021.09.01,29450.0,50.0,29300.0,29600.0,29000.0,21519.0,653.0,653.0,645.0
654,2021.08.31,29400.0,100.0,29100.0,29400.0,28800.0,25920.0,654.0,654.0,646.0
655,2021.08.30,29300.0,350.0,29300.0,29600.0,28850.0,23374.0,655.0,655.0,647.0
656,2021.08.27,28950.0,100.0,28800.0,29300.0,28500.0,21796.0,656.0,656.0,648.0
657,2021.08.26,28850.0,650.0,29700.0,29750.0,28700.0,33377.0,657.0,657.0,649.0
658,2021.08.25,29500.0,200.0,29900.0,30250.0,28700.0,57140.0,658.0,658.0,650.0
659,2021.08.24,29700.0,850.0,28850.0,29850.0,28750.0,58322.0,659.0,659.0,651.0
660,2021.08.23,28850.0,1200.0,28100.0,29000.0,27800.0,38198.0,660.0,660.0,652.0
661,2021.08.20,27650.0,1750.0,29800.0,29850.0,27050.0,98957.0,661.0,661.0,653.0
662,2021.08.19,29400.0,1200.0,30500.0,30500.0,29350.0,61794.0,662.0,662.0,654.0
663,2021.08.18,30600.0,500.0,29400.0,30600.0,29400.0,50039.0,663.0,663.0,655.0
664,2021.08.17,30100.0,1550.0,31700.0,31700.0,29900.0,123743.0,664.0,664.0,656.0
665,2021.08.13,31650.0,450.0,31750.0,32100.0,30500.0,125412.0,665.0,665.0,657.0
666,2021.08.12,32100.0,700.0,32500.0,33800.0,31650.0,169582.0,666.0,666.0,658.0
667,2021.08.11,32800.0,1450.0,34250.0,34400.0,32250.0,158885.0,667.0,667.0,659.0
668,2021.08.10,34250.0,850.0,34700.0,35100.0,34000.0,83820.0,668.0,668.0,660.0
669,2021.08.09,35100.0,550.0,35300.0,35650.0,35000.0,59817.0,669.0,669.0,661.0
670,2021.08.06,35650.0,0.0,35600.0,36000.0,35100.0,68026.0,670.0,670.0,662.0
671,2021.08.05,35650.0,500.0,36700.0,36750.0,35600.0,100192.0,671.0,671.0,663.0
672,2021.08.04,36150.0,150.0,36950.0,36950.0,35900.0,72698.0,672.0,672.0,664.0
673,2021.08.03,36000.0,300.0,35750.0,36950.0,35550.0,96734.0,673.0,673.0,665.0
674,2021.08.02,35700.0,50.0,35650.0,36100.0,35350.0,54205.0,674.0,674.0,666.0
675,2021.07.30,35650.0,1600.0,37000.0,37000.0,35450.0,111582.0,675.0,675.0,667.0
676,2021.07.29,37250.0,950.0,37500.0,38150.0,36600.0,281493.0,676.0,676.0,668.0
677,2021.07.28,36300.0,1500.0,34650.0,36400.0,34600.0,174273.0,677.0,677.0,669.0
678,2021.07.27,34800.0,400.0,35350.0,35600.0,34650.0,62232.0,678.0,678.0,670.0
679,2021.07.26,35200.0,900.0,34300.0,36000.0,34300.0,133104.0,679.0,679.0,671.0
680,2021.07.23,34300.0,650.0,35200.0,35450.0,34100.0,81756.0,680.0,680.0,672.0
681,2021.07.22,34950.0,1100.0,34250.0,35900.0,33900.0,179424.0,681.0,681.0,673.0
682,2021.07.21,33850.0,200.0,34050.0,34050.0,33350.0,41619.0,682.0,682.0,674.0
683,2021.07.20,33650.0,250.0,33050.0,34150.0,33050.0,42858.0,683.0,683.0,675.0
684,2021.07.19,33900.0,650.0,34300.0,34300.0,33700.0,51002.0,684.0,684.0,676.0
685,2021.07.16,34550.0,450.0,35000.0,35200.0,34200.0,49578.0,685.0,685.0,677.0
686,2021.07.15,35000.0,400.0,34800.0,35350.0,34350.0,48571.0,686.0,686.0,678.0
687,2021.07.14,34600.0,400.0,34850.0,34850.0,34350.0,27860.0,687.0,687.0,679.0
688,2021.07.13,35000.0,600.0,34750.0,35550.0,34400.0,48847.0,688.0,688.0,680.0
689,2021.07.12,34400.0,750.0,33750.0,34500.0,33600.0,34076.0,689.0,689.0,681.0
690,2021.07.09,33650.0,1050.0,34000.0,34400.0,33250.0,67835.0,690.0,690.0,682.0
691,2021.07.08,34700.0,800.0,35450.0,35450.0,34150.0,72968.0,691.0,691.0,683.0
692,2021.07.07,35500.0,450.0,36000.0,36100.0,34900.0,80661.0,692.0,692.0,684.0
693,2021.07.06,35950.0,1500.0,34600.0,36550.0,34450.0,204296.0,693.0,693.0,685.0
694,2021.07.05,34450.0,700.0,33800.0,34500.0,33650.0,56599.0,694.0,694.0,686.0
695,2021.07.02,33750.0,100.0,33900.0,33950.0,33400.0,37525.0,695.0,695.0,687.0
696,2021.07.01,33650.0,300.0,34000.0,34100.0,33450.0,28642.0,696.0,696.0,688.0
697,2021.06.30,33950.0,150.0,34350.0,34350.0,33500.0,55523.0,697.0,697.0,689.0
698,2021.06.29,34100.0,200.0,34600.0,34600.0,33850.0,86880.0,698.0,698.0,690.0
699,2021.06.28,34300.0,350.0,34450.0,34450.0,34050.0,27259.0,699.0,699.0,691.0
700,2021.06.25,33950.0,450.0,33850.0,34150.0,33700.0,42427.0,700.0,700.0,692.0
701,2021.06.24,33500.0,200.0,33400.0,33950.0,33350.0,38419.0,701.0,701.0,693.0
702,2021.06.23,33300.0,700.0,34200.0,34250.0,33300.0,60623.0,702.0,702.0,694.0
703,2021.06.22,34000.0,750.0,34800.0,35050.0,33950.0,57321.0,703.0,703.0,695.0
704,2021.06.21,34750.0,750.0,35000.0,35200.0,34300.0,73238.0,704.0,704.0,696.0
705,2021.06.18,35500.0,250.0,35850.0,35850.0,35050.0,54625.0,705.0,705.0,697.0
706,2021.06.17,35750.0,750.0,35000.0,35950.0,34500.0,46637.0,706.0,706.0,698.0
707,2021.06.16,35000.0,400.0,34600.0,35450.0,34100.0,45828.0,707.0,707.0,699.0
708,2021.06.15,34600.0,50.0,35000.0,35150.0,34400.0,37626.0,708.0,708.0,700.0
709,2021.06.14,34650.0,50.0,34500.0,35100.0,34300.0,24628.0,709.0,709.0,701.0
710,2021.06.11,34600.0,250.0,35250.0,35250.0,34450.0,46534.0,710.0,710.0,702.0
711,2021.06.10,34850.0,500.0,34950.0,35300.0,34750.0,43193.0,711.0,711.0,703.0
712,2021.06.09,35350.0,650.0,36000.0,36100.0,35000.0,46165.0,712.0,712.0,704.0
713,2021.06.08,36000.0,900.0,36950.0,37000.0,35650.0,41731.0,713.0,713.0,705.0
714,2021.06.07,36900.0,500.0,36500.0,37450.0,36250.0,85198.0,714.0,714.0,706.0
715,2021.06.04,36400.0,750.0,35600.0,36650.0,34850.0,83265.0,715.0,715.0,707.0
716,2021.06.03,35650.0,1250.0,34500.0,36300.0,34500.0,119204.0,716.0,716.0,708.0
717,2021.06.02,34400.0,600.0,33850.0,35350.0,33850.0,90102.0,717.0,717.0,709.0
718,2021.06.01,33800.0,0.0,33950.0,34650.0,33500.0,64019.0,718.0,718.0,710.0
719,2021.05.31,33800.0,300.0,34100.0,34700.0,33800.0,58649.0,719.0,719.0,711.0
720,2021.05.28,34100.0,600.0,33500.0,34250.0,33050.0,74596.0,720.0,720.0,712.0
721,2021.05.27,33500.0,900.0,34250.0,34300.0,33050.0,93797.0,721.0,721.0,713.0
722,2021.05.26,34400.0,100.0,34250.0,35350.0,33500.0,183511.0,722.0,722.0,714.0
723,2021.05.25,34300.0,2400.0,32700.0,34850.0,31750.0,371645.0,723.0,723.0,715.0
724,2021.05.24,31900.0,2800.0,32000.0,33700.0,31250.0,440541.0,724.0,724.0,716.0
725,2021.05.21,34700.0,0.0,35450.0,35600.0,34350.0,112940.0,725.0,725.0,717.0
726,2021.05.20,34700.0,1900.0,36450.0,36450.0,34700.0,203348.0,726.0,726.0,718.0
727,2021.05.18,36600.0,1300.0,37700.0,38250.0,36500.0,139036.0,727.0,727.0,719.0
728,2021.05.17,37900.0,1100.0,39750.0,39800.0,37850.0,98227.0,728.0,728.0,720.0
729,2021.05.14,39000.0,1500.0,37700.0,43250.0,37550.0,360372.0,729.0,729.0,721.0
730,2021.05.13,37500.0,1350.0,37350.0,38300.0,36850.0,90145.0,730.0,730.0,722.0
731,2021.05.12,38850.0,850.0,38000.0,39150.0,37800.0,75605.0,731.0,731.0,723.0
732,2021.05.11,38000.0,1900.0,39450.0,39450.0,37800.0,113788.0,732.0,732.0,724.0
733,2021.05.10,39900.0,850.0,40750.0,40800.0,39750.0,132935.0,733.0,733.0,725.0
734,2021.05.07,40750.0,900.0,41650.0,41650.0,40700.0,62667.0,734.0,734.0,726.0
735,2021.05.06,41650.0,450.0,42450.0,42450.0,41400.0,34534.0,735.0,735.0,727.0
736,2021.05.04,42100.0,50.0,42050.0,42350.0,39900.0,71909.0,736.0,736.0,728.0
737,2021.05.03,42050.0,150.0,42200.0,43000.0,41750.0,38639.0,737.0,737.0,729.0
738,2021.04.30,42200.0,250.0,41950.0,42600.0,41550.0,46508.0,738.0,738.0,730.0
739,2021.04.29,41950.0,1050.0,43400.0,43400.0,41700.0,100424.0,739.0,739.0,731.0
740,2021.04.28,43000.0,2500.0,45050.0,45350.0,42550.0,191031.0,740.0,740.0,732.0
741,2021.04.27,45500.0,550.0,46050.0,46850.0,44800.0,78629.0,741.0,741.0,733.0
742,2021.04.26,46050.0,1900.0,47800.0,47850.0,46000.0,100144.0,742.0,742.0,734.0
743,2021.04.23,47950.0,300.0,47350.0,48950.0,46600.0,198883.0,743.0,743.0,735.0
744,2021.04.22,47650.0,2750.0,45550.0,47950.0,45200.0,314294.0,744.0,744.0,736.0
745,2021.04.21,44900.0,800.0,45600.0,45600.0,44300.0,92663.0,745.0,745.0,737.0
746,2021.04.20,45700.0,800.0,46200.0,46300.0,45150.0,92985.0,746.0,746.0,738.0
747,2021.04.19,46500.0,2800.0,43800.0,46800.0,43350.0,258372.0,747.0,747.0,739.0
748,2021.04.16,43700.0,300.0,43500.0,43700.0,43000.0,52190.0,748.0,748.0,740.0
749,2021.04.15,43400.0,500.0,43900.0,44050.0,43100.0,75061.0,749.0,749.0,741.0
750,2021.04.14,43900.0,900.0,44900.0,44900.0,43300.0,120965.0,750.0,750.0,742.0
751,2021.04.13,44800.0,250.0,45200.0,45650.0,44500.0,79435.0,751.0,751.0,743.0
752,2021.04.12,45050.0,500.0,44550.0,45400.0,44000.0,61733.0,752.0,752.0,744.0
753,2021.04.09,44550.0,300.0,44250.0,44900.0,44150.0,53595.0,753.0,753.0,745.0
754,2021.04.08,44250.0,450.0,45000.0,45150.0,43750.0,92602.0,754.0,754.0,746.0
755,2021.04.07,44700.0,1400.0,46100.0,46750.0,44550.0,113980.0,755.0,755.0,747.0
756,2021.04.06,46100.0,1100.0,47200.0,47500.0,45650.0,73103.0,756.0,756.0,748.0
757,2021.04.05,47200.0,2000.0,45950.0,47450.0,44600.0,112887.0,757.0,757.0,749.0
758,2021.04.02,45200.0,800.0,46800.0,47800.0,43650.0,140554.0,758.0,758.0,750.0
759,2021.04.01,46000.0,1000.0,45150.0,46000.0,43500.0,97874.0,759.0,759.0,751.0
760,2021.03.31,45000.0,600.0,46000.0,46450.0,45000.0,67624.0,760.0,760.0,752.0
761,2021.03.30,45600.0,1050.0,46850.0,47200.0,45400.0,107404.0,761.0,761.0,753.0
762,2021.03.29,46650.0,300.0,46650.0,48350.0,46550.0,206871.0,762.0,762.0,754.0
763,2021.03.26,46950.0,1800.0,48250.0,48700.0,46550.0,167641.0,763.0,763.0,755.0
764,2021.03.25,48750.0,800.0,48950.0,48950.0,47000.0,343424.0,764.0,764.0,756.0
765,2021.03.24,49550.0,3950.0,49900.0,51400.0,49100.0,844018.0,765.0,765.0,757.0
766,2021.03.23,53500.0,5700.0,47900.0,55600.0,47800.0,972821.0,766.0,766.0,758.0
767,2021.03.22,47800.0,1100.0,46450.0,48600.0,45050.0,152974.0,767.0,767.0,759.0
768,2021.03.19,46700.0,800.0,46600.0,47000.0,46050.0,80863.0,768.0,768.0,760.0
769,2021.03.18,47500.0,100.0,48250.0,48600.0,47250.0,101685.0,769.0,769.0,761.0
770,2021.03.17,47400.0,550.0,47550.0,49350.0,46900.0,178353.0,770.0,770.0,762.0
771,2021.03.16,46850.0,100.0,47150.0,48400.0,46500.0,114449.0,771.0,771.0,763.0
772,2021.03.15,46950.0,2150.0,49250.0,49250.0,46550.0,170439.0,772.0,772.0,764.0
773,2021.03.12,49100.0,700.0,49950.0,51100.0,48200.0,229063.0,773.0,773.0,765.0
774,2021.03.11,49800.0,2700.0,53100.0,53700.0,49400.0,253949.0,774.0,774.0,766.0
775,2021.03.10,52500.0,0.0,54500.0,55900.0,52300.0,384359.0,775.0,775.0,767.0
776,2021.03.09,52500.0,0.0,51900.0,58700.0,51100.0,1247221.0,776.0,776.0,768.0
777,2021.03.08,52500.0,4000.0,49750.0,53300.0,48200.0,718575.0,777.0,777.0,769.0
778,2021.03.05,48500.0,1700.0,51200.0,54500.0,47000.0,1134561.0,778.0,778.0,770.0
779,2021.03.04,50200.0,5300.0,43350.0,58100.0,42900.0,3211386.0,779.0,779.0,771.0
780,2021.03.03,44900.0,4450.0,42900.0,45450.0,41800.0,611003.0,780.0,780.0,772.0
781,2021.03.02,40450.0,2450.0,45600.0,50000.0,40250.0,1236679.0,781.0,781.0,773.0
782,2021.02.26,42900.0,6950.0,47800.0,47900.0,42300.0,743072.0,782.0,782.0,774.0
783,2021.02.25,49850.0,4750.0,50500.0,57700.0,48050.0,3611031.0,783.0,783.0,775.0
784,2021.02.24,54600.0,12600.0,42000.0,54600.0,42000.0,1162368.0,784.0,784.0,776.0
