,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,15500.0,200.0,15600.0,15700.0,15350.0,121320.0
1097,2019.11.06,15700.0,100.0,15600.0,15800.0,15500.0,115353.0
1098,2019.11.05,15600.0,450.0,15100.0,15650.0,15100.0,256448.0
1099,2019.11.04,15150.0,100.0,14950.0,15250.0,14900.0,89884.0
1100,2019.11.01,15050.0,150.0,14900.0,15050.0,14800.0,65269.0
1101,2019.10.31,14900.0,100.0,14950.0,15150.0,14900.0,79858.0
1102,2019.10.30,15000.0,100.0,14900.0,15100.0,14750.0,102924.0
1103,2019.10.29,14900.0,400.0,15300.0,15300.0,14850.0,126072.0
1104,2019.10.28,15300.0,400.0,14950.0,15450.0,14800.0,206395.0
1105,2019.10.25,14900.0,200.0,14850.0,14900.0,14500.0,75480.0
1106,2019.10.24,14700.0,250.0,14850.0,14900.0,14550.0,111189.0
1107,2019.10.23,14950.0,100.0,14750.0,15050.0,14650.0,105796.0
1108,2019.10.22,14850.0,0.0,14900.0,14950.0,14650.0,112564.0
1109,2019.10.21,14850.0,150.0,15000.0,15000.0,14800.0,98422.0
1110,2019.10.18,15000.0,200.0,15250.0,15300.0,14950.0,85802.0
1111,2019.10.17,15200.0,100.0,15100.0,15300.0,15050.0,78652.0
1112,2019.10.16,15100.0,100.0,15250.0,15350.0,15000.0,61258.0
1113,2019.10.15,15200.0,350.0,14800.0,15200.0,14800.0,114261.0
1114,2019.10.14,14850.0,50.0,14850.0,15000.0,14800.0,73446.0
1115,2019.10.11,14800.0,250.0,14900.0,15150.0,14600.0,169344.0
1116,2019.10.10,15050.0,100.0,15300.0,15350.0,15000.0,107979.0
1117,2019.10.08,15150.0,200.0,15300.0,15650.0,15100.0,301264.0
1118,2019.10.07,14950.0,50.0,15000.0,15200.0,14900.0,113537.0
1119,2019.10.04,15000.0,0.0,15000.0,15200.0,14900.0,96023.0
1120,2019.10.02,15000.0,350.0,15350.0,15350.0,15000.0,95489.0
1121,2019.10.01,15350.0,100.0,15200.0,15350.0,15100.0,98321.0
1122,2019.09.30,15250.0,50.0,15200.0,15400.0,15050.0,85563.0
1123,2019.09.27,15300.0,50.0,15350.0,15400.0,15050.0,116219.0
1124,2019.09.26,15350.0,350.0,15000.0,15350.0,15000.0,190347.0
1125,2019.09.25,15000.0,50.0,14950.0,15400.0,14850.0,296358.0
1126,2019.09.24,14950.0,50.0,14850.0,15050.0,14800.0,94134.0
1127,2019.09.23,14900.0,50.0,14950.0,15000.0,14750.0,85487.0
1128,2019.09.20,14950.0,50.0,15050.0,15050.0,14850.0,58535.0
1129,2019.09.19,14900.0,0.0,14900.0,15200.0,14800.0,84720.0
1130,2019.09.18,14900.0,200.0,15050.0,15200.0,14800.0,117294.0
1131,2019.09.17,15100.0,200.0,14900.0,15150.0,14850.0,116482.0
1132,2019.09.16,14900.0,450.0,14550.0,14950.0,14450.0,138479.0
1133,2019.09.11,14450.0,0.0,14450.0,14600.0,14350.0,100596.0
1134,2019.09.10,14450.0,100.0,14450.0,14500.0,14200.0,80091.0
1135,2019.09.09,14350.0,100.0,14300.0,14700.0,14200.0,120919.0
1136,2019.09.06,14250.0,0.0,14350.0,14400.0,14150.0,65902.0
1137,2019.09.05,14250.0,200.0,14300.0,14400.0,14100.0,135300.0
1138,2019.09.04,14050.0,50.0,14000.0,14100.0,13800.0,59788.0
1139,2019.09.03,14000.0,150.0,13800.0,14000.0,13750.0,86632.0
1140,2019.09.02,13850.0,250.0,13600.0,13900.0,13550.0,104354.0
1141,2019.08.30,13600.0,50.0,13850.0,13850.0,13600.0,89899.0
1142,2019.08.29,13550.0,100.0,13650.0,13700.0,13300.0,99187.0
1143,2019.08.28,13650.0,250.0,13500.0,13700.0,13350.0,80753.0
1144,2019.08.27,13400.0,400.0,13400.0,13650.0,13200.0,118935.0
1145,2019.08.26,13000.0,700.0,13450.0,13600.0,12950.0,183801.0
1146,2019.08.23,13700.0,50.0,13650.0,13800.0,13500.0,88275.0
1147,2019.08.22,13750.0,200.0,13900.0,14000.0,13750.0,101409.0
1148,2019.08.21,13950.0,500.0,13350.0,14000.0,13250.0,149407.0
1149,2019.08.20,13450.0,350.0,13050.0,13600.0,13000.0,144664.0
1150,2019.08.19,13100.0,200.0,13100.0,13150.0,12900.0,95158.0
1151,2019.08.16,12900.0,0.0,12900.0,13100.0,12700.0,108727.0
1152,2019.08.14,12900.0,300.0,12800.0,13050.0,12650.0,144468.0
1153,2019.08.13,12600.0,200.0,12650.0,12900.0,12550.0,104302.0
1154,2019.08.12,12800.0,300.0,12450.0,12800.0,12300.0,120406.0
1155,2019.08.09,12500.0,350.0,12200.0,12550.0,12050.0,164027.0
1156,2019.08.08,12150.0,400.0,11800.0,12150.0,11750.0,180423.0
1157,2019.08.07,11750.0,400.0,11450.0,11950.0,11400.0,180875.0
1158,2019.08.06,11350.0,900.0,11300.0,12350.0,11200.0,364582.0
1159,2019.08.05,12250.0,900.0,12950.0,13200.0,12150.0,234728.0
1160,2019.08.02,13150.0,200.0,13450.0,13450.0,13150.0,88431.0
1161,2019.08.01,13350.0,300.0,13450.0,13800.0,13350.0,73309.0
1162,2019.07.31,13650.0,200.0,13400.0,13800.0,13200.0,101766.0
1163,2019.07.30,13450.0,500.0,13150.0,13500.0,12950.0,110896.0
1164,2019.07.29,12950.0,50.0,12900.0,13300.0,12800.0,174983.0
1165,2019.07.26,12900.0,300.0,13200.0,13350.0,12500.0,248753.0
1166,2019.07.25,13200.0,350.0,13500.0,13600.0,13200.0,95341.0
1167,2019.07.24,13550.0,0.0,13650.0,13750.0,13400.0,99058.0
1168,2019.07.23,13550.0,250.0,13700.0,13950.0,13550.0,94581.0
1169,2019.07.22,13800.0,200.0,13850.0,13950.0,13600.0,87871.0
1170,2019.07.19,14000.0,100.0,13900.0,14100.0,13800.0,98302.0
1171,2019.07.18,13900.0,250.0,14100.0,14300.0,13900.0,100493.0
1172,2019.07.17,14150.0,200.0,14300.0,14400.0,14100.0,95219.0
1173,2019.07.16,14350.0,400.0,14100.0,14650.0,13900.0,176480.0
1174,2019.07.15,13950.0,200.0,14150.0,14150.0,13850.0,67379.0
1175,2019.07.12,14150.0,200.0,14000.0,14200.0,13800.0,55347.0
1176,2019.07.11,13950.0,400.0,13600.0,14000.0,13500.0,69471.0
1177,2019.07.10,13550.0,50.0,13650.0,13800.0,13450.0,72729.0
1178,2019.07.09,13500.0,250.0,13750.0,13900.0,13500.0,116168.0
1179,2019.07.08,13750.0,400.0,14000.0,14200.0,13700.0,116879.0
1180,2019.07.05,14150.0,50.0,14100.0,14300.0,13950.0,96275.0
1181,2019.07.04,14100.0,0.0,14100.0,14200.0,13800.0,80036.0
1182,2019.07.03,14100.0,0.0,14200.0,14300.0,14050.0,73567.0
1183,2019.07.02,14100.0,250.0,14350.0,14450.0,14050.0,84490.0
1184,2019.07.01,14350.0,250.0,14200.0,14500.0,14200.0,83823.0
1185,2019.06.28,14100.0,250.0,14250.0,14450.0,13850.0,120575.0
1186,2019.06.27,14350.0,50.0,14300.0,14550.0,14250.0,93912.0
1187,2019.06.26,14300.0,0.0,14300.0,14500.0,14100.0,84408.0
1188,2019.06.25,14300.0,200.0,14550.0,14550.0,14200.0,90677.0
1189,2019.06.24,14500.0,50.0,14700.0,14700.0,14400.0,103191.0
1190,2019.06.21,14550.0,50.0,14450.0,14600.0,14350.0,63209.0
1191,2019.06.20,14500.0,150.0,14300.0,14500.0,14250.0,69991.0
1192,2019.06.19,14350.0,250.0,14300.0,14450.0,14150.0,107580.0
1193,2019.06.18,14100.0,0.0,14150.0,14400.0,14100.0,81771.0
1194,2019.06.17,14100.0,500.0,14700.0,14750.0,14100.0,141744.0
1195,2019.06.14,14600.0,250.0,14450.0,15100.0,14300.0,327499.0
1196,2019.06.13,14350.0,200.0,14100.0,14450.0,14050.0,199984.0
1197,2019.06.12,14150.0,50.0,14200.0,14250.0,14000.0,59381.0
1198,2019.06.11,14200.0,100.0,14100.0,14250.0,13950.0,84205.0
1199,2019.06.10,14100.0,0.0,14100.0,14100.0,13900.0,78629.0
1200,2019.06.07,14100.0,50.0,14150.0,14200.0,14000.0,53203.0
1201,2019.06.05,14050.0,200.0,14200.0,14350.0,14000.0,75794.0
1202,2019.06.04,14250.0,350.0,14050.0,14250.0,13800.0,86334.0
1203,2019.06.03,13900.0,100.0,13900.0,14100.0,13850.0,98543.0
1204,2019.05.31,14000.0,200.0,13900.0,14200.0,13650.0,105689.0
1205,2019.05.30,13800.0,100.0,13950.0,14150.0,13550.0,126312.0
1206,2019.05.29,13900.0,100.0,13800.0,14850.0,13450.0,500231.0
1207,2019.05.28,13800.0,250.0,13450.0,13800.0,13400.0,87681.0
1208,2019.05.27,13550.0,150.0,13400.0,13600.0,13200.0,83104.0
1209,2019.05.24,13400.0,400.0,13650.0,13850.0,13200.0,176976.0
1210,2019.05.23,13800.0,100.0,13800.0,14000.0,13750.0,87614.0
1211,2019.05.22,13900.0,150.0,14050.0,14100.0,13750.0,84849.0
1212,2019.05.21,14050.0,300.0,13750.0,14100.0,13550.0,117485.0
1213,2019.05.20,13750.0,500.0,14300.0,14400.0,13750.0,255074.0
1214,2019.05.17,14250.0,200.0,14550.0,14600.0,14250.0,195230.0
1215,2019.05.16,14450.0,700.0,15100.0,15150.0,14400.0,361387.0
1216,2019.05.15,15150.0,250.0,14950.0,15150.0,14900.0,150400.0
1217,2019.05.14,14900.0,50.0,14650.0,15050.0,14600.0,110553.0
1218,2019.05.13,14950.0,500.0,15450.0,15450.0,14950.0,113323.0
1219,2019.05.10,15450.0,250.0,15200.0,15550.0,15050.0,129612.0
1220,2019.05.09,15200.0,550.0,15750.0,15850.0,15100.0,279041.0
1221,2019.05.08,15750.0,150.0,15800.0,16150.0,15700.0,131446.0
1222,2019.05.07,15900.0,200.0,16000.0,16200.0,15900.0,98530.0
1223,2019.05.03,16100.0,250.0,16350.0,16400.0,15900.0,161952.0
1224,2019.05.02,16350.0,150.0,16400.0,16500.0,16250.0,129109.0
1225,2019.04.30,16500.0,50.0,16400.0,16600.0,16350.0,88145.0
1226,2019.04.29,16450.0,150.0,16350.0,16500.0,16150.0,88280.0
1227,2019.04.26,16300.0,300.0,16550.0,16650.0,16200.0,173796.0
1228,2019.04.25,16600.0,0.0,16600.0,16800.0,16500.0,129567.0
1229,2019.04.24,16600.0,250.0,17000.0,17000.0,16500.0,174039.0
1230,2019.04.23,16850.0,250.0,16550.0,17100.0,16550.0,282769.0
1231,2019.04.22,16600.0,50.0,16700.0,16750.0,16550.0,118173.0
1232,2019.04.19,16650.0,250.0,16400.0,16700.0,16400.0,181328.0
1233,2019.04.18,16400.0,100.0,16550.0,16750.0,16250.0,167266.0
1234,2019.04.17,16500.0,100.0,16400.0,16500.0,16250.0,145410.0
1235,2019.04.16,16400.0,0.0,16300.0,16550.0,16100.0,163768.0
1236,2019.04.15,16400.0,150.0,16600.0,16700.0,16350.0,186775.0
1237,2019.04.12,16550.0,300.0,16200.0,16800.0,16150.0,345292.0
1238,2019.04.11,16250.0,50.0,16550.0,16600.0,16250.0,252243.0
1239,2019.04.10,16300.0,100.0,16100.0,16300.0,16100.0,138083.0
1240,2019.04.09,16200.0,100.0,16050.0,16350.0,16000.0,183039.0
1241,2019.04.08,16100.0,100.0,16100.0,16400.0,16000.0,245342.0
1242,2019.04.05,16000.0,50.0,16050.0,16150.0,15900.0,140906.0
1243,2019.04.04,16050.0,0.0,16100.0,16150.0,15850.0,155459.0
1244,2019.04.03,16050.0,250.0,15700.0,16150.0,15600.0,246702.0
1245,2019.04.02,15800.0,50.0,15800.0,16200.0,15700.0,216723.0
1246,2019.04.01,15850.0,250.0,15800.0,16400.0,15600.0,594762.0
1247,2019.03.29,15600.0,200.0,15400.0,15650.0,15300.0,165488.0
1248,2019.03.28,15400.0,50.0,15350.0,15700.0,15200.0,181366.0
1249,2019.03.27,15350.0,250.0,15600.0,15700.0,15300.0,145449.0
1250,2019.03.26,15600.0,850.0,14950.0,15650.0,14750.0,329577.0
1251,2019.03.25,14750.0,300.0,14700.0,15050.0,14550.0,119194.0
1252,2019.03.22,15050.0,300.0,14800.0,15050.0,14700.0,98038.0
1253,2019.03.21,14750.0,100.0,14850.0,15050.0,14650.0,110622.0
1254,2019.03.20,14850.0,0.0,14850.0,14850.0,14600.0,83020.0
1255,2019.03.19,14850.0,50.0,14900.0,15200.0,14800.0,100638.0
1256,2019.03.18,14900.0,350.0,14650.0,15000.0,14650.0,89481.0
1257,2019.03.15,14550.0,400.0,14950.0,15100.0,14350.0,184293.0
1258,2019.03.14,14950.0,100.0,14850.0,15200.0,14850.0,152902.0
1259,2019.03.13,14850.0,100.0,14800.0,14950.0,14750.0,92138.0
1260,2019.03.12,14750.0,300.0,14550.0,14950.0,14550.0,138588.0
1261,2019.03.11,14450.0,50.0,14500.0,14600.0,14200.0,112521.0
1262,2019.03.08,14400.0,200.0,14500.0,14650.0,14350.0,162934.0
1263,2019.03.07,14600.0,200.0,14700.0,14900.0,14500.0,160742.0
1264,2019.03.06,14800.0,200.0,15050.0,15050.0,14800.0,102091.0
1265,2019.03.05,15000.0,150.0,14600.0,15000.0,14600.0,145096.0
1266,2019.03.04,14850.0,50.0,14900.0,15100.0,14800.0,230478.0
1267,2019.02.28,14900.0,650.0,15550.0,15550.0,14850.0,344458.0
1268,2019.02.27,15550.0,250.0,15350.0,15550.0,15350.0,110754.0
1269,2019.02.26,15300.0,100.0,15450.0,15600.0,15200.0,146196.0
1270,2019.02.25,15400.0,300.0,15100.0,15450.0,15100.0,110454.0
1271,2019.02.22,15100.0,200.0,15250.0,15350.0,15100.0,127747.0
1272,2019.02.21,15300.0,0.0,15350.0,15450.0,15200.0,105638.0
1273,2019.02.20,15300.0,200.0,15550.0,15550.0,15300.0,130428.0
1274,2019.02.19,15500.0,50.0,15550.0,15650.0,15400.0,110915.0
1275,2019.02.18,15550.0,100.0,15450.0,15600.0,15350.0,114923.0
1276,2019.02.15,15450.0,150.0,15500.0,15550.0,15300.0,175045.0
1277,2019.02.14,15600.0,350.0,15400.0,15600.0,15100.0,177622.0
1278,2019.02.13,15250.0,100.0,15350.0,15500.0,15150.0,176583.0
1279,2019.02.12,15350.0,0.0,15400.0,15600.0,15300.0,119830.0
1280,2019.02.11,15350.0,450.0,15900.0,15900.0,15300.0,321146.0
1281,2019.02.08,15800.0,100.0,15800.0,16000.0,15650.0,138637.0
1282,2019.02.07,15900.0,50.0,16100.0,16150.0,15800.0,167024.0
1283,2019.02.01,15850.0,150.0,15800.0,16100.0,15600.0,273822.0
1284,2019.01.31,15700.0,100.0,15900.0,15950.0,15650.0,198245.0
1285,2019.01.30,15800.0,50.0,15850.0,16100.0,15700.0,184125.0
1286,2019.01.29,15750.0,350.0,16150.0,16150.0,15600.0,328716.0
1287,2019.01.28,16100.0,400.0,16550.0,16650.0,16050.0,296712.0
1288,2019.01.25,16500.0,350.0,16200.0,16500.0,16100.0,264914.0
1289,2019.01.24,16150.0,0.0,16250.0,16350.0,16000.0,176473.0
1290,2019.01.23,16150.0,50.0,16100.0,16250.0,16000.0,118497.0
1291,2019.01.22,16100.0,150.0,16150.0,16350.0,16050.0,138786.0
1292,2019.01.21,16250.0,0.0,16450.0,16500.0,16050.0,181392.0
1293,2019.01.18,16250.0,100.0,16250.0,16500.0,16000.0,209125.0
1294,2019.01.17,16150.0,600.0,16750.0,16850.0,16150.0,290762.0
1295,2019.01.16,16750.0,500.0,16300.0,16750.0,16250.0,490356.0
1296,2019.01.15,16250.0,50.0,16250.0,16400.0,16050.0,180157.0
1297,2019.01.14,16200.0,100.0,16250.0,16400.0,16100.0,190457.0
1298,2019.01.11,16100.0,100.0,16000.0,16350.0,15900.0,186842.0
1299,2019.01.10,16000.0,200.0,16200.0,16250.0,15750.0,192736.0
1300,2019.01.09,16200.0,250.0,16200.0,16650.0,16150.0,386243.0
1301,2019.01.08,15950.0,250.0,16350.0,16350.0,15900.0,201161.0
1302,2019.01.07,16200.0,50.0,16200.0,16450.0,16000.0,233626.0
1303,2019.01.04,16250.0,0.0,16300.0,16500.0,15950.0,245591.0
1304,2019.01.03,16250.0,250.0,16250.0,16800.0,16100.0,416539.0
1305,2019.01.02,16000.0,100.0,16900.0,17000.0,16000.0,532892.0
1306,2018.12.28,15900.0,950.0,15100.0,16050.0,15000.0,389330.0
1307,2018.12.27,14950.0,600.0,14800.0,15000.0,14500.0,182198.0
1308,2018.12.26,14350.0,450.0,14550.0,14800.0,14350.0,254044.0
1309,2018.12.24,14800.0,400.0,15200.0,15200.0,14800.0,170850.0
