,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,6780.0,10.0,6770.0,6880.0,6740.0,29601.0
1097,2019.11.06,6770.0,30.0,6800.0,6840.0,6700.0,14889.0
1098,2019.11.05,6800.0,100.0,6670.0,6800.0,6670.0,12707.0
1099,2019.11.04,6700.0,80.0,6620.0,6710.0,6620.0,3761.0
1100,2019.11.01,6620.0,20.0,6640.0,6660.0,6560.0,6285.0
1101,2019.10.31,6640.0,40.0,6630.0,6700.0,6590.0,10868.0
1102,2019.10.30,6600.0,10.0,6560.0,6700.0,6550.0,16754.0
1103,2019.10.29,6590.0,30.0,6620.0,6680.0,6450.0,24618.0
1104,2019.10.28,6620.0,110.0,6730.0,6780.0,6620.0,14446.0
1105,2019.10.25,6730.0,0.0,6710.0,6780.0,6710.0,6534.0
1106,2019.10.24,6730.0,130.0,6810.0,6880.0,6710.0,15501.0
1107,2019.10.23,6860.0,60.0,6910.0,6910.0,6790.0,9638.0
1108,2019.10.22,6920.0,10.0,6900.0,6950.0,6850.0,25985.0
1109,2019.10.21,6930.0,100.0,7030.0,7040.0,6890.0,41060.0
1110,2019.10.18,7030.0,10.0,7040.0,7080.0,6960.0,14835.0
1111,2019.10.17,7040.0,120.0,6940.0,7070.0,6850.0,19303.0
1112,2019.10.16,6920.0,10.0,6870.0,6930.0,6860.0,7467.0
1113,2019.10.15,6930.0,100.0,6820.0,6960.0,6800.0,10673.0
1114,2019.10.14,6830.0,140.0,6670.0,6850.0,6670.0,17845.0
1115,2019.10.11,6690.0,40.0,6700.0,6740.0,6650.0,17011.0
1116,2019.10.10,6730.0,50.0,6780.0,6790.0,6620.0,11790.0
1117,2019.10.08,6780.0,50.0,6790.0,6820.0,6730.0,10485.0
1118,2019.10.07,6830.0,80.0,6720.0,6840.0,6720.0,23182.0
1119,2019.10.04,6750.0,180.0,6890.0,6960.0,6640.0,33293.0
1120,2019.10.02,6930.0,170.0,7090.0,7100.0,6920.0,18711.0
1121,2019.10.01,7100.0,20.0,6960.0,7150.0,6900.0,52718.0
1122,2019.09.30,7080.0,280.0,6850.0,7140.0,6810.0,84103.0
1123,2019.09.27,6800.0,90.0,6740.0,6810.0,6640.0,35756.0
1124,2019.09.26,6710.0,0.0,6710.0,6790.0,6680.0,10336.0
1125,2019.09.25,6710.0,180.0,6890.0,6900.0,6700.0,9998.0
1126,2019.09.24,6890.0,30.0,6860.0,6900.0,6810.0,9961.0
1127,2019.09.23,6860.0,10.0,6820.0,6890.0,6750.0,10120.0
1128,2019.09.20,6850.0,30.0,6830.0,6930.0,6800.0,22799.0
1129,2019.09.19,6880.0,0.0,6920.0,6960.0,6850.0,17022.0
1130,2019.09.18,6880.0,0.0,6900.0,6960.0,6860.0,40621.0
1131,2019.09.17,6880.0,110.0,6710.0,6890.0,6710.0,17354.0
1132,2019.09.16,6770.0,50.0,6720.0,6780.0,6710.0,20745.0
1133,2019.09.11,6720.0,40.0,6770.0,6780.0,6710.0,9858.0
1134,2019.09.10,6760.0,30.0,6790.0,6790.0,6660.0,19966.0
1135,2019.09.09,6790.0,40.0,6720.0,6790.0,6720.0,13345.0
1136,2019.09.06,6750.0,0.0,6750.0,6780.0,6680.0,19004.0
1137,2019.09.05,6750.0,60.0,6750.0,6780.0,6690.0,27111.0
1138,2019.09.04,6690.0,40.0,6730.0,6790.0,6690.0,9091.0
1139,2019.09.03,6730.0,90.0,6820.0,6870.0,6720.0,13036.0
1140,2019.09.02,6820.0,60.0,6820.0,6890.0,6710.0,20382.0
1141,2019.08.30,6760.0,70.0,6720.0,6770.0,6640.0,18636.0
1142,2019.08.29,6690.0,100.0,6630.0,6700.0,6560.0,31980.0
1143,2019.08.28,6590.0,70.0,6570.0,6630.0,6430.0,25535.0
1144,2019.08.27,6520.0,50.0,6510.0,6650.0,6500.0,67302.0
1145,2019.08.26,6470.0,230.0,6610.0,6610.0,6470.0,21297.0
1146,2019.08.23,6700.0,30.0,6610.0,6750.0,6610.0,37631.0
1147,2019.08.22,6730.0,100.0,6660.0,6750.0,6520.0,69156.0
1148,2019.08.21,6630.0,180.0,6470.0,6650.0,6360.0,79401.0
1149,2019.08.20,6450.0,100.0,6460.0,6490.0,6290.0,67851.0
1150,2019.08.19,6350.0,250.0,6100.0,6380.0,6100.0,105299.0
1151,2019.08.16,6100.0,120.0,6160.0,6180.0,6030.0,80084.0
1152,2019.08.14,6220.0,30.0,6280.0,6330.0,6170.0,67186.0
1153,2019.08.13,6190.0,90.0,6050.0,6260.0,6050.0,87434.0
1154,2019.08.12,6100.0,60.0,6160.0,6250.0,5990.0,96093.0
1155,2019.08.09,6160.0,160.0,6320.0,6430.0,6100.0,165716.0
1156,2019.08.08,6320.0,140.0,7500.0,7550.0,6240.0,1802258.0
1157,2019.08.07,6180.0,90.0,6090.0,6190.0,6090.0,77152.0
1158,2019.08.06,6090.0,430.0,6090.0,6690.0,6070.0,165573.0
1159,2019.08.05,6520.0,320.0,6830.0,6830.0,6440.0,49246.0
1160,2019.08.02,6840.0,10.0,6850.0,6850.0,6690.0,10766.0
1161,2019.08.01,6850.0,60.0,6850.0,7070.0,6740.0,34588.0
1162,2019.07.31,6910.0,160.0,6810.0,7490.0,6710.0,176383.0
1163,2019.07.30,6750.0,50.0,6530.0,6850.0,6530.0,39038.0
1164,2019.07.29,6700.0,210.0,6970.0,6970.0,6540.0,59020.0
1165,2019.07.26,6910.0,110.0,7100.0,7100.0,6830.0,28788.0
1166,2019.07.25,7020.0,210.0,7220.0,7220.0,7010.0,7494.0
1167,2019.07.24,7230.0,110.0,7080.0,7340.0,7000.0,34216.0
1168,2019.07.23,7120.0,0.0,7120.0,7160.0,7070.0,11442.0
1169,2019.07.22,7120.0,50.0,7150.0,7190.0,7030.0,22759.0
1170,2019.07.19,7170.0,80.0,7140.0,7220.0,7090.0,7518.0
1171,2019.07.18,7090.0,50.0,7030.0,7100.0,6990.0,16562.0
1172,2019.07.17,7040.0,100.0,7110.0,7140.0,7040.0,8393.0
1173,2019.07.16,7140.0,0.0,7230.0,7230.0,7110.0,16829.0
1174,2019.07.15,7140.0,100.0,7250.0,7250.0,7140.0,4199.0
1175,2019.07.12,7240.0,30.0,7160.0,7240.0,7090.0,21555.0
1176,2019.07.11,7210.0,90.0,7120.0,7210.0,7080.0,13022.0
1177,2019.07.10,7120.0,10.0,7130.0,7140.0,7080.0,12212.0
1178,2019.07.09,7130.0,80.0,7210.0,7230.0,7130.0,13043.0
1179,2019.07.08,7210.0,190.0,7330.0,7390.0,7110.0,13035.0
1180,2019.07.05,7400.0,30.0,7370.0,7400.0,7330.0,4728.0
1181,2019.07.04,7370.0,40.0,7330.0,7430.0,7300.0,12331.0
1182,2019.07.03,7410.0,10.0,7350.0,7460.0,7350.0,8914.0
1183,2019.07.02,7420.0,60.0,7370.0,7460.0,7330.0,19576.0
1184,2019.07.01,7360.0,100.0,7350.0,7370.0,7280.0,4049.0
1185,2019.06.28,7260.0,30.0,7300.0,7330.0,7240.0,25920.0
1186,2019.06.27,7290.0,50.0,7340.0,7420.0,7230.0,19946.0
1187,2019.06.26,7340.0,70.0,7300.0,7350.0,7220.0,8182.0
1188,2019.06.25,7270.0,130.0,7430.0,7430.0,7260.0,22334.0
1189,2019.06.24,7400.0,30.0,7370.0,7460.0,7330.0,18057.0
1190,2019.06.21,7370.0,40.0,7350.0,7380.0,7260.0,23964.0
1191,2019.06.20,7330.0,10.0,7340.0,7370.0,7260.0,48650.0
1192,2019.06.19,7340.0,70.0,7420.0,7420.0,7290.0,39740.0
1193,2019.06.18,7410.0,20.0,7430.0,7480.0,7350.0,29891.0
1194,2019.06.17,7430.0,80.0,7530.0,7630.0,7420.0,23587.0
1195,2019.06.14,7510.0,260.0,7780.0,7780.0,7510.0,30865.0
1196,2019.06.13,7770.0,50.0,7720.0,7770.0,7650.0,8715.0
1197,2019.06.12,7720.0,50.0,7570.0,7790.0,7570.0,13649.0
1198,2019.06.11,7670.0,140.0,7550.0,7680.0,7490.0,21955.0
1199,2019.06.10,7530.0,150.0,7480.0,7580.0,7380.0,18036.0
1200,2019.06.07,7380.0,50.0,7390.0,7390.0,7290.0,20945.0
1201,2019.06.05,7330.0,140.0,7520.0,7520.0,7270.0,48460.0
1202,2019.06.04,7470.0,80.0,7390.0,7480.0,7370.0,27527.0
1203,2019.06.03,7390.0,10.0,7400.0,7470.0,7270.0,18162.0
1204,2019.05.31,7400.0,100.0,7520.0,7520.0,7010.0,25579.0
1205,2019.05.30,7500.0,0.0,7500.0,7550.0,7340.0,22290.0
1206,2019.05.29,7500.0,140.0,7680.0,7680.0,7380.0,61164.0
1207,2019.05.28,7640.0,80.0,7730.0,7730.0,7630.0,22304.0
1208,2019.05.27,7720.0,50.0,7700.0,7720.0,7610.0,17672.0
1209,2019.05.24,7670.0,170.0,7890.0,7890.0,7650.0,23725.0
1210,2019.05.23,7840.0,50.0,7890.0,7930.0,7810.0,11485.0
1211,2019.05.22,7890.0,70.0,7900.0,7960.0,7820.0,9823.0
1212,2019.05.21,7960.0,10.0,7920.0,8010.0,7900.0,6250.0
1213,2019.05.20,7970.0,220.0,8110.0,8180.0,7970.0,20070.0
1214,2019.05.17,8190.0,10.0,8180.0,8220.0,8150.0,13805.0
1215,2019.05.16,8180.0,280.0,7930.0,8250.0,7930.0,49127.0
1216,2019.05.15,7900.0,70.0,7920.0,7920.0,7760.0,9501.0
1217,2019.05.14,7830.0,20.0,7760.0,7910.0,7720.0,16931.0
1218,2019.05.13,7810.0,110.0,7920.0,7920.0,7760.0,23405.0
1219,2019.05.10,7920.0,30.0,7860.0,8030.0,7760.0,20072.0
1220,2019.05.09,7950.0,10.0,8030.0,8030.0,7860.0,25725.0
1221,2019.05.08,7940.0,90.0,8010.0,8010.0,7910.0,18913.0
1222,2019.05.07,8030.0,60.0,8090.0,8090.0,7930.0,29724.0
1223,2019.05.03,8090.0,60.0,8150.0,8160.0,8010.0,31753.0
1224,2019.05.02,8150.0,40.0,8160.0,8200.0,8110.0,15497.0
1225,2019.04.30,8190.0,10.0,8160.0,8240.0,8130.0,6387.0
1226,2019.04.29,8200.0,40.0,8240.0,8280.0,8110.0,10664.0
1227,2019.04.26,8240.0,60.0,8210.0,8300.0,8030.0,22971.0
1228,2019.04.25,8300.0,210.0,8090.0,8340.0,8010.0,37878.0
1229,2019.04.24,8090.0,240.0,8380.0,8410.0,8040.0,39418.0
1230,2019.04.23,8330.0,20.0,8290.0,8370.0,8290.0,7620.0
1231,2019.04.22,8350.0,110.0,8460.0,8490.0,8320.0,16201.0
1232,2019.04.19,8460.0,30.0,8360.0,8480.0,8360.0,11367.0
1233,2019.04.18,8430.0,150.0,8560.0,8600.0,8310.0,30007.0
1234,2019.04.17,8580.0,0.0,8580.0,8680.0,8550.0,18584.0
1235,2019.04.16,8580.0,200.0,8770.0,8780.0,8580.0,17973.0
1236,2019.04.15,8780.0,30.0,8810.0,8850.0,8660.0,14464.0
1237,2019.04.12,8810.0,40.0,8760.0,8860.0,8720.0,19114.0
1238,2019.04.11,8770.0,80.0,8840.0,8860.0,8700.0,16012.0
1239,2019.04.10,8850.0,80.0,8750.0,8870.0,8750.0,25138.0
1240,2019.04.09,8770.0,0.0,8770.0,8810.0,8700.0,17493.0
1241,2019.04.08,8770.0,130.0,8640.0,8780.0,8580.0,18872.0
1242,2019.04.05,8640.0,60.0,8580.0,8700.0,8520.0,17328.0
1243,2019.04.04,8580.0,20.0,8620.0,8690.0,8580.0,13338.0
1244,2019.04.03,8600.0,90.0,8690.0,8690.0,8580.0,9600.0
1245,2019.04.02,8690.0,90.0,8780.0,8780.0,8660.0,5421.0
1246,2019.04.01,8780.0,40.0,8820.0,8850.0,8690.0,27897.0
1247,2019.03.29,8820.0,130.0,8690.0,8840.0,8530.0,45707.0
1248,2019.03.28,8690.0,150.0,8800.0,8800.0,8610.0,16982.0
1249,2019.03.27,8840.0,50.0,8790.0,8850.0,8690.0,4731.0
1250,2019.03.26,8790.0,40.0,8750.0,8940.0,8670.0,39091.0
1251,2019.03.25,8750.0,20.0,8560.0,8790.0,8560.0,32050.0
1252,2019.03.22,8770.0,30.0,8690.0,8800.0,8660.0,18760.0
1253,2019.03.21,8800.0,10.0,8880.0,8880.0,8570.0,28377.0
1254,2019.03.20,8790.0,40.0,8830.0,8890.0,8700.0,17876.0
1255,2019.03.19,8830.0,10.0,8710.0,8880.0,8710.0,16865.0
1256,2019.03.18,8820.0,50.0,8810.0,8830.0,8630.0,22670.0
1257,2019.03.15,8770.0,30.0,8730.0,8850.0,8620.0,41450.0
1258,2019.03.14,8740.0,110.0,8650.0,8780.0,8590.0,55835.0
1259,2019.03.13,8630.0,310.0,8300.0,8650.0,8270.0,91304.0
1260,2019.03.12,8320.0,170.0,8500.0,8500.0,8190.0,190676.0
1261,2019.03.11,8490.0,140.0,8350.0,8520.0,8250.0,91082.0
1262,2019.03.08,8350.0,50.0,8350.0,8370.0,8220.0,12477.0
1263,2019.03.07,8400.0,150.0,8540.0,8540.0,8400.0,23892.0
1264,2019.03.06,8550.0,50.0,8500.0,8610.0,8410.0,53958.0
1265,2019.03.05,8500.0,0.0,8490.0,8530.0,8370.0,53042.0
1266,2019.03.04,8500.0,0.0,8500.0,8550.0,8450.0,35355.0
1267,2019.02.28,8500.0,40.0,8450.0,8600.0,8340.0,49346.0
1268,2019.02.27,8460.0,150.0,8310.0,8460.0,8270.0,49533.0
1269,2019.02.26,8310.0,50.0,8290.0,8340.0,8180.0,51498.0
1270,2019.02.25,8260.0,10.0,8180.0,8300.0,8150.0,32909.0
1271,2019.02.22,8250.0,30.0,8280.0,8290.0,8130.0,86630.0
1272,2019.02.21,8280.0,90.0,8190.0,8280.0,8110.0,30042.0
1273,2019.02.20,8190.0,20.0,8210.0,8220.0,8140.0,22150.0
1274,2019.02.19,8210.0,0.0,8220.0,8260.0,8160.0,42199.0
1275,2019.02.18,8210.0,40.0,8160.0,8280.0,8140.0,29290.0
1276,2019.02.15,8250.0,60.0,8300.0,8300.0,8050.0,64773.0
1277,2019.02.14,8310.0,90.0,8250.0,8310.0,8120.0,31753.0
1278,2019.02.13,8220.0,100.0,8170.0,8260.0,8080.0,43637.0
1279,2019.02.12,8120.0,70.0,8120.0,8160.0,8010.0,49752.0
1280,2019.02.11,8050.0,150.0,8230.0,8230.0,8050.0,37037.0
1281,2019.02.08,8200.0,150.0,8090.0,8290.0,8090.0,97121.0
1282,2019.02.07,8050.0,180.0,8240.0,8240.0,8010.0,38684.0
1283,2019.02.01,8230.0,100.0,8150.0,8230.0,8070.0,30722.0
1284,2019.01.31,8130.0,10.0,8150.0,8160.0,8030.0,35691.0
1285,2019.01.30,8140.0,60.0,8150.0,8210.0,8050.0,30448.0
1286,2019.01.29,8200.0,90.0,8310.0,8310.0,8120.0,26916.0
1287,2019.01.28,8290.0,10.0,8300.0,8350.0,8110.0,34950.0
1288,2019.01.25,8300.0,0.0,8230.0,8330.0,8210.0,34637.0
1289,2019.01.24,8300.0,10.0,8370.0,8370.0,8160.0,21848.0
1290,2019.01.23,8290.0,20.0,8330.0,8330.0,8180.0,15802.0
1291,2019.01.22,8270.0,20.0,8170.0,8330.0,8170.0,19869.0
1292,2019.01.21,8250.0,60.0,8310.0,8400.0,8200.0,16712.0
1293,2019.01.18,8310.0,10.0,8230.0,8400.0,8230.0,36902.0
1294,2019.01.17,8300.0,40.0,8350.0,8400.0,8250.0,16226.0
1295,2019.01.16,8340.0,60.0,8310.0,8430.0,8250.0,28331.0
1296,2019.01.15,8400.0,160.0,8210.0,8400.0,8210.0,18968.0
1297,2019.01.14,8240.0,140.0,8380.0,8380.0,8230.0,24341.0
1298,2019.01.11,8380.0,10.0,8230.0,8410.0,8230.0,28847.0
1299,2019.01.10,8370.0,80.0,8290.0,8430.0,8200.0,36284.0
1300,2019.01.09,8290.0,290.0,8000.0,8300.0,8000.0,72393.0
1301,2019.01.08,8000.0,150.0,8100.0,8150.0,7800.0,152998.0
1302,2019.01.07,8150.0,140.0,8220.0,8220.0,7800.0,116343.0
1303,2019.01.04,8010.0,200.0,7800.0,8140.0,7600.0,53079.0
1304,2019.01.03,7810.0,50.0,7860.0,7860.0,7590.0,57619.0
1305,2019.01.02,7860.0,0.0,7850.0,7870.0,7600.0,17063.0
1306,2018.12.28,7860.0,0.0,7900.0,7910.0,7810.0,2700.0
1307,2018.12.27,7860.0,40.0,7950.0,7960.0,7790.0,5214.0
1308,2018.12.26,7900.0,130.0,7970.0,7970.0,7760.0,22273.0
1309,2018.12.24,8030.0,60.0,8090.0,8090.0,7900.0,13692.0
