,날짜,종가,전일비,시가,고가,저가,거래량
1094,2019.11.11,49950.0,450.0,50100.0,50500.0,49550.0,4059.0
1095,2019.11.08,50400.0,100.0,50500.0,51400.0,50200.0,3437.0
1096,2019.11.07,50500.0,0.0,50900.0,50900.0,50100.0,5192.0
1097,2019.11.06,50500.0,1000.0,49700.0,51200.0,49700.0,13813.0
1098,2019.11.05,49500.0,300.0,50000.0,50400.0,49350.0,7487.0
1099,2019.11.04,49200.0,200.0,49000.0,49650.0,49000.0,7481.0
1100,2019.11.01,49000.0,700.0,48350.0,49050.0,47400.0,6520.0
1101,2019.10.31,48300.0,100.0,48000.0,48900.0,48000.0,4417.0
1102,2019.10.30,48200.0,600.0,47400.0,49100.0,47400.0,12737.0
1103,2019.10.29,47600.0,1050.0,48500.0,48800.0,47250.0,20983.0
1104,2019.10.28,48650.0,1450.0,50400.0,50500.0,48500.0,20760.0
1105,2019.10.25,50100.0,3100.0,53200.0,54900.0,49900.0,89980.0
1106,2019.10.24,53200.0,1600.0,54700.0,54700.0,52200.0,36833.0
1107,2019.10.23,54800.0,1200.0,54200.0,55000.0,53000.0,40483.0
1108,2019.10.22,53600.0,100.0,54000.0,54000.0,53200.0,13247.0
1109,2019.10.21,53700.0,1000.0,52700.0,54400.0,52000.0,20659.0
1110,2019.10.18,52700.0,200.0,52700.0,53300.0,52300.0,11802.0
1111,2019.10.17,52900.0,100.0,53400.0,53500.0,52500.0,12870.0
1112,2019.10.16,53000.0,1600.0,51400.0,53300.0,51400.0,26745.0
1113,2019.10.15,51400.0,0.0,51000.0,51700.0,51000.0,4889.0
1114,2019.10.14,51400.0,200.0,51600.0,51600.0,51000.0,5024.0
1115,2019.10.11,51200.0,300.0,51500.0,51800.0,51100.0,5223.0
1116,2019.10.10,51500.0,400.0,52300.0,52300.0,50900.0,7534.0
1117,2019.10.08,51900.0,500.0,51000.0,52000.0,50900.0,8364.0
1118,2019.10.07,51400.0,300.0,50900.0,51600.0,50800.0,7829.0
1119,2019.10.04,51100.0,300.0,51300.0,51800.0,50900.0,6346.0
1120,2019.10.02,51400.0,300.0,51000.0,51900.0,50600.0,11119.0
1121,2019.10.01,51100.0,700.0,51000.0,51800.0,50800.0,7421.0
1122,2019.09.30,51800.0,200.0,51700.0,52000.0,51000.0,5466.0
1123,2019.09.27,52000.0,400.0,51200.0,52100.0,50800.0,10476.0
1124,2019.09.26,51600.0,600.0,51300.0,52100.0,50600.0,14564.0
1125,2019.09.25,51000.0,1200.0,52200.0,52200.0,51000.0,11693.0
1126,2019.09.24,52200.0,700.0,51800.0,52400.0,51200.0,14327.0
1127,2019.09.23,51500.0,900.0,50600.0,52300.0,50200.0,22432.0
1128,2019.09.20,50600.0,200.0,50300.0,50600.0,50000.0,13843.0
1129,2019.09.19,50400.0,0.0,50100.0,50700.0,50100.0,8148.0
1130,2019.09.18,50400.0,300.0,50300.0,51100.0,50100.0,9427.0
1131,2019.09.17,50700.0,200.0,50900.0,51100.0,50200.0,13264.0
1132,2019.09.16,50900.0,600.0,51200.0,51600.0,50600.0,19026.0
1133,2019.09.11,51500.0,200.0,51400.0,52200.0,50700.0,14104.0
1134,2019.09.10,51300.0,500.0,52100.0,52200.0,50700.0,20069.0
1135,2019.09.09,51800.0,1700.0,49700.0,54000.0,49300.0,86770.0
1136,2019.09.06,50100.0,300.0,50400.0,50800.0,49950.0,18514.0
1137,2019.09.05,50400.0,1200.0,51800.0,52200.0,50300.0,27692.0
1138,2019.09.04,51600.0,1400.0,52900.0,52900.0,50900.0,48520.0
1139,2019.09.03,53000.0,900.0,52700.0,55000.0,52100.0,124671.0
1140,2019.09.02,52100.0,2900.0,53400.0,54900.0,51800.0,115630.0
1141,2019.08.30,55000.0,4000.0,61000.0,63400.0,54200.0,426005.0
1142,2019.08.29,59000.0,13300.0,46000.0,59000.0,45800.0,878596.0
1143,2019.08.28,45700.0,450.0,45950.0,46900.0,45100.0,38466.0
1144,2019.08.27,46150.0,1800.0,47950.0,48100.0,45800.0,22149.0
1145,2019.08.26,47950.0,400.0,47450.0,48350.0,47400.0,12018.0
1146,2019.08.23,48350.0,2400.0,45950.0,48500.0,45700.0,24663.0
1147,2019.08.22,45950.0,50.0,45600.0,46900.0,45600.0,5688.0
1148,2019.08.21,46000.0,600.0,45000.0,46050.0,44900.0,2868.0
1149,2019.08.20,45400.0,1000.0,44950.0,46000.0,44950.0,5782.0
1150,2019.08.19,44400.0,200.0,44300.0,44800.0,44250.0,2000.0
1151,2019.08.16,44200.0,150.0,43500.0,44450.0,43500.0,3720.0
1152,2019.08.14,44050.0,150.0,44250.0,45000.0,43650.0,5101.0
1153,2019.08.13,43900.0,650.0,43500.0,44700.0,43500.0,4160.0
1154,2019.08.12,44550.0,750.0,44250.0,45300.0,44250.0,2989.0
1155,2019.08.09,45300.0,50.0,45250.0,46300.0,44950.0,4817.0
1156,2019.08.08,45250.0,2300.0,42950.0,46000.0,42950.0,8074.0
1157,2019.08.07,42950.0,150.0,42300.0,44900.0,42150.0,4115.0
1158,2019.08.06,42800.0,1950.0,42200.0,43950.0,41900.0,8889.0
1159,2019.08.05,44750.0,1450.0,46400.0,46400.0,43300.0,19644.0
1160,2019.08.02,46200.0,450.0,45750.0,46500.0,44900.0,7789.0
1161,2019.08.01,45750.0,200.0,45600.0,46700.0,45000.0,5595.0
1162,2019.07.31,45550.0,350.0,45400.0,46300.0,44550.0,16477.0
1163,2019.07.30,45900.0,900.0,43800.0,46400.0,43800.0,5995.0
1164,2019.07.29,45000.0,2800.0,46900.0,48900.0,44600.0,11345.0
1165,2019.07.26,47800.0,0.0,47600.0,48500.0,47500.0,3525.0
1166,2019.07.25,47800.0,700.0,48000.0,49000.0,46800.0,13768.0
1167,2019.07.24,48500.0,1450.0,50000.0,50300.0,48500.0,5484.0
1168,2019.07.23,49950.0,150.0,50100.0,50600.0,49900.0,4520.0
1169,2019.07.22,50100.0,900.0,50400.0,51100.0,49950.0,10742.0
1170,2019.07.19,51000.0,800.0,50000.0,51200.0,50000.0,3321.0
1171,2019.07.18,50200.0,800.0,51000.0,51000.0,50000.0,2718.0
1172,2019.07.17,51000.0,0.0,51000.0,51400.0,49900.0,4649.0
1173,2019.07.16,51000.0,100.0,51600.0,51600.0,50600.0,3638.0
1174,2019.07.15,51100.0,400.0,52100.0,52500.0,51100.0,4244.0
1175,2019.07.12,51500.0,400.0,51500.0,53400.0,51500.0,2886.0
1176,2019.07.11,51100.0,0.0,51100.0,51800.0,50900.0,4122.0
1177,2019.07.10,51100.0,300.0,50500.0,51500.0,50400.0,3579.0
1178,2019.07.09,50800.0,1200.0,52300.0,52300.0,50700.0,2873.0
1179,2019.07.08,52000.0,900.0,52200.0,53000.0,51300.0,6375.0
1180,2019.07.05,52900.0,200.0,52600.0,53400.0,52600.0,1434.0
1181,2019.07.04,53100.0,0.0,52700.0,53400.0,52100.0,6780.0
1182,2019.07.03,53100.0,600.0,53700.0,53700.0,52700.0,2746.0
1183,2019.07.02,53700.0,1100.0,54900.0,54900.0,52800.0,8073.0
1184,2019.07.01,54800.0,200.0,54700.0,56800.0,54200.0,6250.0
1185,2019.06.28,54600.0,100.0,54700.0,54800.0,53800.0,4432.0
1186,2019.06.27,54700.0,1000.0,52500.0,55300.0,52500.0,4278.0
1187,2019.06.26,53700.0,600.0,53100.0,54500.0,52800.0,2911.0
1188,2019.06.25,53100.0,500.0,53500.0,54200.0,53100.0,4356.0
1189,2019.06.24,53600.0,400.0,54200.0,55400.0,53300.0,3657.0
1190,2019.06.21,54000.0,2100.0,56600.0,56600.0,53800.0,9332.0
1191,2019.06.20,56100.0,900.0,56200.0,57300.0,55000.0,3945.0
1192,2019.06.19,57000.0,1000.0,56500.0,57500.0,56300.0,8719.0
1193,2019.06.18,56000.0,0.0,55900.0,56800.0,55800.0,5100.0
1194,2019.06.17,56000.0,1100.0,54900.0,56600.0,54200.0,12468.0
1195,2019.06.14,54900.0,500.0,55300.0,55600.0,54300.0,2985.0
1196,2019.06.13,55400.0,100.0,56400.0,56400.0,55100.0,4003.0
1197,2019.06.12,55500.0,800.0,55500.0,57700.0,55100.0,13809.0
1198,2019.06.11,56300.0,1700.0,54000.0,56600.0,54000.0,8412.0
1199,2019.06.10,54600.0,400.0,55100.0,55200.0,53500.0,2452.0
1200,2019.06.07,55000.0,500.0,55000.0,55200.0,54100.0,4204.0
1201,2019.06.05,54500.0,0.0,55000.0,55500.0,54000.0,5986.0
1202,2019.06.04,54500.0,1200.0,55500.0,55500.0,54200.0,6541.0
1203,2019.06.03,55700.0,0.0,55700.0,56100.0,54700.0,8449.0
1204,2019.05.31,55700.0,700.0,57400.0,57400.0,54900.0,5798.0
1205,2019.05.30,56400.0,1100.0,57500.0,58200.0,55300.0,13137.0
1206,2019.05.29,57500.0,0.0,57300.0,58000.0,54700.0,12717.0
1207,2019.05.28,57500.0,4000.0,53500.0,58200.0,52200.0,28216.0
1208,2019.05.27,53500.0,2000.0,50000.0,53900.0,50000.0,22858.0
1209,2019.05.24,51500.0,0.0,50600.0,52300.0,50600.0,9159.0
1210,2019.05.23,51500.0,2300.0,53800.0,53800.0,51500.0,14481.0
1211,2019.05.22,53800.0,1200.0,53000.0,54300.0,52100.0,6652.0
1212,2019.05.21,52600.0,0.0,52200.0,52900.0,52200.0,4142.0
1213,2019.05.20,52600.0,100.0,52400.0,53800.0,52400.0,4862.0
1214,2019.05.17,52700.0,600.0,53500.0,54100.0,52600.0,10300.0
1215,2019.05.16,53300.0,1700.0,55800.0,55800.0,52700.0,15550.0
1216,2019.05.15,55000.0,1600.0,56000.0,56400.0,54000.0,17673.0
1217,2019.05.14,56600.0,0.0,55500.0,57200.0,54100.0,15094.0
1218,2019.05.13,56600.0,3000.0,60100.0,60100.0,55400.0,18390.0
1219,2019.05.10,59600.0,1200.0,56500.0,59600.0,56500.0,23660.0
1220,2019.05.09,58400.0,1000.0,59800.0,60900.0,57800.0,13012.0
1221,2019.05.08,59400.0,800.0,59400.0,60100.0,59100.0,7931.0
1222,2019.05.07,60200.0,1200.0,60100.0,60700.0,59400.0,11265.0
1223,2019.05.03,61400.0,800.0,62200.0,62800.0,61100.0,11689.0
1224,2019.05.02,62200.0,2000.0,63600.0,64400.0,62100.0,31357.0
1225,2019.04.30,64200.0,600.0,63600.0,65000.0,62000.0,36451.0
1226,2019.04.29,63600.0,2300.0,67100.0,69700.0,63000.0,88699.0
1227,2019.04.26,61300.0,1200.0,59200.0,61900.0,59100.0,49173.0
1228,2019.04.25,60100.0,700.0,58900.0,60500.0,58000.0,12507.0
1229,2019.04.24,59400.0,1200.0,61000.0,61300.0,58800.0,13578.0
1230,2019.04.23,60600.0,400.0,60000.0,60800.0,59200.0,14706.0
1231,2019.04.22,60200.0,300.0,62300.0,62300.0,59700.0,26859.0
1232,2019.04.19,60500.0,2600.0,58200.0,60500.0,58200.0,36943.0
1233,2019.04.18,57900.0,3600.0,60600.0,61300.0,57800.0,38006.0
1234,2019.04.17,61500.0,500.0,62500.0,64500.0,60100.0,64186.0
1235,2019.04.16,61000.0,200.0,61400.0,66200.0,57800.0,147676.0
1236,2019.04.15,61200.0,4300.0,57100.0,71500.0,56000.0,266633.0
1237,2019.04.12,56900.0,1500.0,56400.0,57500.0,55600.0,18566.0
1238,2019.04.11,55400.0,0.0,57000.0,57000.0,55000.0,17728.0
1239,2019.04.10,55400.0,2500.0,53600.0,56400.0,53200.0,47521.0
1240,2019.04.09,52900.0,1800.0,51300.0,53300.0,51100.0,14791.0
1241,2019.04.08,51100.0,400.0,51100.0,52000.0,50700.0,6190.0
1242,2019.04.05,50700.0,100.0,50600.0,50800.0,49800.0,1959.0
1243,2019.04.04,50600.0,1400.0,49250.0,51300.0,49000.0,13414.0
1244,2019.04.03,49200.0,200.0,49000.0,49200.0,48600.0,1284.0
1245,2019.04.02,49000.0,700.0,50200.0,50500.0,48600.0,4170.0
1246,2019.04.01,49700.0,400.0,49800.0,49800.0,47500.0,5168.0
1247,2019.03.29,49300.0,600.0,48950.0,49600.0,48750.0,4481.0
1248,2019.03.28,48700.0,250.0,49000.0,49000.0,47950.0,2545.0
1249,2019.03.27,48950.0,250.0,48400.0,49700.0,48300.0,3924.0
1250,2019.03.26,48700.0,1300.0,47900.0,49000.0,47250.0,4498.0
1251,2019.03.25,47400.0,1350.0,48000.0,48650.0,47150.0,2622.0
1252,2019.03.22,48750.0,750.0,47900.0,48750.0,47500.0,8491.0
1253,2019.03.21,48000.0,1850.0,48800.0,49300.0,47700.0,10855.0
1254,2019.03.20,49850.0,0.0,50100.0,50400.0,48750.0,3648.0
1255,2019.03.19,49850.0,650.0,50700.0,50700.0,49700.0,4984.0
1256,2019.03.18,50500.0,1700.0,49300.0,50600.0,49300.0,19640.0
1257,2019.03.15,48800.0,550.0,48250.0,49300.0,48250.0,6720.0
1258,2019.03.14,48250.0,250.0,48500.0,48550.0,47800.0,536.0
1259,2019.03.13,48500.0,750.0,46800.0,48600.0,46800.0,7756.0
1260,2019.03.12,47750.0,550.0,47250.0,47800.0,46500.0,6578.0
1261,2019.03.11,47200.0,600.0,47800.0,49000.0,47000.0,5142.0
1262,2019.03.08,47800.0,200.0,48000.0,49000.0,47100.0,4292.0
1263,2019.03.07,48000.0,500.0,47500.0,49000.0,46150.0,7636.0
1264,2019.03.06,47500.0,150.0,47850.0,47850.0,46900.0,2006.0
1265,2019.03.05,47650.0,100.0,47750.0,47750.0,47150.0,1973.0
1266,2019.03.04,47750.0,1300.0,48500.0,48500.0,46750.0,4255.0
1267,2019.02.28,46450.0,1550.0,48000.0,48150.0,46250.0,5018.0
1268,2019.02.27,48000.0,300.0,47800.0,48250.0,47800.0,2509.0
1269,2019.02.26,48300.0,200.0,47950.0,48300.0,47850.0,4780.0
1270,2019.02.25,48100.0,2150.0,46000.0,48150.0,45950.0,19635.0
1271,2019.02.22,45950.0,550.0,46250.0,46650.0,45650.0,3416.0
1272,2019.02.21,46500.0,100.0,46750.0,47150.0,46100.0,11544.0
1273,2019.02.20,46400.0,1400.0,44850.0,46800.0,44850.0,13451.0
1274,2019.02.19,45000.0,350.0,45350.0,45600.0,44650.0,8491.0
1275,2019.02.18,45350.0,1150.0,44400.0,45400.0,44300.0,13245.0
1276,2019.02.15,44200.0,200.0,44250.0,44400.0,43600.0,13810.0
1277,2019.02.14,44000.0,0.0,44000.0,44450.0,43250.0,4722.0
1278,2019.02.13,44000.0,50.0,44000.0,44550.0,43950.0,9604.0
1279,2019.02.12,43950.0,150.0,44200.0,44650.0,43700.0,8967.0
1280,2019.02.11,44100.0,300.0,44400.0,44600.0,43800.0,6445.0
1281,2019.02.08,44400.0,400.0,44550.0,44750.0,44100.0,4308.0
1282,2019.02.07,44800.0,200.0,45250.0,45450.0,44550.0,4506.0
1283,2019.02.01,45000.0,200.0,45000.0,45650.0,44500.0,5406.0
1284,2019.01.31,44800.0,100.0,45200.0,45550.0,44500.0,7015.0
1285,2019.01.30,44900.0,0.0,45200.0,45400.0,44500.0,6385.0
1286,2019.01.29,44900.0,350.0,45450.0,45450.0,44550.0,3530.0
1287,2019.01.28,45250.0,1050.0,46000.0,46600.0,44500.0,8895.0
1288,2019.01.25,46300.0,700.0,45700.0,47050.0,45300.0,4763.0
1289,2019.01.24,45600.0,350.0,46450.0,46450.0,45300.0,2713.0
1290,2019.01.23,45950.0,1100.0,45700.0,47050.0,45500.0,11166.0
1291,2019.01.22,44850.0,100.0,45300.0,45300.0,44400.0,2469.0
1292,2019.01.21,44950.0,450.0,44800.0,45550.0,44500.0,4848.0
1293,2019.01.18,44500.0,700.0,43850.0,44800.0,43700.0,4156.0
1294,2019.01.17,43800.0,350.0,44400.0,44400.0,43650.0,2057.0
1295,2019.01.16,44150.0,50.0,44650.0,44650.0,43100.0,3621.0
1296,2019.01.15,44200.0,100.0,44550.0,44850.0,43900.0,4892.0
1297,2019.01.14,44300.0,1400.0,42950.0,51600.0,42950.0,54034.0
1298,2019.01.11,42900.0,400.0,42500.0,43200.0,42500.0,2044.0
1299,2019.01.10,42500.0,550.0,42800.0,43100.0,42450.0,3036.0
1300,2019.01.09,43050.0,150.0,42900.0,43400.0,42850.0,2645.0
1301,2019.01.08,42900.0,800.0,44100.0,44100.0,42800.0,2321.0
1302,2019.01.07,43700.0,300.0,43500.0,44300.0,43300.0,1288.0
1303,2019.01.04,43400.0,900.0,44600.0,44600.0,42900.0,2366.0
1304,2019.01.03,44300.0,500.0,44800.0,45000.0,44000.0,1933.0
1305,2019.01.02,44800.0,1300.0,46200.0,46500.0,44700.0,2227.0
1306,2018.12.28,46100.0,50.0,46900.0,46900.0,45450.0,2523.0
1307,2018.12.27,46050.0,1200.0,45200.0,46500.0,45200.0,5715.0
1308,2018.12.26,44850.0,500.0,45200.0,45200.0,44100.0,1996.0
1309,2018.12.24,45350.0,350.0,45000.0,45550.0,44550.0,2886.0
