,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,17400.0,2450.0,19250.0,19250.0,17000.0,2277034.0
734,2021.04.26,19850.0,4200.0,16900.0,20250.0,16200.0,13114993.0
735,2021.04.23,15650.0,0.0,15250.0,16200.0,15000.0,883679.0
736,2021.04.22,15650.0,800.0,14950.0,16400.0,14850.0,2064166.0
737,2021.04.21,14850.0,550.0,15400.0,15850.0,14650.0,612632.0
738,2021.04.20,15400.0,1050.0,15200.0,17200.0,14800.0,5934775.0
739,2021.04.19,14350.0,750.0,13700.0,14350.0,13100.0,475331.0
740,2021.04.16,13600.0,200.0,13900.0,14000.0,13600.0,116685.0
741,2021.04.15,13800.0,500.0,14200.0,14200.0,13600.0,244223.0
742,2021.04.14,14300.0,550.0,13750.0,14300.0,13450.0,403637.0
743,2021.04.13,13750.0,500.0,13250.0,14400.0,12950.0,823984.0
744,2021.04.12,13250.0,300.0,12900.0,13250.0,12900.0,131666.0
745,2021.04.09,12950.0,50.0,13100.0,13250.0,12850.0,136331.0
746,2021.04.08,13000.0,750.0,12350.0,13550.0,12250.0,534955.0
747,2021.04.07,12250.0,450.0,11750.0,12500.0,11750.0,169424.0
748,2021.04.06,11800.0,350.0,12150.0,12200.0,11800.0,112101.0
749,2021.04.05,12150.0,200.0,12400.0,12500.0,12100.0,77603.0
750,2021.04.02,12350.0,400.0,12750.0,12850.0,12350.0,86876.0
751,2021.04.01,12750.0,100.0,12750.0,12850.0,12150.0,115481.0
752,2021.03.31,12650.0,300.0,13050.0,13050.0,12600.0,61516.0
753,2021.03.30,12950.0,400.0,12550.0,13000.0,12500.0,98559.0
754,2021.03.29,12550.0,0.0,12550.0,12800.0,12400.0,100913.0
755,2021.03.26,12550.0,100.0,12800.0,12950.0,12450.0,101000.0
756,2021.03.25,12650.0,350.0,12900.0,13100.0,12600.0,101015.0
757,2021.03.24,13000.0,0.0,12800.0,13300.0,12800.0,98296.0
758,2021.03.23,13000.0,400.0,13400.0,13500.0,12850.0,139671.0
759,2021.03.22,13400.0,400.0,14100.0,14100.0,13400.0,100381.0
760,2021.03.19,13800.0,50.0,13550.0,13850.0,13550.0,42923.0
761,2021.03.18,13850.0,50.0,14000.0,14100.0,13750.0,57020.0
762,2021.03.17,13900.0,100.0,14000.0,14050.0,13700.0,61345.0
763,2021.03.16,14000.0,100.0,13900.0,14100.0,13600.0,72491.0
764,2021.03.15,13900.0,50.0,14000.0,14150.0,13850.0,73079.0
765,2021.03.12,13850.0,350.0,13600.0,14050.0,13450.0,130556.0
766,2021.03.11,13500.0,400.0,12900.0,14150.0,12850.0,276227.0
767,2021.03.10,13100.0,300.0,13450.0,13650.0,13100.0,68546.0
768,2021.03.09,13400.0,200.0,13600.0,13600.0,12700.0,186845.0
769,2021.03.08,13600.0,500.0,14000.0,14300.0,13550.0,103838.0
770,2021.03.05,14100.0,0.0,14050.0,14250.0,13600.0,159199.0
771,2021.03.04,14100.0,900.0,15000.0,15000.0,13650.0,252822.0
772,2021.03.03,15000.0,50.0,14850.0,15250.0,14850.0,96075.0
773,2021.03.02,15050.0,400.0,14700.0,15400.0,14700.0,193715.0
774,2021.02.26,14650.0,600.0,14800.0,14850.0,14250.0,189825.0
775,2021.02.25,15250.0,550.0,14800.0,15250.0,14600.0,189701.0
776,2021.02.24,14700.0,400.0,14850.0,15650.0,14350.0,277374.0
777,2021.02.23,15100.0,50.0,14700.0,15500.0,14700.0,176310.0
778,2021.02.22,15150.0,400.0,15200.0,15300.0,14600.0,314143.0
779,2021.02.19,15550.0,50.0,15450.0,16950.0,14900.0,414059.0
780,2021.02.18,15600.0,750.0,16400.0,16400.0,15550.0,239155.0
781,2021.02.17,16350.0,150.0,16200.0,16500.0,16150.0,170873.0
782,2021.02.16,16200.0,300.0,17000.0,17100.0,16150.0,237364.0
783,2021.02.15,16500.0,350.0,16250.0,16950.0,15950.0,349191.0
784,2021.02.10,16150.0,50.0,16100.0,17450.0,15900.0,430970.0
785,2021.02.09,16100.0,0.0,15900.0,16700.0,15900.0,161364.0
786,2021.02.08,16100.0,600.0,16600.0,16700.0,15800.0,319877.0
787,2021.02.05,16700.0,650.0,17400.0,17500.0,16550.0,219013.0
788,2021.02.04,17350.0,250.0,17500.0,18600.0,17350.0,644833.0
789,2021.02.03,17100.0,250.0,17350.0,17800.0,16950.0,307773.0
790,2021.02.02,17350.0,350.0,16950.0,17550.0,16800.0,273097.0
791,2021.02.01,17000.0,200.0,16500.0,17450.0,16150.0,372474.0
792,2021.01.29,16800.0,2150.0,19200.0,19300.0,16550.0,721289.0
793,2021.01.28,18950.0,1450.0,19800.0,21550.0,18800.0,1238009.0
794,2021.01.27,20400.0,850.0,21350.0,21700.0,20350.0,442374.0
795,2021.01.26,21250.0,250.0,21450.0,21800.0,21100.0,474834.0
796,2021.01.25,21000.0,100.0,22100.0,22450.0,21000.0,986241.0
797,2021.01.22,21100.0,450.0,20550.0,21300.0,20250.0,1058939.0
798,2021.01.21,20650.0,400.0,20650.0,21550.0,20500.0,939161.0
799,2021.01.20,20250.0,1250.0,19600.0,22300.0,19350.0,2874821.0
800,2021.01.19,19000.0,600.0,19400.0,19650.0,18550.0,492356.0
801,2021.01.18,19600.0,1300.0,20000.0,20700.0,19500.0,475617.0
802,2021.01.15,20900.0,1400.0,22450.0,22600.0,20900.0,599878.0
803,2021.01.14,22300.0,400.0,22900.0,23200.0,22150.0,772077.0
804,2021.01.13,22700.0,700.0,22750.0,24100.0,22450.0,1667759.0
805,2021.01.12,22000.0,300.0,22300.0,23400.0,22000.0,884175.0
806,2021.01.11,22300.0,500.0,23200.0,23750.0,21700.0,1397213.0
807,2021.01.08,22800.0,450.0,23800.0,26000.0,22500.0,6480401.0
808,2021.01.07,22350.0,200.0,22500.0,23200.0,22150.0,919062.0
809,2021.01.06,22150.0,100.0,22050.0,24250.0,21650.0,3502692.0
810,2021.01.05,22050.0,450.0,22350.0,23250.0,21700.0,1368662.0
811,2021.01.04,21600.0,900.0,20900.0,22900.0,20800.0,1736552.0
812,2020.12.30,20700.0,0.0,20600.0,21650.0,20350.0,1152127.0
813,2020.12.29,20700.0,150.0,20000.0,21950.0,19700.0,2477559.0
814,2020.12.28,20550.0,750.0,19450.0,24300.0,19000.0,7180987.0
815,2020.12.24,19800.0,50.0,20700.0,21300.0,19200.0,1548766.0
816,2020.12.23,19850.0,1400.0,21200.0,21500.0,19150.0,820475.0
817,2020.12.22,21250.0,1550.0,22700.0,22800.0,20500.0,1074344.0
818,2020.12.21,22800.0,1800.0,24500.0,24500.0,22800.0,1019903.0
819,2020.12.18,24600.0,300.0,25550.0,26650.0,24400.0,2453999.0
820,2020.12.17,24900.0,350.0,24600.0,26400.0,24450.0,1523675.0
821,2020.12.16,25250.0,1450.0,23950.0,27200.0,23400.0,4686445.0
822,2020.12.15,23800.0,1550.0,25100.0,25550.0,23800.0,724828.0
823,2020.12.14,25350.0,900.0,26000.0,27500.0,24450.0,3359513.0
824,2020.12.11,26250.0,250.0,27250.0,27450.0,26000.0,1136075.0
825,2020.12.10,26500.0,200.0,26700.0,28000.0,26200.0,2835350.0
826,2020.12.09,26300.0,1850.0,27650.0,30400.0,25000.0,8283479.0
827,2020.12.08,28150.0,4500.0,23700.0,30100.0,23100.0,18549204.0
828,2020.12.07,23650.0,50.0,22900.0,23950.0,22350.0,1941051.0
829,2020.12.04,23600.0,2050.0,21900.0,24200.0,21100.0,4992954.0
830,2020.12.03,21550.0,50.0,24550.0,25650.0,21450.0,10197572.0
831,2020.12.02,21500.0,700.0,20750.0,21700.0,20300.0,3180674.0
832,2020.12.01,20800.0,100.0,20500.0,22300.0,20100.0,5262623.0
833,2020.11.30,20700.0,500.0,20550.0,20700.0,19800.0,1183218.0
834,2020.11.27,20200.0,100.0,20800.0,21150.0,20000.0,4036926.0
835,2020.11.26,20100.0,450.0,19850.0,20850.0,19600.0,1762621.0
836,2020.11.25,19650.0,950.0,20300.0,21450.0,19200.0,2073850.0
837,2020.11.24,20600.0,200.0,21500.0,21600.0,19750.0,3886509.0
838,2020.11.23,20400.0,1250.0,18900.0,21200.0,18350.0,5522496.0
839,2020.11.20,19150.0,800.0,20300.0,20650.0,18650.0,1923904.0
840,2020.11.19,19950.0,150.0,21200.0,21450.0,19700.0,3638858.0
841,2020.11.18,20100.0,900.0,19250.0,22500.0,18400.0,12533588.0
842,2020.11.17,19200.0,2800.0,14800.0,21300.0,13950.0,23877897.0
843,2020.11.16,16400.0,950.0,15950.0,17700.0,15750.0,4321672.0
844,2020.11.13,15450.0,4400.0,18900.0,19550.0,15400.0,6039893.0
845,2020.11.12,19850.0,0.0,18450.0,22000.0,18200.0,15313965.0
846,2020.11.11,19850.0,3550.0,18350.0,21150.0,18150.0,17900526.0
847,2020.11.10,16300.0,3750.0,14600.0,16300.0,14150.0,7941010.0
848,2020.11.09,12550.0,1000.0,11750.0,13550.0,11550.0,9268911.0
849,2020.11.06,11550.0,400.0,11200.0,12150.0,10900.0,4096511.0
850,2020.11.05,11150.0,450.0,10900.0,11900.0,10700.0,3114671.0
851,2020.11.04,10700.0,450.0,11200.0,11300.0,10350.0,1040868.0
852,2020.11.03,11150.0,250.0,10800.0,11800.0,10600.0,4929516.0
853,2020.11.02,10900.0,850.0,10100.0,11100.0,10000.0,2105439.0
854,2020.10.30,10050.0,400.0,10400.0,11150.0,9980.0,2751041.0
855,2020.10.29,10450.0,250.0,9970.0,10750.0,9840.0,3328849.0
856,2020.10.28,10200.0,0.0,10100.0,11250.0,9880.0,8250317.0
857,2020.10.27,10200.0,650.0,10600.0,10950.0,9850.0,2648592.0
858,2020.10.26,10850.0,1350.0,11400.0,11600.0,10600.0,3133759.0
859,2020.10.23,12200.0,500.0,12450.0,12550.0,11400.0,8234569.0
860,2020.10.22,12700.0,1950.0,11650.0,13850.0,11000.0,37501344.0
861,2020.10.21,10750.0,2450.0,8640.0,10750.0,8480.0,18991299.0
862,2020.10.20,8300.0,200.0,8220.0,8810.0,8000.0,1602610.0
863,2020.10.19,8500.0,570.0,8100.0,8900.0,8040.0,2420780.0
864,2020.10.16,7930.0,290.0,8140.0,8220.0,7930.0,327739.0
865,2020.10.15,8220.0,300.0,7930.0,8290.0,7880.0,678287.0
866,2020.10.14,7920.0,50.0,7920.0,8290.0,7820.0,360466.0
867,2020.10.13,7870.0,180.0,8060.0,8170.0,7850.0,378799.0
868,2020.10.12,8050.0,170.0,8350.0,8350.0,8030.0,352159.0
869,2020.10.08,8220.0,250.0,8470.0,8600.0,8220.0,470568.0
870,2020.10.07,8470.0,120.0,8360.0,8840.0,8300.0,1056179.0
871,2020.10.06,8350.0,230.0,8580.0,9650.0,8240.0,4015736.0
872,2020.10.05,8580.0,50.0,8670.0,8970.0,8360.0,1424859.0
873,2020.09.29,8630.0,50.0,8450.0,8770.0,8290.0,1236751.0
874,2020.09.28,8580.0,1050.0,7580.0,9100.0,7540.0,3494444.0
875,2020.09.25,7530.0,410.0,7810.0,7940.0,7230.0,1134159.0
876,2020.09.24,7940.0,240.0,8130.0,8650.0,7760.0,2976846.0
877,2020.09.23,7700.0,560.0,7400.0,8130.0,7290.0,2446402.0
878,2020.09.22,7140.0,260.0,8270.0,9440.0,7140.0,7088422.0
879,2020.09.21,7400.0,140.0,7320.0,7500.0,7150.0,540943.0
880,2020.09.18,7260.0,230.0,7030.0,7600.0,6980.0,543952.0
881,2020.09.17,7030.0,170.0,7110.0,7200.0,6970.0,265747.0
882,2020.09.16,7200.0,150.0,7350.0,7360.0,7160.0,336706.0
883,2020.09.15,7350.0,250.0,7650.0,7660.0,7330.0,440856.0
884,2020.09.14,7600.0,320.0,7330.0,7600.0,7230.0,776568.0
885,2020.09.11,7280.0,10.0,7190.0,7400.0,7060.0,566425.0
886,2020.09.10,7270.0,350.0,6990.0,7470.0,6830.0,1494204.0
887,2020.09.09,6920.0,320.0,6990.0,7120.0,6920.0,554082.0
888,2020.09.08,7240.0,530.0,6810.0,7240.0,6750.0,1075903.0
889,2020.09.07,6710.0,30.0,6730.0,6830.0,6650.0,263699.0
890,2020.09.04,6740.0,140.0,6510.0,6750.0,6480.0,327434.0
891,2020.09.03,6880.0,70.0,6950.0,7040.0,6820.0,363949.0
892,2020.09.02,6950.0,180.0,6780.0,6990.0,6710.0,470443.0
893,2020.09.01,6770.0,240.0,7010.0,7350.0,6720.0,1119495.0
894,2020.08.31,7010.0,200.0,6810.0,7140.0,6530.0,894438.0
895,2020.08.28,6810.0,110.0,6720.0,7160.0,6610.0,1161624.0
896,2020.08.27,6700.0,760.0,7410.0,7680.0,6690.0,1931518.0
897,2020.08.26,7460.0,310.0,8300.0,8560.0,7100.0,7757672.0
898,2020.08.25,7150.0,1650.0,5670.0,7150.0,5610.0,2186737.0
899,2020.08.24,5500.0,80.0,5390.0,5530.0,5250.0,82750.0
900,2020.08.21,5420.0,60.0,5490.0,5540.0,5240.0,112388.0
901,2020.08.20,5480.0,370.0,5810.0,5870.0,5430.0,307107.0
902,2020.08.19,5850.0,50.0,5870.0,5970.0,5780.0,215458.0
903,2020.08.18,5800.0,30.0,5850.0,6210.0,5720.0,895949.0
904,2020.08.14,5770.0,100.0,5900.0,6000.0,5690.0,264692.0
905,2020.08.13,5870.0,90.0,5890.0,6070.0,5810.0,309913.0
906,2020.08.12,5780.0,130.0,5890.0,5890.0,5690.0,130570.0
907,2020.08.11,5910.0,220.0,5680.0,5910.0,5680.0,155390.0
908,2020.08.10,5690.0,80.0,5770.0,5800.0,5680.0,61567.0
909,2020.08.07,5770.0,50.0,5920.0,5920.0,5730.0,148626.0
910,2020.08.06,5820.0,30.0,5850.0,5910.0,5750.0,130183.0
911,2020.08.05,5850.0,70.0,5780.0,5900.0,5740.0,86643.0
912,2020.08.04,5780.0,0.0,5770.0,5850.0,5680.0,124395.0
913,2020.08.03,5780.0,80.0,5710.0,5790.0,5630.0,63748.0
914,2020.07.31,5700.0,80.0,5640.0,5730.0,5550.0,60969.0
915,2020.07.30,5620.0,40.0,5580.0,5650.0,5550.0,24878.0
916,2020.07.29,5580.0,90.0,5670.0,5690.0,5570.0,43086.0
917,2020.07.28,5670.0,100.0,5770.0,5820.0,5610.0,98919.0
918,2020.07.27,5770.0,0.0,5770.0,5840.0,5720.0,81667.0
919,2020.07.24,5770.0,10.0,5770.0,5920.0,5560.0,265372.0
920,2020.07.23,5780.0,140.0,5680.0,5900.0,5520.0,238903.0
921,2020.07.22,5640.0,90.0,5580.0,5800.0,5550.0,291089.0
922,2020.07.21,5550.0,0.0,5550.0,5590.0,5500.0,53709.0
923,2020.07.20,5550.0,40.0,5520.0,5680.0,5470.0,161844.0
924,2020.07.17,5510.0,10.0,5500.0,5580.0,5460.0,83020.0
925,2020.07.16,5500.0,50.0,5450.0,5580.0,5410.0,100618.0
926,2020.07.15,5450.0,60.0,5510.0,5550.0,5440.0,77404.0
927,2020.07.14,5510.0,30.0,5450.0,5560.0,5440.0,76338.0
928,2020.07.13,5480.0,0.0,5540.0,5620.0,5430.0,104590.0
929,2020.07.10,5480.0,80.0,5400.0,5720.0,5370.0,434829.0
930,2020.07.09,5400.0,0.0,5420.0,5510.0,5350.0,69427.0
931,2020.07.08,5400.0,20.0,5490.0,5490.0,5360.0,78433.0
932,2020.07.07,5420.0,30.0,5440.0,5480.0,5360.0,107079.0
933,2020.07.06,5450.0,110.0,5340.0,5480.0,5240.0,103868.0
934,2020.07.03,5340.0,30.0,5310.0,5360.0,5250.0,25729.0
935,2020.07.02,5310.0,50.0,5260.0,5330.0,5250.0,28516.0
936,2020.07.01,5260.0,130.0,5370.0,5370.0,5200.0,93526.0
937,2020.06.30,5390.0,190.0,5210.0,5390.0,5200.0,66728.0
938,2020.06.29,5200.0,190.0,5310.0,5430.0,5150.0,131060.0
939,2020.06.26,5390.0,50.0,5490.0,5490.0,5310.0,99026.0
940,2020.06.25,5440.0,310.0,5680.0,5730.0,5300.0,209891.0
941,2020.06.24,5750.0,20.0,5770.0,5890.0,5650.0,84011.0
942,2020.06.23,5770.0,30.0,5810.0,5920.0,5690.0,83801.0
943,2020.06.22,5800.0,100.0,5930.0,5930.0,5730.0,105129.0
944,2020.06.19,5900.0,210.0,6100.0,6380.0,5800.0,369119.0
945,2020.06.18,5690.0,100.0,5780.0,5810.0,5580.0,102426.0
946,2020.06.17,5790.0,30.0,5750.0,5850.0,5610.0,69748.0
947,2020.06.16,5820.0,240.0,5710.0,5840.0,5660.0,121767.0
948,2020.06.15,5580.0,430.0,5920.0,6010.0,5520.0,148156.0
949,2020.06.12,6010.0,110.0,5930.0,6040.0,5750.0,97786.0
950,2020.06.11,6120.0,10.0,6110.0,6290.0,6010.0,109708.0
951,2020.06.10,6110.0,150.0,6250.0,6260.0,6080.0,115303.0
952,2020.06.09,6260.0,60.0,6230.0,6510.0,6210.0,351063.0
953,2020.06.08,6200.0,80.0,6300.0,6310.0,6070.0,112552.0
954,2020.06.05,6280.0,130.0,6150.0,6310.0,6070.0,162498.0
955,2020.06.04,6150.0,20.0,6140.0,6200.0,6080.0,78228.0
956,2020.06.03,6130.0,60.0,6230.0,6290.0,6120.0,156292.0
957,2020.06.02,6190.0,100.0,6030.0,6240.0,6020.0,190334.0
958,2020.06.01,6090.0,40.0,6050.0,6300.0,5970.0,257622.0
959,2020.05.29,6050.0,50.0,5900.0,6090.0,5870.0,77842.0
960,2020.05.28,6000.0,110.0,6180.0,6180.0,5790.0,188246.0
961,2020.05.27,6110.0,20.0,6200.0,6340.0,6000.0,627556.0
962,2020.05.26,6130.0,210.0,5950.0,6230.0,5850.0,227393.0
963,2020.05.25,5920.0,90.0,6030.0,6070.0,5850.0,134196.0
964,2020.05.22,5830.0,20.0,5950.0,5950.0,5670.0,150043.0
965,2020.05.21,5850.0,60.0,5800.0,6040.0,5800.0,182086.0
966,2020.05.20,5790.0,60.0,5740.0,5860.0,5730.0,65068.0
967,2020.05.19,5730.0,0.0,5770.0,5910.0,5730.0,92728.0
968,2020.05.18,5730.0,220.0,5870.0,5920.0,5720.0,93945.0
969,2020.05.15,5950.0,120.0,5830.0,5990.0,5710.0,90431.0
970,2020.05.14,5830.0,110.0,5840.0,5920.0,5790.0,64464.0
971,2020.05.13,5940.0,30.0,5800.0,5960.0,5790.0,85368.0
972,2020.05.12,5910.0,50.0,6100.0,6500.0,5830.0,373621.0
973,2020.05.11,5960.0,90.0,6050.0,6100.0,5870.0,127862.0
974,2020.05.08,6050.0,130.0,5940.0,6120.0,5870.0,127272.0
975,2020.05.07,5920.0,80.0,5810.0,5980.0,5810.0,88685.0
976,2020.05.06,5840.0,100.0,5740.0,5930.0,5740.0,105405.0
977,2020.05.04,5740.0,0.0,5670.0,5850.0,5670.0,47407.0
978,2020.04.29,5740.0,30.0,5710.0,5770.0,5630.0,55095.0
979,2020.04.28,5710.0,20.0,5800.0,5810.0,5570.0,138513.0
980,2020.04.27,5730.0,10.0,5750.0,5830.0,5610.0,113897.0
981,2020.04.24,5740.0,240.0,5980.0,5980.0,5580.0,159003.0
982,2020.04.23,5980.0,130.0,5850.0,6010.0,5730.0,106063.0
983,2020.04.22,5850.0,100.0,5600.0,5880.0,5530.0,72194.0
984,2020.04.21,5750.0,160.0,5960.0,6000.0,5440.0,191818.0
985,2020.04.20,5910.0,50.0,5980.0,5980.0,5800.0,94029.0
986,2020.04.17,5860.0,140.0,5760.0,5900.0,5630.0,129432.0
987,2020.04.16,5720.0,140.0,5870.0,6100.0,5480.0,176584.0
988,2020.04.14,5860.0,110.0,5710.0,5900.0,5650.0,94384.0
989,2020.04.13,5750.0,130.0,5520.0,5870.0,5520.0,178010.0
990,2020.04.10,5620.0,610.0,6230.0,6270.0,5340.0,331602.0
991,2020.04.09,6230.0,140.0,6380.0,6590.0,6060.0,259720.0
992,2020.04.08,6090.0,80.0,6400.0,7190.0,6050.0,1190811.0
993,2020.04.07,6170.0,970.0,5310.0,6750.0,5130.0,1410619.0
994,2020.04.06,5200.0,10.0,5250.0,5320.0,5120.0,155241.0
995,2020.04.03,5190.0,520.0,4760.0,5380.0,4750.0,558904.0
996,2020.04.02,4670.0,260.0,4860.0,4895.0,4470.0,233821.0
997,2020.04.01,4410.0,75.0,4620.0,4620.0,4300.0,112237.0
998,2020.03.31,4485.0,235.0,4370.0,4620.0,4300.0,215022.0
999,2020.03.30,4250.0,295.0,3695.0,4295.0,3695.0,127432.0
1000,2020.03.27,3955.0,160.0,3995.0,4050.0,3700.0,138999.0
1001,2020.03.26,3795.0,320.0,3480.0,3990.0,3315.0,187301.0
1002,2020.03.25,3475.0,380.0,3310.0,3790.0,3200.0,292096.0
1003,2020.03.24,3095.0,285.0,2845.0,3135.0,2810.0,95244.0
1004,2020.03.23,2810.0,220.0,2805.0,2935.0,2700.0,132650.0
1005,2020.03.20,3030.0,180.0,2870.0,3080.0,2870.0,199288.0
1006,2020.03.19,2850.0,780.0,3660.0,3735.0,2800.0,561174.0
1007,2020.03.18,3630.0,450.0,4125.0,4155.0,3630.0,198452.0
1008,2020.03.17,4080.0,95.0,3805.0,4235.0,3805.0,160026.0
1009,2020.03.16,4175.0,80.0,4255.0,4445.0,4150.0,277684.0
1010,2020.03.13,4255.0,695.0,4105.0,4450.0,3855.0,401407.0
1011,2020.03.12,4950.0,330.0,5250.0,5350.0,4800.0,145229.0
1012,2020.03.11,5280.0,500.0,5800.0,5830.0,5240.0,165014.0
1013,2020.03.10,5780.0,60.0,5560.0,5780.0,5550.0,154175.0
1014,2020.03.09,5840.0,190.0,5980.0,5990.0,5780.0,125048.0
1015,2020.03.06,6030.0,40.0,5980.0,6050.0,5910.0,75636.0
1016,2020.03.05,6070.0,50.0,6090.0,6190.0,6000.0,120514.0
1017,2020.03.04,6120.0,80.0,6190.0,6320.0,6040.0,188589.0
1018,2020.03.03,6040.0,50.0,5980.0,6110.0,5940.0,213676.0
1019,2020.03.02,5990.0,200.0,5990.0,6260.0,5750.0,399892.0
1020,2020.02.28,5790.0,310.0,5940.0,6010.0,5720.0,162060.0
1021,2020.02.27,6100.0,230.0,6440.0,6620.0,5980.0,273129.0
1022,2020.02.26,6330.0,0.0,6210.0,6330.0,6130.0,58734.0
1023,2020.02.25,6330.0,230.0,6000.0,6350.0,6000.0,119605.0
1024,2020.02.24,6100.0,350.0,6200.0,6430.0,6090.0,224669.0
1025,2020.02.21,6450.0,130.0,6690.0,6690.0,6270.0,238181.0
1026,2020.02.20,6580.0,460.0,7150.0,7290.0,6440.0,978927.0
1027,2020.02.19,7040.0,90.0,6900.0,7150.0,6810.0,211835.0
1028,2020.02.18,6950.0,10.0,6890.0,7030.0,6730.0,136520.0
1029,2020.02.17,6940.0,90.0,7050.0,7180.0,6840.0,219706.0
1030,2020.02.14,7030.0,160.0,6840.0,7100.0,6840.0,187014.0
1031,2020.02.13,6870.0,40.0,6910.0,6940.0,6800.0,94008.0
1032,2020.02.12,6910.0,230.0,6630.0,7000.0,6600.0,155307.0
1033,2020.02.11,6680.0,150.0,6890.0,6970.0,6670.0,176301.0
1034,2020.02.10,6830.0,120.0,6850.0,6870.0,6720.0,132520.0
1035,2020.02.07,6950.0,120.0,6850.0,6950.0,6790.0,106648.0
1036,2020.02.06,6830.0,140.0,7010.0,7020.0,6700.0,175860.0
1037,2020.02.05,6970.0,30.0,6990.0,7100.0,6850.0,216722.0
1038,2020.02.04,6940.0,450.0,6490.0,7130.0,6490.0,576124.0
1039,2020.02.03,6490.0,290.0,6620.0,6700.0,6230.0,448124.0
1040,2020.01.31,6780.0,620.0,7750.0,7780.0,6730.0,852161.0
1041,2020.01.30,7400.0,240.0,7520.0,8050.0,7200.0,1593320.0
1042,2020.01.29,7640.0,270.0,7940.0,7990.0,7260.0,695888.0
1043,2020.01.28,7910.0,330.0,7600.0,8800.0,7220.0,1883411.0
1044,2020.01.23,7580.0,30.0,7650.0,7720.0,7340.0,426548.0
1045,2020.01.22,7550.0,0.0,7420.0,7630.0,7310.0,292307.0
1046,2020.01.21,7550.0,350.0,7180.0,7860.0,7160.0,1312295.0
1047,2020.01.20,7200.0,220.0,7400.0,7400.0,7170.0,324580.0
1048,2020.01.17,7420.0,50.0,7450.0,7540.0,7220.0,566031.0
1049,2020.01.16,7370.0,150.0,7470.0,7620.0,7190.0,732802.0
1050,2020.01.15,7220.0,90.0,7230.0,7800.0,7140.0,1258630.0
1051,2020.01.14,7310.0,480.0,6820.0,7480.0,6720.0,4750999.0
1052,2020.01.13,6830.0,350.0,7100.0,7800.0,6530.0,4264909.0
1053,2020.01.10,6480.0,900.0,5500.0,6960.0,5500.0,5829089.0
1054,2020.01.09,5580.0,420.0,5200.0,5620.0,5200.0,326560.0
1055,2020.01.08,5160.0,130.0,5280.0,5290.0,5070.0,54757.0
1056,2020.01.07,5290.0,10.0,5300.0,5390.0,5260.0,55504.0
1057,2020.01.06,5300.0,100.0,5330.0,5370.0,5230.0,60987.0
1058,2020.01.03,5400.0,100.0,5400.0,5470.0,5320.0,172389.0
1059,2020.01.02,5300.0,210.0,5140.0,5390.0,5140.0,137968.0
1060,2019.12.30,5090.0,0.0,5070.0,5180.0,5060.0,24996.0
1061,2019.12.27,5090.0,0.0,5090.0,5100.0,5050.0,9372.0
1062,2019.12.26,5090.0,0.0,5090.0,5150.0,5050.0,16142.0
1063,2019.12.24,5090.0,30.0,5060.0,5130.0,5030.0,18705.0
1064,2019.12.23,5060.0,30.0,5090.0,5110.0,5060.0,32548.0
1065,2019.12.20,5090.0,30.0,5110.0,5170.0,5080.0,27434.0
1066,2019.12.19,5120.0,10.0,5110.0,5190.0,5050.0,73081.0
1067,2019.12.18,5110.0,90.0,5360.0,5890.0,5100.0,570518.0
1068,2019.12.17,5200.0,50.0,5150.0,5220.0,5150.0,9996.0
1069,2019.12.16,5150.0,10.0,5140.0,5190.0,5110.0,5952.0
1070,2019.12.13,5140.0,20.0,5160.0,5200.0,5120.0,7061.0
1071,2019.12.12,5160.0,0.0,5140.0,5160.0,5090.0,11958.0
1072,2019.12.11,5160.0,20.0,5170.0,5170.0,5070.0,5036.0
1073,2019.12.10,5140.0,30.0,5110.0,5140.0,5050.0,18830.0
1074,2019.12.09,5110.0,40.0,5070.0,5140.0,5020.0,14060.0
1075,2019.12.06,5070.0,210.0,4860.0,5080.0,4815.0,42047.0
1076,2019.12.05,4860.0,55.0,4900.0,4930.0,4800.0,23391.0
1077,2019.12.04,4915.0,35.0,4950.0,4950.0,4865.0,25641.0
1078,2019.12.03,4950.0,0.0,4950.0,4970.0,4895.0,20305.0
1079,2019.12.02,4950.0,70.0,5020.0,5040.0,4930.0,44987.0
1080,2019.11.29,5020.0,160.0,5180.0,5250.0,5000.0,47061.0
1081,2019.11.28,5180.0,100.0,5280.0,5300.0,5170.0,14845.0
1082,2019.11.27,5280.0,10.0,5270.0,5290.0,5210.0,9579.0
1083,2019.11.26,5270.0,60.0,5210.0,5300.0,5210.0,11217.0
1084,2019.11.25,5210.0,20.0,5200.0,5220.0,5140.0,30716.0
1085,2019.11.22,5190.0,10.0,5200.0,5240.0,5070.0,32559.0
1086,2019.11.21,5200.0,180.0,5380.0,5380.0,5200.0,47678.0
1087,2019.11.20,5380.0,60.0,5380.0,5440.0,5300.0,47252.0
1088,2019.11.19,5440.0,20.0,5380.0,5490.0,5370.0,36458.0
1089,2019.11.18,5420.0,30.0,5450.0,5470.0,5330.0,60233.0
1090,2019.11.15,5450.0,100.0,5620.0,5750.0,5370.0,144253.0
1091,2019.11.14,5550.0,10.0,5550.0,5630.0,5500.0,22861.0
1092,2019.11.13,5560.0,70.0,5630.0,5670.0,5490.0,74487.0
1093,2019.11.12,5630.0,200.0,5830.0,5830.0,5540.0,189531.0
1094,2019.11.11,5830.0,280.0,5660.0,5830.0,5510.0,185366.0
