,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,8200.0,20.0,8180.0,8240.0,8140.0,7689.0
1097,2019.11.06,8180.0,0.0,8180.0,8210.0,8110.0,12387.0
1098,2019.11.05,8180.0,80.0,8100.0,8190.0,8050.0,14071.0
1099,2019.11.04,8100.0,140.0,8000.0,8100.0,7980.0,24046.0
1100,2019.11.01,7960.0,0.0,7960.0,7960.0,7790.0,15946.0
1101,2019.10.31,7960.0,80.0,7950.0,7960.0,7860.0,20248.0
1102,2019.10.30,7880.0,20.0,7910.0,7950.0,7830.0,24570.0
1103,2019.10.29,7900.0,140.0,8070.0,8090.0,7870.0,42349.0
1104,2019.10.28,8040.0,0.0,8120.0,8170.0,7990.0,18959.0
1105,2019.10.25,8040.0,20.0,8100.0,8150.0,8000.0,18504.0
1106,2019.10.24,8020.0,110.0,8140.0,8140.0,7990.0,26073.0
1107,2019.10.23,8130.0,40.0,8280.0,8280.0,8050.0,28021.0
1108,2019.10.22,8170.0,70.0,8210.0,8320.0,8130.0,12824.0
1109,2019.10.21,8240.0,150.0,8390.0,8390.0,8210.0,8426.0
1110,2019.10.18,8390.0,30.0,8420.0,8450.0,8360.0,4081.0
1111,2019.10.17,8420.0,0.0,8470.0,8490.0,8300.0,4959.0
1112,2019.10.16,8420.0,50.0,8410.0,8480.0,8340.0,9614.0
1113,2019.10.15,8370.0,30.0,8340.0,8420.0,8290.0,9795.0
1114,2019.10.14,8340.0,170.0,8230.0,8340.0,8170.0,9076.0
1115,2019.10.11,8170.0,60.0,8240.0,8240.0,8120.0,6820.0
1116,2019.10.10,8110.0,70.0,8200.0,8200.0,8110.0,8844.0
1117,2019.10.08,8180.0,60.0,8210.0,8220.0,8120.0,3299.0
1118,2019.10.07,8120.0,40.0,8250.0,8250.0,8120.0,11303.0
1119,2019.10.04,8160.0,150.0,8310.0,8310.0,8100.0,11414.0
1120,2019.10.02,8310.0,120.0,8500.0,8500.0,8300.0,13401.0
1121,2019.10.01,8430.0,50.0,8350.0,8430.0,8310.0,5930.0
1122,2019.09.30,8380.0,70.0,8370.0,8420.0,8260.0,12810.0
1123,2019.09.27,8450.0,30.0,8500.0,8570.0,8380.0,7572.0
1124,2019.09.26,8480.0,110.0,8590.0,8680.0,8450.0,25213.0
1125,2019.09.25,8590.0,120.0,8760.0,8760.0,8470.0,17047.0
1126,2019.09.24,8710.0,80.0,8630.0,8830.0,8630.0,8428.0
1127,2019.09.23,8630.0,70.0,8590.0,8700.0,8590.0,14657.0
1128,2019.09.20,8700.0,70.0,8830.0,8830.0,8700.0,9150.0
1129,2019.09.19,8770.0,30.0,8760.0,8850.0,8730.0,17450.0
1130,2019.09.18,8740.0,30.0,8710.0,8770.0,8630.0,18613.0
1131,2019.09.17,8710.0,110.0,8580.0,8730.0,8580.0,19245.0
1132,2019.09.16,8600.0,30.0,8600.0,8670.0,8580.0,17838.0
1133,2019.09.11,8570.0,10.0,8570.0,8650.0,8550.0,30854.0
1134,2019.09.10,8560.0,210.0,8350.0,8570.0,8350.0,34448.0
1135,2019.09.09,8350.0,70.0,8280.0,8400.0,8250.0,11136.0
1136,2019.09.06,8280.0,80.0,8390.0,8390.0,8260.0,21051.0
1137,2019.09.05,8360.0,120.0,8330.0,8440.0,8270.0,51274.0
1138,2019.09.04,8240.0,40.0,8250.0,8320.0,8200.0,16584.0
1139,2019.09.03,8200.0,60.0,8100.0,8230.0,8100.0,19037.0
1140,2019.09.02,8140.0,20.0,8240.0,8240.0,8140.0,5701.0
1141,2019.08.30,8160.0,130.0,8040.0,8220.0,8040.0,17225.0
1142,2019.08.29,8030.0,20.0,8080.0,8150.0,8020.0,15039.0
1143,2019.08.28,8050.0,0.0,8050.0,8100.0,8000.0,15125.0
1144,2019.08.27,8050.0,50.0,8080.0,8160.0,8050.0,17077.0
1145,2019.08.26,8000.0,240.0,8180.0,8180.0,7970.0,45070.0
1146,2019.08.23,8240.0,70.0,8160.0,8280.0,8070.0,53379.0
1147,2019.08.22,8170.0,60.0,8180.0,8400.0,8070.0,76935.0
1148,2019.08.21,8110.0,210.0,7900.0,8170.0,7860.0,76581.0
1149,2019.08.20,7900.0,150.0,7870.0,7940.0,7850.0,56023.0
1150,2019.08.19,7750.0,50.0,7800.0,7830.0,7670.0,33214.0
1151,2019.08.16,7700.0,220.0,7820.0,7900.0,7610.0,41651.0
1152,2019.08.14,7920.0,70.0,7850.0,7920.0,7810.0,18039.0
1153,2019.08.13,7850.0,80.0,7920.0,7950.0,7820.0,12977.0
1154,2019.08.12,7930.0,30.0,7800.0,7950.0,7800.0,17888.0
1155,2019.08.09,7900.0,10.0,7920.0,8000.0,7720.0,44179.0
1156,2019.08.08,7910.0,210.0,7760.0,8020.0,7710.0,40823.0
1157,2019.08.07,7700.0,10.0,7370.0,7770.0,7370.0,162806.0
1158,2019.08.06,7690.0,310.0,7900.0,7920.0,7360.0,111593.0
1159,2019.08.05,8000.0,320.0,8180.0,8350.0,7990.0,65983.0
1160,2019.08.02,8320.0,110.0,8230.0,8320.0,8060.0,29773.0
1161,2019.08.01,8430.0,70.0,8500.0,8570.0,8210.0,21598.0
1162,2019.07.31,8500.0,140.0,8310.0,8550.0,8310.0,27646.0
1163,2019.07.30,8360.0,280.0,8000.0,8470.0,8000.0,71387.0
1164,2019.07.29,8080.0,330.0,8300.0,8500.0,8080.0,75993.0
1165,2019.07.26,8410.0,140.0,8550.0,8610.0,8360.0,23545.0
1166,2019.07.25,8550.0,270.0,8930.0,8930.0,8400.0,40625.0
1167,2019.07.24,8820.0,50.0,8810.0,8900.0,8790.0,12772.0
1168,2019.07.23,8870.0,30.0,8900.0,8960.0,8830.0,18424.0
1169,2019.07.22,8900.0,80.0,8820.0,8990.0,8820.0,15995.0
1170,2019.07.19,8820.0,20.0,8750.0,8890.0,8750.0,13803.0
1171,2019.07.18,8800.0,100.0,8940.0,8940.0,8750.0,23920.0
1172,2019.07.17,8900.0,100.0,9000.0,9000.0,8860.0,29562.0
1173,2019.07.16,9000.0,50.0,8950.0,9000.0,8850.0,21161.0
1174,2019.07.15,8950.0,70.0,9100.0,9100.0,8950.0,13368.0
1175,2019.07.12,9020.0,70.0,9000.0,9090.0,9000.0,10943.0
1176,2019.07.11,9090.0,120.0,9050.0,9090.0,8970.0,11370.0
1177,2019.07.10,8970.0,110.0,8950.0,9020.0,8870.0,11321.0
1178,2019.07.09,8860.0,140.0,9040.0,9050.0,8750.0,49418.0
1179,2019.07.08,9000.0,250.0,9260.0,9260.0,8970.0,31651.0
1180,2019.07.05,9250.0,70.0,9360.0,9360.0,9220.0,17774.0
1181,2019.07.04,9320.0,50.0,9470.0,9470.0,9250.0,6148.0
1182,2019.07.03,9370.0,100.0,9510.0,9510.0,9330.0,14218.0
1183,2019.07.02,9470.0,90.0,9490.0,9500.0,9360.0,13641.0
1184,2019.07.01,9380.0,30.0,9390.0,9440.0,9350.0,11586.0
1185,2019.06.28,9350.0,50.0,9460.0,9460.0,9190.0,19044.0
1186,2019.06.27,9400.0,50.0,9400.0,9430.0,9360.0,8343.0
1187,2019.06.26,9350.0,100.0,9510.0,9510.0,9350.0,19464.0
1188,2019.06.25,9450.0,10.0,9540.0,9570.0,9430.0,13016.0
1189,2019.06.24,9460.0,10.0,9490.0,9490.0,9400.0,18040.0
1190,2019.06.21,9450.0,100.0,9540.0,9600.0,9430.0,15963.0
1191,2019.06.20,9550.0,20.0,9510.0,9580.0,9450.0,38230.0
1192,2019.06.19,9570.0,80.0,9700.0,9730.0,9570.0,23166.0
1193,2019.06.18,9650.0,120.0,9510.0,9720.0,9510.0,44544.0
1194,2019.06.17,9530.0,80.0,9450.0,9570.0,9450.0,20400.0
1195,2019.06.14,9450.0,50.0,9500.0,9510.0,9450.0,16638.0
1196,2019.06.13,9500.0,10.0,9530.0,9550.0,9420.0,13501.0
1197,2019.06.12,9510.0,110.0,9600.0,9700.0,9420.0,36625.0
1198,2019.06.11,9620.0,20.0,9600.0,9680.0,9570.0,19364.0
1199,2019.06.10,9600.0,80.0,9520.0,9650.0,9520.0,30568.0
1200,2019.06.07,9520.0,20.0,9590.0,9600.0,9480.0,35161.0
1201,2019.06.05,9500.0,130.0,9450.0,9590.0,9400.0,20861.0
1202,2019.06.04,9370.0,100.0,9210.0,9420.0,9210.0,37674.0
1203,2019.06.03,9270.0,80.0,9230.0,9320.0,9050.0,42446.0
1204,2019.05.31,9190.0,170.0,9030.0,9250.0,9010.0,36904.0
1205,2019.05.30,9020.0,100.0,8820.0,9080.0,8820.0,45286.0
1206,2019.05.29,8920.0,240.0,9040.0,9140.0,8840.0,63655.0
1207,2019.05.28,9160.0,120.0,9000.0,9180.0,9000.0,42142.0
1208,2019.05.27,9040.0,610.0,9300.0,9360.0,8990.0,154015.0
1209,2019.05.24,9650.0,240.0,9890.0,9900.0,9600.0,61578.0
1210,2019.05.23,9890.0,370.0,9490.0,9930.0,9470.0,191589.0
1211,2019.05.22,9520.0,20.0,9490.0,9600.0,9480.0,13916.0
1212,2019.05.21,9540.0,90.0,9600.0,9680.0,9460.0,32276.0
1213,2019.05.20,9630.0,180.0,9530.0,9690.0,9530.0,42114.0
1214,2019.05.17,9450.0,0.0,9570.0,9790.0,9450.0,48003.0
1215,2019.05.16,9450.0,320.0,9250.0,9570.0,9240.0,79385.0
1216,2019.05.15,9130.0,200.0,8950.0,9130.0,8910.0,23189.0
1217,2019.05.14,8930.0,10.0,8870.0,9040.0,8810.0,16714.0
1218,2019.05.13,8940.0,210.0,9320.0,9320.0,8920.0,41357.0
1219,2019.05.10,9150.0,140.0,9170.0,9360.0,9090.0,19391.0
1220,2019.05.09,9290.0,210.0,9510.0,9600.0,9040.0,45464.0
1221,2019.05.08,9500.0,0.0,9450.0,9510.0,9390.0,9003.0
1222,2019.05.07,9500.0,90.0,9580.0,9580.0,9470.0,20945.0
1223,2019.05.03,9590.0,110.0,9650.0,9730.0,9580.0,16973.0
1224,2019.05.02,9700.0,40.0,9750.0,9750.0,9660.0,13873.0
1225,2019.04.30,9660.0,40.0,9750.0,9760.0,9650.0,19761.0
1226,2019.04.29,9700.0,220.0,9580.0,9720.0,9540.0,22171.0
1227,2019.04.26,9480.0,20.0,9560.0,9570.0,9350.0,39082.0
1228,2019.04.25,9500.0,140.0,9640.0,9640.0,9320.0,45280.0
1229,2019.04.24,9640.0,80.0,9790.0,9790.0,9630.0,17288.0
1230,2019.04.23,9720.0,40.0,9720.0,9810.0,9700.0,10876.0
1231,2019.04.22,9760.0,30.0,9790.0,9870.0,9750.0,22034.0
1232,2019.04.19,9790.0,30.0,9780.0,9810.0,9730.0,27409.0
1233,2019.04.18,9760.0,180.0,9950.0,9960.0,9700.0,64952.0
1234,2019.04.17,9940.0,10.0,9980.0,9980.0,9900.0,25824.0
1235,2019.04.16,9930.0,40.0,9970.0,9980.0,9910.0,24940.0
1236,2019.04.15,9970.0,20.0,9950.0,9990.0,9910.0,34141.0
1237,2019.04.12,9950.0,50.0,9900.0,9950.0,9830.0,41673.0
1238,2019.04.11,9900.0,60.0,9960.0,9960.0,9860.0,29648.0
1239,2019.04.10,9960.0,0.0,9960.0,10000.0,9930.0,29134.0
1240,2019.04.09,9960.0,10.0,9970.0,10000.0,9930.0,20672.0
1241,2019.04.08,9950.0,100.0,10100.0,10100.0,9940.0,43299.0
1242,2019.04.05,10050.0,0.0,10100.0,10100.0,9990.0,43307.0
1243,2019.04.04,10050.0,150.0,9910.0,10100.0,9910.0,52982.0
1244,2019.04.03,9900.0,50.0,9850.0,9920.0,9780.0,32802.0
1245,2019.04.02,9850.0,10.0,9820.0,9980.0,9800.0,19746.0
1246,2019.04.01,9860.0,140.0,9720.0,9890.0,9720.0,18965.0
1247,2019.03.29,9720.0,10.0,9710.0,9780.0,9570.0,14583.0
1248,2019.03.28,9710.0,120.0,9790.0,9830.0,9640.0,25565.0
1249,2019.03.27,9830.0,60.0,9840.0,9880.0,9680.0,23972.0
1250,2019.03.26,9770.0,160.0,9730.0,9810.0,9660.0,14519.0
1251,2019.03.25,9610.0,370.0,9970.0,9970.0,9600.0,44055.0
1252,2019.03.22,9980.0,0.0,10050.0,10050.0,9890.0,35320.0
1253,2019.03.21,9980.0,20.0,10000.0,10100.0,9930.0,38538.0
1254,2019.03.20,9960.0,20.0,10000.0,10050.0,9880.0,37091.0
1255,2019.03.19,9980.0,120.0,10100.0,10150.0,9980.0,43323.0
1256,2019.03.18,10100.0,50.0,10050.0,10150.0,9990.0,56114.0
1257,2019.03.15,10050.0,0.0,10050.0,10100.0,9990.0,41767.0
1258,2019.03.14,10050.0,0.0,10150.0,10150.0,9980.0,48640.0
1259,2019.03.13,10050.0,210.0,9840.0,10200.0,9700.0,61526.0
1260,2019.03.12,9840.0,340.0,9540.0,9850.0,9540.0,40615.0
1261,2019.03.11,9500.0,280.0,9780.0,9850.0,9450.0,61852.0
1262,2019.03.08,9780.0,90.0,9910.0,9910.0,9730.0,36885.0
1263,2019.03.07,9870.0,130.0,9990.0,10050.0,9850.0,53768.0
1264,2019.03.06,10000.0,0.0,10050.0,10150.0,9920.0,67547.0
1265,2019.03.05,10000.0,100.0,10150.0,10150.0,10000.0,52256.0
1266,2019.03.04,10100.0,100.0,10100.0,10200.0,10050.0,50503.0
1267,2019.02.28,10000.0,350.0,10350.0,10550.0,9990.0,93999.0
1268,2019.02.27,10350.0,150.0,10200.0,10350.0,10000.0,81080.0
1269,2019.02.26,10200.0,100.0,10300.0,10350.0,10100.0,92778.0
1270,2019.02.25,10300.0,50.0,10400.0,10500.0,10300.0,44065.0
1271,2019.02.22,10350.0,100.0,10450.0,10650.0,10250.0,121702.0
1272,2019.02.21,10450.0,400.0,10050.0,10650.0,10000.0,265723.0
1273,2019.02.20,10050.0,50.0,10150.0,10150.0,9960.0,83587.0
1274,2019.02.19,10100.0,50.0,10150.0,10150.0,9980.0,74228.0
1275,2019.02.18,10050.0,70.0,10050.0,10200.0,10000.0,79812.0
1276,2019.02.15,9980.0,220.0,10200.0,10200.0,9950.0,50259.0
1277,2019.02.14,10200.0,150.0,10100.0,10250.0,10050.0,72287.0
1278,2019.02.13,10050.0,50.0,10000.0,10050.0,9970.0,35703.0
1279,2019.02.12,10000.0,0.0,9990.0,10150.0,9950.0,99529.0
1280,2019.02.11,10000.0,100.0,9910.0,10050.0,9910.0,35211.0
1281,2019.02.08,9900.0,10.0,10000.0,10050.0,9890.0,47239.0
1282,2019.02.07,9890.0,40.0,9830.0,9970.0,9790.0,33381.0
1283,2019.02.01,9850.0,150.0,10050.0,10050.0,9780.0,51637.0
1284,2019.01.31,10000.0,90.0,9970.0,10050.0,9860.0,48943.0
1285,2019.01.30,9910.0,10.0,9920.0,9960.0,9810.0,24684.0
1286,2019.01.29,9920.0,0.0,9920.0,9980.0,9840.0,16722.0
1287,2019.01.28,9920.0,0.0,9990.0,10050.0,9900.0,50687.0
1288,2019.01.25,9920.0,50.0,9980.0,10050.0,9850.0,63866.0
1289,2019.01.24,9970.0,320.0,9600.0,10150.0,9600.0,189408.0
1290,2019.01.23,9650.0,30.0,9540.0,9740.0,9540.0,14345.0
1291,2019.01.22,9620.0,130.0,9780.0,9780.0,9600.0,27373.0
1292,2019.01.21,9750.0,20.0,9850.0,9850.0,9660.0,20852.0
1293,2019.01.18,9770.0,70.0,9750.0,9820.0,9620.0,29801.0
1294,2019.01.17,9700.0,300.0,10100.0,10100.0,9700.0,86542.0
1295,2019.01.16,10000.0,10.0,9980.0,10250.0,9910.0,66901.0
1296,2019.01.15,9990.0,0.0,10000.0,10200.0,9970.0,40569.0
1297,2019.01.14,9990.0,10.0,10000.0,10050.0,9900.0,12870.0
1298,2019.01.11,10000.0,50.0,9960.0,10100.0,9850.0,41178.0
1299,2019.01.10,9950.0,40.0,9920.0,10100.0,9920.0,37842.0
1300,2019.01.09,9990.0,10.0,10000.0,10050.0,9860.0,34840.0
1301,2019.01.08,10000.0,100.0,10000.0,10100.0,9900.0,38583.0
1302,2019.01.07,9900.0,220.0,9740.0,10000.0,9620.0,75011.0
1303,2019.01.04,9680.0,310.0,9390.0,9680.0,9300.0,69352.0
1304,2019.01.03,9370.0,40.0,9350.0,9460.0,9350.0,35898.0
1305,2019.01.02,9410.0,40.0,9500.0,9510.0,9310.0,42232.0
1306,2018.12.28,9450.0,200.0,9210.0,9460.0,9210.0,37033.0
1307,2018.12.27,9250.0,130.0,9160.0,9300.0,9160.0,12994.0
1308,2018.12.26,9120.0,250.0,9200.0,9300.0,9120.0,39473.0
1309,2018.12.24,9370.0,50.0,9470.0,9480.0,9270.0,48888.0
