,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,5050.0,20.0,5010.0,5170.0,5000.0,11309.0
1097,2019.11.06,5030.0,10.0,5020.0,5050.0,4990.0,9394.0
1098,2019.11.05,5020.0,10.0,5050.0,5050.0,4990.0,9302.0
1099,2019.11.04,5030.0,20.0,4990.0,5030.0,4970.0,7380.0
1100,2019.11.01,5010.0,10.0,5000.0,5020.0,4950.0,15673.0
1101,2019.10.31,5000.0,30.0,5300.0,5300.0,4950.0,54128.0
1102,2019.10.30,4970.0,35.0,4930.0,4975.0,4900.0,14796.0
1103,2019.10.29,4935.0,20.0,4945.0,4945.0,4895.0,5605.0
1104,2019.10.28,4915.0,25.0,4940.0,4940.0,4890.0,7188.0
1105,2019.10.25,4940.0,30.0,4945.0,4945.0,4865.0,14729.0
1106,2019.10.24,4910.0,0.0,4975.0,4975.0,4910.0,3758.0
1107,2019.10.23,4910.0,60.0,5010.0,5010.0,4910.0,4473.0
1108,2019.10.22,4970.0,5.0,4980.0,4980.0,4930.0,7583.0
1109,2019.10.21,4965.0,10.0,4975.0,4990.0,4905.0,3292.0
1110,2019.10.18,4975.0,25.0,4945.0,4980.0,4910.0,7322.0
1111,2019.10.17,4950.0,30.0,5000.0,5000.0,4925.0,5252.0
1112,2019.10.16,4980.0,45.0,4900.0,4990.0,4895.0,7896.0
1113,2019.10.15,4935.0,75.0,4870.0,4955.0,4870.0,7929.0
1114,2019.10.14,4860.0,25.0,4845.0,4895.0,4840.0,4813.0
1115,2019.10.11,4835.0,0.0,4805.0,4900.0,4805.0,3159.0
1116,2019.10.10,4835.0,65.0,4900.0,4900.0,4795.0,3068.0
1117,2019.10.08,4900.0,90.0,4815.0,4900.0,4775.0,4267.0
1118,2019.10.07,4810.0,20.0,4870.0,4870.0,4780.0,25856.0
1119,2019.10.04,4830.0,65.0,4890.0,4940.0,4830.0,9407.0
1120,2019.10.02,4895.0,5.0,4940.0,4940.0,4855.0,9993.0
1121,2019.10.01,4900.0,40.0,4890.0,4990.0,4890.0,4623.0
1122,2019.09.30,4940.0,40.0,4980.0,4990.0,4910.0,5564.0
1123,2019.09.27,4980.0,30.0,5010.0,5010.0,4910.0,7787.0
1124,2019.09.26,5010.0,10.0,5090.0,5090.0,4960.0,2538.0
1125,2019.09.25,5020.0,60.0,5080.0,5080.0,4960.0,12412.0
1126,2019.09.24,5080.0,30.0,5050.0,5100.0,5000.0,7122.0
1127,2019.09.23,5050.0,100.0,5140.0,5150.0,5040.0,5461.0
1128,2019.09.20,5150.0,50.0,5100.0,5150.0,5030.0,8273.0
1129,2019.09.19,5100.0,60.0,5040.0,5100.0,4980.0,12048.0
1130,2019.09.18,5040.0,0.0,5040.0,5090.0,5010.0,2561.0
1131,2019.09.17,5040.0,40.0,5000.0,5050.0,4955.0,17509.0
1132,2019.09.16,5000.0,55.0,4960.0,5010.0,4885.0,15455.0
1133,2019.09.11,4945.0,5.0,4960.0,4960.0,4900.0,11994.0
1134,2019.09.10,4940.0,20.0,4920.0,4965.0,4900.0,15996.0
1135,2019.09.09,4920.0,30.0,4945.0,4945.0,4840.0,12328.0
1136,2019.09.06,4890.0,10.0,4900.0,4955.0,4890.0,10135.0
1137,2019.09.05,4900.0,15.0,4925.0,4970.0,4890.0,5115.0
1138,2019.09.04,4885.0,0.0,4965.0,4965.0,4880.0,6617.0
1139,2019.09.03,4885.0,45.0,4965.0,4965.0,4885.0,10702.0
1140,2019.09.02,4930.0,45.0,4880.0,4930.0,4880.0,3304.0
1141,2019.08.30,4885.0,50.0,4930.0,4975.0,4880.0,7449.0
1142,2019.08.29,4935.0,5.0,4930.0,4950.0,4875.0,6402.0
1143,2019.08.28,4930.0,80.0,4890.0,4950.0,4865.0,9821.0
1144,2019.08.27,4850.0,60.0,4755.0,4885.0,4755.0,8727.0
1145,2019.08.26,4790.0,170.0,4960.0,4960.0,4760.0,15277.0
1146,2019.08.23,4960.0,10.0,4950.0,4965.0,4875.0,6441.0
1147,2019.08.22,4950.0,25.0,4975.0,5040.0,4860.0,27639.0
1148,2019.08.21,4975.0,55.0,4950.0,5050.0,4925.0,7321.0
1149,2019.08.20,5030.0,10.0,5100.0,5130.0,4980.0,9886.0
1150,2019.08.19,5040.0,125.0,4970.0,5200.0,4970.0,32232.0
1151,2019.08.16,4915.0,170.0,4705.0,5020.0,4705.0,43422.0
1152,2019.08.14,4745.0,5.0,4740.0,4810.0,4740.0,7906.0
1153,2019.08.13,4740.0,10.0,4770.0,4790.0,4680.0,2719.0
1154,2019.08.12,4750.0,40.0,4730.0,4750.0,4625.0,4613.0
1155,2019.08.09,4710.0,60.0,4650.0,4710.0,4560.0,11985.0
1156,2019.08.08,4650.0,80.0,4545.0,4650.0,4545.0,17509.0
1157,2019.08.07,4570.0,35.0,4535.0,4660.0,4505.0,16752.0
1158,2019.08.06,4535.0,135.0,4500.0,4770.0,4400.0,31509.0
1159,2019.08.05,4670.0,180.0,4925.0,4925.0,4650.0,23303.0
1160,2019.08.02,4850.0,30.0,4900.0,4900.0,4710.0,6489.0
1161,2019.08.01,4820.0,125.0,4945.0,5000.0,4820.0,9304.0
1162,2019.07.31,4945.0,5.0,4950.0,4950.0,4810.0,8364.0
1163,2019.07.30,4950.0,115.0,4675.0,5100.0,4675.0,11608.0
1164,2019.07.29,4835.0,135.0,4970.0,5010.0,4825.0,10974.0
1165,2019.07.26,4970.0,25.0,5060.0,5060.0,4890.0,14470.0
1166,2019.07.25,4995.0,25.0,5020.0,5050.0,4980.0,22988.0
1167,2019.07.24,5020.0,40.0,5060.0,5140.0,5020.0,11477.0
1168,2019.07.23,5060.0,70.0,5080.0,5140.0,5020.0,10981.0
1169,2019.07.22,5130.0,10.0,5060.0,5160.0,5050.0,11016.0
1170,2019.07.19,5120.0,10.0,5110.0,5180.0,5110.0,8824.0
1171,2019.07.18,5110.0,30.0,5170.0,5170.0,5060.0,8296.0
1172,2019.07.17,5080.0,20.0,5170.0,5170.0,5020.0,15175.0
1173,2019.07.16,5100.0,110.0,5230.0,5250.0,5080.0,12166.0
1174,2019.07.15,5210.0,40.0,5250.0,5260.0,5120.0,18642.0
1175,2019.07.12,5250.0,60.0,5200.0,5250.0,5190.0,7452.0
1176,2019.07.11,5190.0,30.0,5160.0,5250.0,5150.0,3880.0
1177,2019.07.10,5160.0,90.0,5100.0,5180.0,5100.0,6385.0
1178,2019.07.09,5070.0,30.0,5130.0,5130.0,5000.0,19677.0
1179,2019.07.08,5100.0,210.0,5300.0,5300.0,5050.0,51596.0
1180,2019.07.05,5310.0,40.0,5380.0,5380.0,5210.0,28442.0
1181,2019.07.04,5350.0,10.0,5380.0,5380.0,5290.0,9856.0
1182,2019.07.03,5340.0,50.0,5330.0,5460.0,5320.0,11220.0
1183,2019.07.02,5390.0,0.0,5460.0,5460.0,5300.0,21925.0
1184,2019.07.01,5390.0,100.0,5340.0,5390.0,5280.0,11651.0
1185,2019.06.28,5290.0,30.0,5260.0,5390.0,5260.0,11143.0
1186,2019.06.27,5260.0,110.0,5370.0,5410.0,5260.0,17393.0
1187,2019.06.26,5370.0,40.0,5440.0,5440.0,5340.0,12059.0
1188,2019.06.25,5330.0,10.0,5380.0,5490.0,5300.0,14480.0
1189,2019.06.24,5340.0,10.0,5240.0,5380.0,5240.0,9362.0
1190,2019.06.21,5350.0,50.0,5450.0,5450.0,5350.0,13531.0
1191,2019.06.20,5400.0,120.0,5280.0,5430.0,5280.0,15135.0
1192,2019.06.19,5280.0,50.0,5230.0,5340.0,5200.0,12991.0
1193,2019.06.18,5230.0,20.0,5210.0,5260.0,5200.0,11022.0
1194,2019.06.17,5210.0,10.0,5200.0,5290.0,5120.0,31747.0
1195,2019.06.14,5200.0,130.0,5330.0,5440.0,5200.0,41054.0
1196,2019.06.13,5330.0,10.0,5320.0,5340.0,5300.0,4018.0
1197,2019.06.12,5320.0,0.0,5370.0,5370.0,5260.0,20146.0
1198,2019.06.11,5320.0,60.0,5260.0,5340.0,5260.0,9906.0
1199,2019.06.10,5260.0,20.0,5300.0,5300.0,5200.0,7813.0
1200,2019.06.07,5280.0,0.0,5280.0,5320.0,5120.0,16355.0
1201,2019.06.05,5280.0,130.0,5210.0,5290.0,5180.0,18741.0
1202,2019.06.04,5150.0,50.0,5080.0,5180.0,5080.0,15414.0
1203,2019.06.03,5100.0,10.0,5090.0,5100.0,5000.0,12735.0
1204,2019.05.31,5090.0,10.0,5070.0,5130.0,5010.0,13278.0
1205,2019.05.30,5080.0,20.0,5100.0,5190.0,4980.0,27756.0
1206,2019.05.29,5100.0,40.0,5140.0,5140.0,5020.0,21909.0
1207,2019.05.28,5140.0,0.0,5200.0,5200.0,5100.0,16863.0
1208,2019.05.27,5140.0,70.0,5070.0,5190.0,5040.0,44650.0
1209,2019.05.24,5070.0,10.0,5050.0,5140.0,5000.0,35642.0
1210,2019.05.23,5080.0,440.0,5490.0,5490.0,5020.0,130857.0
1211,2019.05.22,5520.0,260.0,5230.0,5600.0,5200.0,129402.0
1212,2019.05.21,5260.0,20.0,5240.0,5330.0,5190.0,47783.0
1213,2019.05.20,5280.0,260.0,5530.0,5640.0,5280.0,84423.0
1214,2019.05.17,5540.0,0.0,5560.0,5610.0,5450.0,45975.0
1215,2019.05.16,5540.0,220.0,5600.0,5670.0,5500.0,110521.0
1216,2019.05.15,5760.0,140.0,5900.0,5950.0,5730.0,77452.0
1217,2019.05.14,5900.0,40.0,5760.0,6090.0,5760.0,36995.0
1218,2019.05.13,5940.0,170.0,6210.0,6210.0,5930.0,45178.0
1219,2019.05.10,6110.0,60.0,6180.0,6260.0,6000.0,59358.0
1220,2019.05.09,6170.0,40.0,6270.0,6440.0,6050.0,184380.0
1221,2019.05.08,6130.0,210.0,5920.0,6130.0,5840.0,36020.0
1222,2019.05.07,5920.0,120.0,6040.0,6040.0,5830.0,18233.0
1223,2019.05.03,6040.0,40.0,6120.0,6120.0,6000.0,7602.0
1224,2019.05.02,6080.0,120.0,5960.0,6100.0,5940.0,23018.0
1225,2019.04.30,5960.0,20.0,5890.0,5990.0,5890.0,34689.0
1226,2019.04.29,5940.0,70.0,6010.0,6030.0,5870.0,20800.0
1227,2019.04.26,6010.0,70.0,6070.0,6090.0,5950.0,34343.0
1228,2019.04.25,6080.0,70.0,6150.0,6220.0,6030.0,32075.0
1229,2019.04.24,6150.0,70.0,6110.0,6220.0,6100.0,66178.0
1230,2019.04.23,6080.0,30.0,6100.0,6150.0,6030.0,39515.0
1231,2019.04.22,6050.0,60.0,6000.0,6230.0,6000.0,81344.0
1232,2019.04.19,5990.0,40.0,5980.0,6220.0,5870.0,107544.0
1233,2019.04.18,5950.0,60.0,6030.0,6050.0,5810.0,33278.0
1234,2019.04.17,6010.0,180.0,5850.0,6120.0,5800.0,93308.0
1235,2019.04.16,5830.0,40.0,5790.0,5830.0,5720.0,24145.0
1236,2019.04.15,5790.0,10.0,5860.0,5880.0,5750.0,21210.0
1237,2019.04.12,5800.0,0.0,5800.0,5820.0,5750.0,16873.0
1238,2019.04.11,5800.0,10.0,5800.0,5870.0,5730.0,20449.0
1239,2019.04.10,5810.0,60.0,5720.0,5860.0,5710.0,24628.0
1240,2019.04.09,5750.0,0.0,5790.0,5860.0,5690.0,18414.0
1241,2019.04.08,5750.0,130.0,5620.0,5800.0,5600.0,33963.0
1242,2019.04.05,5620.0,0.0,5620.0,5660.0,5570.0,19820.0
1243,2019.04.04,5620.0,0.0,5620.0,5680.0,5570.0,17717.0
1244,2019.04.03,5620.0,60.0,5730.0,5730.0,5610.0,9958.0
1245,2019.04.02,5680.0,40.0,5690.0,5750.0,5620.0,11228.0
1246,2019.04.01,5640.0,190.0,5640.0,5650.0,5510.0,24708.0
1247,2019.03.29,5450.0,0.0,5450.0,5480.0,5400.0,12395.0
1248,2019.03.28,5450.0,130.0,5580.0,5580.0,5400.0,19596.0
1249,2019.03.27,5580.0,0.0,5610.0,5650.0,5570.0,7314.0
1250,2019.03.26,5580.0,70.0,5520.0,5610.0,5500.0,15939.0
1251,2019.03.25,5510.0,250.0,5690.0,5690.0,5510.0,19991.0
1252,2019.03.22,5760.0,60.0,5680.0,5760.0,5600.0,16454.0
1253,2019.03.21,5700.0,50.0,5760.0,5760.0,5490.0,63022.0
1254,2019.03.20,5750.0,0.0,5830.0,5830.0,5600.0,61024.0
1255,2019.03.19,5750.0,80.0,5830.0,5890.0,5710.0,13849.0
1256,2019.03.18,5830.0,20.0,5910.0,5910.0,5720.0,23167.0
1257,2019.03.15,5850.0,60.0,5890.0,5950.0,5780.0,33607.0
1258,2019.03.14,5910.0,60.0,5920.0,5980.0,5750.0,40652.0
1259,2019.03.13,5850.0,210.0,5640.0,5990.0,5640.0,53477.0
1260,2019.03.12,5640.0,40.0,5600.0,5730.0,5590.0,16001.0
1261,2019.03.11,5600.0,170.0,5770.0,5770.0,5520.0,31260.0
1262,2019.03.08,5770.0,20.0,5730.0,5950.0,5620.0,25990.0
1263,2019.03.07,5750.0,150.0,5930.0,5930.0,5700.0,24481.0
1264,2019.03.06,5900.0,40.0,5880.0,6020.0,5800.0,31487.0
1265,2019.03.05,5860.0,10.0,5580.0,6020.0,5580.0,69646.0
1266,2019.03.04,5850.0,300.0,5510.0,5880.0,5510.0,45938.0
1267,2019.02.28,5550.0,260.0,5820.0,5980.0,5550.0,68005.0
1268,2019.02.27,5810.0,10.0,5870.0,5870.0,5710.0,34952.0
1269,2019.02.26,5800.0,180.0,6030.0,6050.0,5800.0,37322.0
1270,2019.02.25,5980.0,130.0,5900.0,6040.0,5820.0,46201.0
1271,2019.02.22,5850.0,130.0,5950.0,6040.0,5780.0,76722.0
1272,2019.02.21,5980.0,100.0,6090.0,6170.0,5890.0,114765.0
1273,2019.02.20,6080.0,40.0,6120.0,6190.0,6040.0,100503.0
1274,2019.02.19,6120.0,30.0,6040.0,6280.0,5940.0,413430.0
1275,2019.02.18,6150.0,560.0,5600.0,6150.0,5600.0,674837.0
1276,2019.02.15,5590.0,50.0,5790.0,5790.0,5490.0,91355.0
1277,2019.02.14,5640.0,70.0,5600.0,5780.0,5540.0,138183.0
1278,2019.02.13,5570.0,160.0,5410.0,5600.0,5330.0,194332.0
1279,2019.02.12,5410.0,120.0,5550.0,5670.0,5250.0,193305.0
1280,2019.02.11,5290.0,40.0,5270.0,5310.0,5230.0,47314.0
1281,2019.02.08,5250.0,40.0,5210.0,5320.0,5180.0,35343.0
1282,2019.02.07,5210.0,0.0,5220.0,5280.0,5160.0,30386.0
1283,2019.02.01,5210.0,20.0,5190.0,5220.0,5120.0,19619.0
1284,2019.01.31,5190.0,40.0,5140.0,5290.0,5130.0,42007.0
1285,2019.01.30,5150.0,100.0,5080.0,5210.0,5050.0,29591.0
1286,2019.01.29,5050.0,30.0,5080.0,5100.0,4980.0,30105.0
1287,2019.01.28,5080.0,120.0,5200.0,5200.0,5070.0,20359.0
1288,2019.01.25,5200.0,10.0,5190.0,5240.0,5130.0,25631.0
1289,2019.01.24,5190.0,20.0,5170.0,5240.0,5150.0,23015.0
1290,2019.01.23,5170.0,70.0,5110.0,5180.0,5080.0,22869.0
1291,2019.01.22,5100.0,50.0,5200.0,5240.0,5100.0,21267.0
1292,2019.01.21,5150.0,90.0,5060.0,5160.0,5060.0,27481.0
1293,2019.01.18,5060.0,75.0,4995.0,5190.0,4980.0,46824.0
1294,2019.01.17,4985.0,5.0,5020.0,5040.0,4960.0,23479.0
1295,2019.01.16,4990.0,5.0,5030.0,5050.0,4970.0,23179.0
1296,2019.01.15,4985.0,90.0,4950.0,5100.0,4945.0,63978.0
1297,2019.01.14,4895.0,5.0,4870.0,4905.0,4855.0,19389.0
1298,2019.01.11,4900.0,0.0,4900.0,4905.0,4850.0,22227.0
1299,2019.01.10,4900.0,70.0,4970.0,5020.0,4865.0,59393.0
1300,2019.01.09,4970.0,0.0,4970.0,5070.0,4960.0,20512.0
1301,2019.01.08,4970.0,50.0,4890.0,4990.0,4885.0,21692.0
1302,2019.01.07,4920.0,5.0,4930.0,5000.0,4920.0,23111.0
1303,2019.01.04,4925.0,55.0,4770.0,4940.0,4750.0,30367.0
1304,2019.01.03,4870.0,80.0,4980.0,4985.0,4830.0,33334.0
1305,2019.01.02,4950.0,160.0,5150.0,5150.0,4915.0,70833.0
1306,2018.12.28,5110.0,90.0,5220.0,5280.0,5110.0,28688.0
1307,2018.12.27,5200.0,270.0,5350.0,5460.0,5150.0,85156.0
1308,2018.12.26,5470.0,80.0,5310.0,5780.0,5300.0,229517.0
1309,2018.12.24,5390.0,80.0,5310.0,5480.0,5310.0,83463.0
