,날짜,종가,전일비,시가,고가,저가,거래량
1085,2019.11.22,6450.0,40.0,6360.0,6540.0,6360.0,212490.0
1086,2019.11.21,6410.0,280.0,6680.0,6750.0,6410.0,416622.0
1087,2019.11.20,6690.0,170.0,6860.0,6890.0,6690.0,274312.0
1088,2019.11.19,6860.0,60.0,6880.0,6940.0,6770.0,187975.0
1089,2019.11.18,6920.0,90.0,6860.0,6980.0,6840.0,341428.0
1090,2019.11.15,6830.0,70.0,6720.0,6840.0,6720.0,235468.0
1091,2019.11.14,6760.0,50.0,6700.0,6910.0,6700.0,338467.0
1092,2019.11.13,6710.0,90.0,6800.0,6810.0,6670.0,204809.0
1093,2019.11.12,6800.0,110.0,6690.0,6810.0,6690.0,226969.0
1094,2019.11.11,6690.0,70.0,6780.0,6800.0,6640.0,342716.0
1095,2019.11.08,6760.0,150.0,6940.0,6990.0,6750.0,507063.0
1096,2019.11.07,6910.0,280.0,7190.0,7200.0,6900.0,791999.0
1097,2019.11.06,7190.0,50.0,7140.0,7220.0,7130.0,225910.0
1098,2019.11.05,7140.0,30.0,7150.0,7230.0,7100.0,294134.0
1099,2019.11.04,7110.0,60.0,7100.0,7170.0,7060.0,217091.0
1100,2019.11.01,7050.0,40.0,7070.0,7120.0,6990.0,272333.0
1101,2019.10.31,7090.0,40.0,7060.0,7170.0,7060.0,255592.0
1102,2019.10.30,7050.0,180.0,7210.0,7220.0,7020.0,464280.0
1103,2019.10.29,7230.0,110.0,7160.0,7320.0,7150.0,392491.0
1104,2019.10.28,7120.0,90.0,7300.0,7440.0,7110.0,640938.0
1105,2019.10.25,7210.0,140.0,7100.0,7270.0,7070.0,397640.0
1106,2019.10.24,7070.0,10.0,7100.0,7140.0,7010.0,266487.0
1107,2019.10.23,7080.0,70.0,7190.0,7200.0,7050.0,304183.0
1108,2019.10.22,7150.0,60.0,7250.0,7270.0,7110.0,396545.0
1109,2019.10.21,7210.0,50.0,7240.0,7350.0,7120.0,275773.0
1110,2019.10.18,7260.0,30.0,7300.0,7390.0,7220.0,272605.0
1111,2019.10.17,7290.0,140.0,7460.0,7460.0,7250.0,443365.0
1112,2019.10.16,7430.0,60.0,7460.0,7560.0,7400.0,557439.0
1113,2019.10.15,7370.0,30.0,7340.0,7430.0,7300.0,405979.0
1114,2019.10.14,7340.0,200.0,7270.0,7380.0,7180.0,602212.0
1115,2019.10.11,7140.0,120.0,7150.0,7250.0,7050.0,446513.0
1116,2019.10.10,7020.0,0.0,7030.0,7180.0,6990.0,416994.0
1117,2019.10.08,7020.0,140.0,6840.0,7060.0,6830.0,424158.0
1118,2019.10.07,6880.0,170.0,7060.0,7170.0,6880.0,503949.0
1119,2019.10.04,7050.0,220.0,7210.0,7270.0,7050.0,525404.0
1120,2019.10.02,7270.0,260.0,7460.0,7460.0,7270.0,649723.0
1121,2019.10.01,7530.0,300.0,7240.0,7530.0,7240.0,1089817.0
1122,2019.09.30,7230.0,40.0,7250.0,7340.0,7150.0,261075.0
1123,2019.09.27,7270.0,20.0,7230.0,7370.0,7230.0,271004.0
1124,2019.09.26,7250.0,10.0,7350.0,7400.0,7160.0,388663.0
1125,2019.09.25,7240.0,120.0,7340.0,7450.0,7210.0,527935.0
1126,2019.09.24,7360.0,140.0,7220.0,7480.0,7220.0,741873.0
1127,2019.09.23,7220.0,130.0,7310.0,7320.0,7170.0,333109.0
1128,2019.09.20,7350.0,80.0,7250.0,7440.0,7250.0,572585.0
1129,2019.09.19,7270.0,110.0,7220.0,7440.0,7210.0,1220930.0
1130,2019.09.18,7160.0,30.0,7110.0,7190.0,7030.0,350221.0
1131,2019.09.17,7130.0,70.0,7190.0,7200.0,7090.0,342819.0
1132,2019.09.16,7200.0,140.0,7120.0,7200.0,7030.0,398071.0
1133,2019.09.11,7060.0,30.0,7150.0,7170.0,7050.0,376853.0
1134,2019.09.10,7090.0,10.0,7130.0,7150.0,7040.0,381763.0
1135,2019.09.09,7100.0,40.0,7230.0,7300.0,7080.0,533360.0
1136,2019.09.06,7140.0,30.0,7260.0,7350.0,7130.0,681831.0
1137,2019.09.05,7170.0,160.0,7100.0,7230.0,6970.0,884812.0
1138,2019.09.04,7010.0,240.0,6760.0,7060.0,6710.0,808290.0
1139,2019.09.03,6770.0,40.0,6810.0,6850.0,6750.0,318284.0
1140,2019.09.02,6810.0,110.0,6700.0,6850.0,6650.0,480631.0
1141,2019.08.30,6700.0,120.0,6700.0,6810.0,6620.0,626186.0
1142,2019.08.29,6580.0,300.0,6900.0,7030.0,6550.0,1058938.0
1143,2019.08.28,6880.0,40.0,6840.0,7010.0,6810.0,502612.0
1144,2019.08.27,6840.0,50.0,7060.0,7170.0,6840.0,1008475.0
1145,2019.08.26,6890.0,350.0,6990.0,7110.0,6850.0,1192855.0
1146,2019.08.23,7240.0,10.0,7360.0,7390.0,7200.0,1150526.0
1147,2019.08.22,7230.0,200.0,7500.0,7600.0,7210.0,1531731.0
1148,2019.08.21,7430.0,40.0,7410.0,7490.0,7280.0,1005093.0
1149,2019.08.20,7470.0,300.0,7170.0,7490.0,7130.0,1469054.0
1150,2019.08.19,7170.0,290.0,7410.0,7480.0,7150.0,1296565.0
1151,2019.08.16,7460.0,10.0,7300.0,7700.0,7250.0,1763152.0
1152,2019.08.14,7450.0,120.0,7570.0,7750.0,7300.0,2459408.0
1153,2019.08.13,7570.0,180.0,8260.0,8450.0,7570.0,8138348.0
1154,2019.08.12,7750.0,20.0,7720.0,7890.0,7490.0,2577182.0
1155,2019.08.09,7730.0,250.0,7600.0,8170.0,7330.0,8671404.0
1156,2019.08.08,7480.0,360.0,8110.0,8600.0,7200.0,13353224.0
1157,2019.08.07,7120.0,1640.0,6430.0,7120.0,6290.0,3335282.0
1158,2019.08.06,5480.0,140.0,5490.0,5840.0,5340.0,624697.0
1159,2019.08.05,5620.0,390.0,6010.0,6150.0,5620.0,427098.0
1160,2019.08.02,6010.0,60.0,6070.0,6150.0,5930.0,241434.0
1161,2019.08.01,6070.0,190.0,6260.0,6260.0,6070.0,210476.0
1162,2019.07.31,6260.0,20.0,6160.0,6290.0,6000.0,333383.0
1163,2019.07.30,6240.0,120.0,6000.0,6360.0,6000.0,246825.0
1164,2019.07.29,6120.0,300.0,6420.0,6430.0,6110.0,344889.0
1165,2019.07.26,6420.0,140.0,6560.0,6560.0,6340.0,254403.0
1166,2019.07.25,6560.0,140.0,6750.0,6780.0,6460.0,306802.0
1167,2019.07.24,6700.0,20.0,6840.0,6960.0,6700.0,605257.0
1168,2019.07.23,6680.0,80.0,6950.0,6970.0,6610.0,372773.0
1169,2019.07.22,6760.0,10.0,6770.0,6820.0,6630.0,246667.0
1170,2019.07.19,6750.0,10.0,6710.0,6870.0,6670.0,258095.0
1171,2019.07.18,6740.0,360.0,6320.0,6830.0,6320.0,829649.0
1172,2019.07.17,6380.0,200.0,6570.0,6580.0,6370.0,234766.0
1173,2019.07.16,6580.0,130.0,6720.0,6750.0,6560.0,226913.0
1174,2019.07.15,6710.0,150.0,6590.0,6710.0,6440.0,224974.0
1175,2019.07.12,6560.0,50.0,6530.0,6590.0,6390.0,193422.0
1176,2019.07.11,6510.0,170.0,6430.0,6540.0,6400.0,382264.0
1177,2019.07.10,6340.0,130.0,6210.0,6430.0,6210.0,242501.0
1178,2019.07.09,6210.0,60.0,6320.0,6420.0,6190.0,454581.0
1179,2019.07.08,6150.0,700.0,6800.0,6800.0,6150.0,968992.0
1180,2019.07.05,6850.0,80.0,7010.0,7010.0,6700.0,406902.0
1181,2019.07.04,6930.0,70.0,7040.0,7140.0,6700.0,536719.0
1182,2019.07.03,7000.0,290.0,6780.0,7120.0,6710.0,1129191.0
1183,2019.07.02,6710.0,50.0,6620.0,6770.0,6530.0,242493.0
1184,2019.07.01,6660.0,20.0,6770.0,6770.0,6540.0,281920.0
1185,2019.06.28,6680.0,10.0,6760.0,6760.0,6520.0,195276.0
1186,2019.06.27,6690.0,280.0,6420.0,6720.0,6420.0,470423.0
1187,2019.06.26,6410.0,40.0,6420.0,6500.0,6390.0,146670.0
1188,2019.06.25,6450.0,100.0,6510.0,6610.0,6400.0,215400.0
1189,2019.06.24,6550.0,30.0,6570.0,6590.0,6470.0,187015.0
1190,2019.06.21,6580.0,60.0,6700.0,6700.0,6480.0,329099.0
1191,2019.06.20,6640.0,30.0,6720.0,6750.0,6550.0,374192.0
1192,2019.06.19,6670.0,250.0,6600.0,6670.0,6500.0,310805.0
1193,2019.06.18,6420.0,80.0,6530.0,6590.0,6420.0,222070.0
1194,2019.06.17,6500.0,100.0,6690.0,6720.0,6470.0,239736.0
1195,2019.06.14,6600.0,90.0,6560.0,6850.0,6560.0,377975.0
1196,2019.06.13,6510.0,120.0,6550.0,6730.0,6510.0,353979.0
1197,2019.06.12,6630.0,140.0,6770.0,6830.0,6620.0,190835.0
1198,2019.06.11,6770.0,90.0,6710.0,6790.0,6590.0,202088.0
1199,2019.06.10,6680.0,120.0,6640.0,6720.0,6560.0,253867.0
1200,2019.06.07,6560.0,110.0,6520.0,6670.0,6420.0,265229.0
1201,2019.06.05,6450.0,190.0,6380.0,6520.0,6360.0,297967.0
1202,2019.06.04,6260.0,0.0,6220.0,6340.0,6220.0,203049.0
1203,2019.06.03,6260.0,70.0,6170.0,6260.0,6110.0,144361.0
1204,2019.05.31,6190.0,20.0,6180.0,6210.0,6080.0,279044.0
1205,2019.05.30,6170.0,60.0,6090.0,6240.0,6090.0,264054.0
1206,2019.05.29,6110.0,230.0,6250.0,6320.0,6100.0,435201.0
1207,2019.05.28,6340.0,20.0,6270.0,6440.0,6210.0,409860.0
1208,2019.05.27,6320.0,30.0,6230.0,6410.0,6190.0,444718.0
1209,2019.05.24,6290.0,510.0,6770.0,6770.0,6280.0,730494.0
1210,2019.05.23,6800.0,280.0,7090.0,7110.0,6780.0,434831.0
1211,2019.05.22,7080.0,150.0,7350.0,7350.0,7080.0,231492.0
1212,2019.05.21,7230.0,90.0,7150.0,7350.0,7130.0,208185.0
1213,2019.05.20,7140.0,110.0,7300.0,7380.0,7130.0,180659.0
1214,2019.05.17,7250.0,50.0,7370.0,7450.0,7240.0,154151.0
1215,2019.05.16,7200.0,430.0,7610.0,7790.0,7180.0,684640.0
1216,2019.05.15,7630.0,360.0,7320.0,7740.0,7250.0,458403.0
1217,2019.05.14,7270.0,40.0,7150.0,7450.0,7130.0,218019.0
1218,2019.05.13,7310.0,350.0,7660.0,7690.0,7310.0,211571.0
1219,2019.05.10,7660.0,40.0,7630.0,7850.0,7480.0,270416.0
1220,2019.05.09,7620.0,180.0,7860.0,7890.0,7560.0,282968.0
1221,2019.05.08,7800.0,290.0,7960.0,8010.0,7800.0,309595.0
1222,2019.05.07,8090.0,110.0,8030.0,8240.0,7950.0,196668.0
1223,2019.05.03,8200.0,0.0,8230.0,8300.0,8080.0,200038.0
1224,2019.05.02,8200.0,10.0,8190.0,8250.0,7940.0,272301.0
1225,2019.04.30,8190.0,160.0,8070.0,8200.0,7800.0,424611.0
1226,2019.04.29,8030.0,380.0,7680.0,8030.0,7680.0,259911.0
1227,2019.04.26,7650.0,280.0,7910.0,7930.0,7600.0,371680.0
1228,2019.04.25,7930.0,0.0,7950.0,8320.0,7930.0,696357.0
1229,2019.04.24,7930.0,200.0,8180.0,8180.0,7860.0,321722.0
1230,2019.04.23,8130.0,110.0,8020.0,8160.0,7850.0,455235.0
1231,2019.04.22,8020.0,170.0,8250.0,8250.0,8010.0,286933.0
1232,2019.04.19,8190.0,90.0,8200.0,8250.0,8090.0,225474.0
1233,2019.04.18,8100.0,290.0,8400.0,8470.0,8060.0,463555.0
1234,2019.04.17,8390.0,90.0,8300.0,8580.0,8300.0,386014.0
1235,2019.04.16,8300.0,220.0,8530.0,8640.0,8250.0,467315.0
1236,2019.04.15,8520.0,170.0,8740.0,8800.0,8470.0,460845.0
1237,2019.04.12,8690.0,40.0,8660.0,8870.0,8610.0,447637.0
1238,2019.04.11,8650.0,330.0,8940.0,9010.0,8620.0,876658.0
1239,2019.04.10,8980.0,380.0,8590.0,9100.0,8500.0,1228725.0
1240,2019.04.09,8600.0,40.0,8470.0,8660.0,8360.0,647788.0
1241,2019.04.08,8560.0,60.0,8480.0,8650.0,8310.0,756768.0
1242,2019.04.05,8500.0,210.0,8310.0,8520.0,8120.0,1306120.0
1243,2019.04.04,8290.0,650.0,7670.0,8340.0,7650.0,2898220.0
1244,2019.04.03,7640.0,370.0,7210.0,7690.0,7170.0,937421.0
1245,2019.04.02,7270.0,50.0,7290.0,7330.0,7210.0,199193.0
1246,2019.04.01,7220.0,290.0,6960.0,7230.0,6960.0,309824.0
1247,2019.03.29,6930.0,30.0,6980.0,6980.0,6750.0,249955.0
1248,2019.03.28,6900.0,90.0,7030.0,7040.0,6820.0,174019.0
1249,2019.03.27,6990.0,100.0,7180.0,7190.0,6960.0,174891.0
1250,2019.03.26,7090.0,90.0,6980.0,7110.0,6930.0,162877.0
1251,2019.03.25,7000.0,250.0,7130.0,7180.0,7000.0,305508.0
1252,2019.03.22,7250.0,80.0,7500.0,7500.0,7250.0,289396.0
1253,2019.03.21,7330.0,30.0,7370.0,7670.0,7310.0,635210.0
1254,2019.03.20,7300.0,30.0,7330.0,7340.0,7160.0,218644.0
1255,2019.03.19,7330.0,130.0,7500.0,7510.0,7320.0,219435.0
1256,2019.03.18,7460.0,90.0,7430.0,7580.0,7340.0,276187.0
1257,2019.03.15,7370.0,70.0,7490.0,7600.0,7330.0,355217.0
1258,2019.03.14,7440.0,290.0,7280.0,7610.0,7200.0,968218.0
1259,2019.03.13,7150.0,70.0,7100.0,7260.0,7080.0,241424.0
1260,2019.03.12,7080.0,330.0,6850.0,7110.0,6840.0,311586.0
1261,2019.03.11,6750.0,20.0,6760.0,6820.0,6650.0,123588.0
1262,2019.03.08,6770.0,90.0,6800.0,6870.0,6720.0,187321.0
1263,2019.03.07,6860.0,100.0,6960.0,7040.0,6850.0,228603.0
1264,2019.03.06,6960.0,30.0,6960.0,7030.0,6880.0,125367.0
1265,2019.03.05,6930.0,220.0,7160.0,7170.0,6880.0,352030.0
1266,2019.03.04,7150.0,60.0,7250.0,7330.0,7040.0,379245.0
1267,2019.02.28,7210.0,220.0,7400.0,7430.0,7170.0,373282.0
1268,2019.02.27,7430.0,190.0,7230.0,7450.0,7210.0,375557.0
1269,2019.02.26,7240.0,160.0,7390.0,7390.0,7230.0,201068.0
1270,2019.02.25,7400.0,270.0,7230.0,7420.0,7170.0,354545.0
1271,2019.02.22,7130.0,140.0,7190.0,7250.0,7100.0,196246.0
1272,2019.02.21,7270.0,60.0,7330.0,7340.0,7200.0,258988.0
1273,2019.02.20,7330.0,220.0,7070.0,7330.0,7030.0,401952.0
1274,2019.02.19,7110.0,170.0,7300.0,7320.0,7040.0,423382.0
1275,2019.02.18,7280.0,110.0,7270.0,7390.0,7190.0,330259.0
1276,2019.02.15,7170.0,30.0,7340.0,7670.0,7100.0,950226.0
1277,2019.02.14,7200.0,70.0,7200.0,7280.0,7030.0,509594.0
1278,2019.02.13,7130.0,210.0,6880.0,7170.0,6880.0,639512.0
1279,2019.02.12,6920.0,20.0,6890.0,7070.0,6880.0,339027.0
1280,2019.02.11,6900.0,40.0,6800.0,6900.0,6770.0,165860.0
1281,2019.02.08,6860.0,170.0,7000.0,7000.0,6760.0,479532.0
1282,2019.02.07,7030.0,530.0,6580.0,7040.0,6520.0,757205.0
1283,2019.02.01,6500.0,50.0,6530.0,6700.0,6450.0,224057.0
1284,2019.01.31,6550.0,140.0,6730.0,6810.0,6550.0,401981.0
1285,2019.01.30,6690.0,150.0,6500.0,6730.0,6480.0,370338.0
1286,2019.01.29,6540.0,70.0,6410.0,6540.0,6400.0,204713.0
1287,2019.01.28,6470.0,70.0,6420.0,6540.0,6340.0,322121.0
1288,2019.01.25,6400.0,210.0,6230.0,6410.0,6200.0,380872.0
1289,2019.01.24,6190.0,80.0,6120.0,6230.0,6120.0,171797.0
1290,2019.01.23,6110.0,0.0,6050.0,6200.0,6040.0,135808.0
1291,2019.01.22,6110.0,140.0,6250.0,6280.0,6070.0,273131.0
1292,2019.01.21,6250.0,50.0,6180.0,6340.0,6160.0,258875.0
1293,2019.01.18,6200.0,30.0,6230.0,6230.0,6100.0,226714.0
1294,2019.01.17,6170.0,130.0,6080.0,6350.0,6050.0,477206.0
1295,2019.01.16,6040.0,30.0,6030.0,6060.0,5970.0,169368.0
1296,2019.01.15,6010.0,140.0,5940.0,6040.0,5870.0,222133.0
1297,2019.01.14,5870.0,90.0,6010.0,6010.0,5860.0,205454.0
1298,2019.01.11,5960.0,160.0,5880.0,5990.0,5850.0,255105.0
1299,2019.01.10,5800.0,20.0,5840.0,5910.0,5700.0,253034.0
1300,2019.01.09,5820.0,230.0,5640.0,5900.0,5620.0,355132.0
1301,2019.01.08,5590.0,160.0,5720.0,5760.0,5580.0,290271.0
1302,2019.01.07,5750.0,100.0,5710.0,5820.0,5670.0,226060.0
1303,2019.01.04,5650.0,140.0,5740.0,5830.0,5550.0,279325.0
1304,2019.01.03,5790.0,430.0,6220.0,6240.0,5750.0,526126.0
1305,2019.01.02,6220.0,230.0,6500.0,6500.0,6220.0,219002.0
1306,2018.12.28,6450.0,70.0,6390.0,6510.0,6340.0,130209.0
1307,2018.12.27,6380.0,100.0,6520.0,6560.0,6350.0,126391.0
1308,2018.12.26,6480.0,20.0,6400.0,6490.0,6320.0,152723.0
1309,2018.12.24,6500.0,180.0,6280.0,6510.0,6280.0,148615.0
