,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
680,2019.09.25,18750.0,50.0,20100.0,20100.0,16550.0,25.0,680.0,680.0,680.0,680.0,680.0,680.0
681,2019.09.24,18800.0,1000.0,20950.0,20950.0,18200.0,647.0,681.0,681.0,681.0,681.0,681.0,681.0
682,2019.09.23,19800.0,1200.0,21000.0,21000.0,18100.0,178.0,682.0,682.0,682.0,682.0,682.0,682.0
683,2019.09.20,21000.0,1950.0,21000.0,21000.0,21000.0,6.0,683.0,683.0,683.0,683.0,683.0,683.0
684,2019.09.19,19050.0,50.0,18150.0,19100.0,18150.0,126.0,684.0,684.0,684.0,684.0,684.0,684.0
685,2019.09.18,19100.0,100.0,19100.0,19100.0,19050.0,32.0,685.0,685.0,685.0,685.0,685.0,685.0
686,2019.09.17,19200.0,800.0,20000.0,20000.0,18550.0,600.0,686.0,686.0,686.0,686.0,686.0,686.0
687,2019.09.16,20000.0,50.0,20000.0,20000.0,18550.0,204.0,687.0,687.0,687.0,687.0,687.0,687.0
688,2019.09.11,20050.0,50.0,21000.0,21000.0,20050.0,2.0,688.0,688.0,688.0,688.0,688.0,688.0
689,2019.09.10,20000.0,0.0,20000.0,20000.0,20000.0,5.0,689.0,689.0,689.0,689.0,689.0,689.0
690,2019.09.09,20000.0,0.0,20000.0,20000.0,20000.0,0.0,690.0,690.0,690.0,690.0,690.0,690.0
691,2019.09.06,20000.0,0.0,20000.0,20000.0,20000.0,0.0,691.0,691.0,691.0,691.0,691.0,691.0
692,2019.09.05,20000.0,1900.0,19250.0,21000.0,19150.0,2269.0,692.0,692.0,692.0,692.0,692.0,692.0
693,2019.09.04,21900.0,1450.0,21900.0,21900.0,21900.0,1.0,693.0,693.0,693.0,693.0,693.0,693.0
694,2019.09.03,20450.0,450.0,20000.0,21000.0,18550.0,127.0,694.0,694.0,694.0,694.0,694.0,694.0
695,2019.09.02,20000.0,0.0,22000.0,22000.0,20000.0,151.0,695.0,695.0,695.0,695.0,695.0,695.0
696,2019.08.30,20000.0,850.0,21900.0,21900.0,19150.0,182.0,696.0,696.0,696.0,696.0,696.0,696.0
697,2019.08.29,19150.0,1850.0,18850.0,20950.0,18850.0,60.0,697.0,697.0,697.0,697.0,697.0,697.0
698,2019.08.28,21000.0,1000.0,21000.0,21000.0,21000.0,0.0,698.0,698.0,698.0,698.0,698.0,698.0
699,2019.08.27,22000.0,1000.0,22000.0,22000.0,22000.0,1.0,699.0,699.0,699.0,699.0,699.0,699.0
700,2019.08.26,21000.0,650.0,20950.0,21000.0,20950.0,39.0,700.0,700.0,700.0,700.0,700.0,700.0
701,2019.08.23,21650.0,850.0,21000.0,21750.0,20150.0,332.0,701.0,701.0,701.0,701.0,701.0,701.0
702,2019.08.22,22500.0,100.0,21500.0,22500.0,20200.0,43.0,702.0,702.0,702.0,702.0,702.0,702.0
703,2019.08.21,22600.0,350.0,22400.0,22600.0,22400.0,204.0,703.0,703.0,703.0,703.0,703.0,703.0
704,2019.08.20,22950.0,750.0,22200.0,25500.0,22000.0,238.0,704.0,704.0,704.0,704.0,704.0,704.0
705,2019.08.19,22200.0,700.0,22200.0,22200.0,22200.0,0.0,705.0,705.0,705.0,705.0,705.0,705.0
706,2019.08.16,22900.0,0.0,22900.0,22900.0,22900.0,262.0,706.0,706.0,706.0,706.0,706.0,706.0
707,2019.08.14,22900.0,50.0,24500.0,24500.0,20150.0,203.0,707.0,707.0,707.0,707.0,707.0,707.0
708,2019.08.13,22950.0,550.0,20550.0,22950.0,20550.0,2.0,708.0,708.0,708.0,708.0,708.0,708.0
709,2019.08.12,23500.0,550.0,23500.0,23500.0,21950.0,902.0,709.0,709.0,709.0,709.0,709.0,709.0
710,2019.08.09,22950.0,0.0,22950.0,22950.0,22950.0,20.0,710.0,710.0,710.0,710.0,710.0,710.0
711,2019.08.08,22950.0,200.0,23000.0,23000.0,22950.0,2.0,711.0,711.0,711.0,711.0,711.0,711.0
712,2019.08.07,22750.0,0.0,22000.0,22750.0,22000.0,100.0,712.0,712.0,712.0,712.0,712.0,712.0
713,2019.08.06,22750.0,150.0,25950.0,25950.0,19600.0,1304.0,713.0,713.0,713.0,713.0,713.0,713.0
714,2019.08.05,22900.0,100.0,19700.0,23450.0,19700.0,35.0,714.0,714.0,714.0,714.0,714.0,714.0
715,2019.08.02,23000.0,150.0,23000.0,23000.0,23000.0,1.0,715.0,715.0,715.0,715.0,715.0,715.0
716,2019.08.01,22850.0,150.0,22800.0,22850.0,22800.0,308.0,716.0,716.0,716.0,716.0,716.0,716.0
717,2019.07.31,23000.0,350.0,22950.0,23000.0,20350.0,1154.0,717.0,717.0,717.0,717.0,717.0,717.0
718,2019.07.30,23350.0,150.0,23400.0,23400.0,23350.0,2.0,718.0,718.0,718.0,718.0,718.0,718.0
719,2019.07.29,23200.0,2600.0,23600.0,23600.0,22500.0,240.0,719.0,719.0,719.0,719.0,719.0,719.0
720,2019.07.26,20600.0,2800.0,20150.0,23400.0,20150.0,70.0,720.0,720.0,720.0,720.0,720.0,720.0
721,2019.07.25,23400.0,0.0,23400.0,23400.0,23400.0,0.0,721.0,721.0,721.0,721.0,721.0,721.0
722,2019.07.24,23400.0,0.0,23400.0,23400.0,23400.0,0.0,722.0,722.0,722.0,722.0,722.0,722.0
723,2019.07.23,23400.0,100.0,23400.0,23400.0,23400.0,0.0,723.0,723.0,723.0,723.0,723.0,723.0
724,2019.07.22,23500.0,0.0,22900.0,23500.0,22850.0,13.0,724.0,724.0,724.0,724.0,724.0,724.0
725,2019.07.19,23500.0,600.0,22800.0,23500.0,22200.0,1762.0,725.0,725.0,725.0,725.0,725.0,725.0
726,2019.07.18,22900.0,300.0,20300.0,23200.0,20300.0,565.0,726.0,726.0,726.0,726.0,726.0,726.0
727,2019.07.17,23200.0,800.0,23200.0,23200.0,22600.0,1525.0,727.0,727.0,727.0,727.0,727.0,727.0
728,2019.07.16,24000.0,700.0,24000.0,24000.0,24000.0,100.0,728.0,728.0,728.0,728.0,728.0,728.0
729,2019.07.15,24700.0,650.0,24650.0,24700.0,24650.0,120.0,729.0,729.0,729.0,729.0,729.0,729.0
730,2019.07.12,25350.0,1450.0,23900.0,25350.0,23850.0,634.0,730.0,730.0,730.0,730.0,730.0,730.0
731,2019.07.11,23900.0,50.0,23500.0,23900.0,23500.0,1765.0,731.0,731.0,731.0,731.0,731.0,731.0
732,2019.07.10,23950.0,500.0,23000.0,23950.0,23000.0,199.0,732.0,732.0,732.0,732.0,732.0,732.0
733,2019.07.09,23450.0,2400.0,24000.0,24000.0,23000.0,1522.0,733.0,733.0,733.0,733.0,733.0,733.0
734,2019.07.08,25850.0,150.0,25850.0,25850.0,25850.0,0.0,734.0,734.0,734.0,734.0,734.0,734.0
735,2019.07.05,26000.0,250.0,26000.0,26000.0,26000.0,182.0,735.0,735.0,735.0,735.0,735.0,735.0
736,2019.07.04,25750.0,100.0,25750.0,25750.0,25750.0,0.0,736.0,736.0,736.0,736.0,736.0,736.0
737,2019.07.03,25850.0,0.0,24000.0,25900.0,23500.0,616.0,737.0,737.0,737.0,737.0,737.0,737.0
738,2019.07.02,25850.0,650.0,25850.0,25850.0,25850.0,0.0,738.0,738.0,738.0,738.0,738.0,738.0
739,2019.07.01,26500.0,600.0,25900.0,26500.0,25900.0,250.0,739.0,739.0,739.0,739.0,739.0,739.0
740,2019.06.28,25900.0,150.0,25850.0,25900.0,25850.0,198.0,740.0,740.0,740.0,740.0,740.0,740.0
741,2019.06.27,25750.0,50.0,25750.0,25750.0,25750.0,0.0,741.0,741.0,741.0,741.0,741.0,741.0
742,2019.06.26,25800.0,800.0,25800.0,25800.0,25000.0,4040.0,742.0,742.0,742.0,742.0,742.0,742.0
743,2019.06.25,25000.0,1000.0,25000.0,25000.0,25000.0,0.0,743.0,743.0,743.0,743.0,743.0,743.0
744,2019.06.24,26000.0,2000.0,24500.0,26000.0,24500.0,346.0,744.0,744.0,744.0,744.0,744.0,744.0
745,2019.06.21,24000.0,100.0,24000.0,24000.0,24000.0,10.0,745.0,745.0,745.0,745.0,745.0,745.0
746,2019.06.20,24100.0,850.0,24500.0,24500.0,24100.0,808.0,746.0,746.0,746.0,746.0,746.0,746.0
747,2019.06.19,24950.0,1800.0,24950.0,24950.0,24950.0,0.0,747.0,747.0,747.0,747.0,747.0,747.0
748,2019.06.18,26750.0,1800.0,28600.0,28600.0,24000.0,141.0,748.0,748.0,748.0,748.0,748.0,748.0
749,2019.06.17,24950.0,450.0,22450.0,24950.0,22400.0,564.0,749.0,749.0,749.0,749.0,749.0,749.0
750,2019.06.14,24500.0,0.0,24500.0,24500.0,24500.0,100.0,750.0,750.0,750.0,750.0,750.0,750.0
751,2019.06.13,24500.0,0.0,24350.0,24500.0,24350.0,49.0,751.0,751.0,751.0,751.0,751.0,751.0
752,2019.06.12,24500.0,0.0,24500.0,24500.0,24500.0,506.0,752.0,752.0,752.0,752.0,752.0,752.0
753,2019.06.11,24500.0,150.0,23400.0,25150.0,23400.0,223.0,753.0,753.0,753.0,753.0,753.0,753.0
754,2019.06.10,24650.0,250.0,24950.0,24950.0,24150.0,574.0,754.0,754.0,754.0,754.0,754.0,754.0
755,2019.06.07,24900.0,1000.0,24450.0,25650.0,24400.0,1706.0,755.0,755.0,755.0,755.0,755.0,755.0
756,2019.06.05,25900.0,400.0,24000.0,26000.0,24000.0,481.0,756.0,756.0,756.0,756.0,756.0,756.0
757,2019.06.04,25500.0,500.0,24900.0,25500.0,24500.0,1801.0,757.0,757.0,757.0,757.0,757.0,757.0
758,2019.06.03,25000.0,950.0,25950.0,25950.0,23600.0,1174.0,758.0,758.0,758.0,758.0,758.0,758.0
759,2019.05.31,25950.0,1250.0,25950.0,25950.0,25950.0,0.0,759.0,759.0,759.0,759.0,759.0,759.0
760,2019.05.30,27200.0,2250.0,27200.0,27200.0,27200.0,1.0,760.0,760.0,760.0,760.0,760.0,760.0
761,2019.05.29,24950.0,0.0,24950.0,25000.0,24850.0,297.0,761.0,761.0,761.0,761.0,761.0,761.0
762,2019.05.28,24950.0,2550.0,24050.0,27150.0,24000.0,1656.0,762.0,762.0,762.0,762.0,762.0,762.0
763,2019.05.27,27500.0,600.0,30150.0,30150.0,26900.0,245.0,763.0,763.0,763.0,763.0,763.0,763.0
764,2019.05.24,26900.0,900.0,27950.0,27950.0,24050.0,28.0,764.0,764.0,764.0,764.0,764.0,764.0
765,2019.05.23,26000.0,1300.0,26000.0,26000.0,26000.0,133.0,765.0,765.0,765.0,765.0,765.0,765.0
766,2019.05.22,27300.0,800.0,29600.0,29700.0,27300.0,7.0,766.0,766.0,766.0,766.0,766.0,766.0
767,2019.05.21,26500.0,1500.0,28000.0,28000.0,23850.0,635.0,767.0,767.0,767.0,767.0,767.0,767.0
768,2019.05.20,28000.0,100.0,31850.0,31850.0,28000.0,2.0,768.0,768.0,768.0,768.0,768.0,768.0
769,2019.05.17,27900.0,1100.0,29800.0,29800.0,27900.0,6.0,769.0,769.0,769.0,769.0,769.0,769.0
770,2019.05.16,26800.0,700.0,27850.0,27850.0,26800.0,69.0,770.0,770.0,770.0,770.0,770.0,770.0
771,2019.05.15,27500.0,50.0,27500.0,27500.0,27500.0,0.0,771.0,771.0,771.0,771.0,771.0,771.0
772,2019.05.14,27550.0,750.0,30800.0,30800.0,26000.0,554.0,772.0,772.0,772.0,772.0,772.0,772.0
773,2019.05.13,26800.0,0.0,26800.0,26800.0,26800.0,1.0,773.0,773.0,773.0,773.0,773.0,773.0
774,2019.05.10,26800.0,300.0,26800.0,26800.0,26800.0,0.0,774.0,774.0,774.0,774.0,774.0,774.0
775,2019.05.09,27100.0,650.0,26400.0,27200.0,23700.0,720.0,775.0,775.0,775.0,775.0,775.0,775.0
776,2019.05.08,26450.0,500.0,26450.0,26450.0,26450.0,1.0,776.0,776.0,776.0,776.0,776.0,776.0
777,2019.05.07,26950.0,550.0,26350.0,26950.0,23600.0,23.0,777.0,777.0,777.0,777.0,777.0,777.0
778,2019.05.03,26400.0,1600.0,26700.0,26700.0,25000.0,487.0,778.0,778.0,778.0,778.0,778.0,778.0
779,2019.05.02,24800.0,1100.0,24900.0,24900.0,24750.0,272.0,779.0,779.0,779.0,779.0,779.0,779.0
780,2019.04.30,23700.0,700.0,24000.0,25550.0,23000.0,5782.0,780.0,780.0,780.0,780.0,780.0,780.0
781,2019.04.29,24400.0,1000.0,24800.0,24800.0,23000.0,1010.0,781.0,781.0,781.0,781.0,781.0,781.0
782,2019.04.26,23400.0,2400.0,21000.0,23700.0,21000.0,1453.0,782.0,782.0,782.0,782.0,782.0,782.0
783,2019.04.25,21000.0,550.0,21600.0,21650.0,21000.0,519.0,783.0,783.0,783.0,783.0,783.0,783.0
784,2019.04.24,21550.0,0.0,21550.0,21550.0,21550.0,90.0,784.0,784.0,784.0,784.0,784.0,784.0
785,2019.04.23,21550.0,550.0,21000.0,21550.0,21000.0,112.0,785.0,785.0,785.0,785.0,785.0,785.0
786,2019.04.22,21000.0,500.0,23500.0,23500.0,21000.0,101.0,786.0,786.0,786.0,786.0,786.0,786.0
787,2019.04.19,20500.0,500.0,20100.0,21750.0,20050.0,1704.0,787.0,787.0,787.0,787.0,787.0,787.0
788,2019.04.18,20000.0,500.0,19550.0,22050.0,19550.0,6725.0,788.0,788.0,788.0,788.0,788.0,788.0
789,2019.04.17,19500.0,100.0,19600.0,21500.0,19450.0,3267.0,789.0,789.0,789.0,789.0,789.0,789.0
790,2019.04.16,19400.0,200.0,19200.0,19400.0,19200.0,215.0,790.0,790.0,790.0,790.0,790.0,790.0
791,2019.04.15,19200.0,200.0,18500.0,19200.0,18500.0,140.0,791.0,791.0,791.0,791.0,791.0,791.0
792,2019.04.12,19000.0,0.0,19000.0,19000.0,19000.0,55.0,792.0,792.0,792.0,792.0,792.0,792.0
793,2019.04.11,19000.0,550.0,18950.0,19000.0,18950.0,157.0,793.0,793.0,793.0,793.0,793.0,793.0
794,2019.04.10,18450.0,1950.0,17350.0,19200.0,17350.0,12886.0,794.0,794.0,794.0,794.0,794.0,794.0
795,2019.04.09,20400.0,3600.0,20400.0,20400.0,20400.0,0.0,795.0,795.0,795.0,795.0,795.0,795.0
796,2019.04.08,24000.0,1700.0,19100.0,24000.0,19000.0,600.0,796.0,796.0,796.0,796.0,796.0,796.0
797,2019.04.05,22300.0,2800.0,22300.0,22300.0,22300.0,2.0,797.0,797.0,797.0,797.0,797.0,797.0
798,2019.04.04,19500.0,0.0,19500.0,19500.0,19500.0,0.0,798.0,798.0,798.0,798.0,798.0,798.0
799,2019.04.03,19500.0,450.0,19500.0,19500.0,19500.0,117.0,799.0,799.0,799.0,799.0,799.0,799.0
800,2019.04.02,19950.0,50.0,18650.0,19950.0,18650.0,101.0,800.0,800.0,800.0,800.0,800.0,800.0
801,2019.04.01,20000.0,1350.0,18650.0,20000.0,18500.0,143.0,801.0,801.0,801.0,801.0,801.0,801.0
802,2019.03.29,18650.0,450.0,18650.0,18650.0,18650.0,0.0,802.0,802.0,802.0,802.0,802.0,802.0
803,2019.03.28,18200.0,200.0,18500.0,18500.0,17750.0,1318.0,803.0,803.0,803.0,803.0,803.0,803.0
804,2019.03.27,18000.0,0.0,18000.0,18550.0,18000.0,1626.0,804.0,804.0,804.0,804.0,804.0,804.0
805,2019.03.26,18000.0,1250.0,19000.0,19000.0,18000.0,1166.0,805.0,805.0,805.0,805.0,805.0,805.0
806,2019.03.25,19250.0,250.0,19300.0,19450.0,18200.0,2802.0,806.0,806.0,806.0,806.0,806.0,806.0
807,2019.03.22,19000.0,2800.0,19000.0,19000.0,18550.0,584.0,807.0,807.0,807.0,807.0,807.0,807.0
808,2019.03.21,21800.0,2300.0,21800.0,21800.0,21800.0,2.0,808.0,808.0,808.0,808.0,808.0,808.0
809,2019.03.20,19500.0,0.0,19500.0,19500.0,19500.0,0.0,809.0,809.0,809.0,809.0,809.0,809.0
810,2019.03.19,19500.0,400.0,19500.0,19500.0,19500.0,110.0,810.0,810.0,810.0,810.0,810.0,810.0
811,2019.03.18,19900.0,400.0,19900.0,19900.0,19900.0,202.0,811.0,811.0,811.0,811.0,811.0,811.0
812,2019.03.15,19500.0,0.0,19450.0,19500.0,18100.0,115.0,812.0,812.0,812.0,812.0,812.0,812.0
813,2019.03.14,19500.0,400.0,19750.0,19750.0,19500.0,800.0,813.0,813.0,813.0,813.0,813.0,813.0
814,2019.03.13,19900.0,100.0,21000.0,21000.0,19000.0,2270.0,814.0,814.0,814.0,814.0,814.0,814.0
815,2019.03.12,20000.0,1000.0,21000.0,21000.0,20000.0,1286.0,815.0,815.0,815.0,815.0,815.0,815.0
816,2019.03.11,21000.0,0.0,21000.0,21000.0,21000.0,264.0,816.0,816.0,816.0,816.0,816.0,816.0
817,2019.03.08,21000.0,0.0,21000.0,21000.0,21000.0,0.0,817.0,817.0,817.0,817.0,817.0,817.0
818,2019.03.07,21000.0,100.0,21000.0,21050.0,21000.0,1001.0,818.0,818.0,818.0,818.0,818.0,818.0
819,2019.03.06,21100.0,100.0,21100.0,21100.0,21100.0,0.0,819.0,819.0,819.0,819.0,819.0,819.0
820,2019.03.05,21000.0,900.0,21000.0,21000.0,21000.0,110.0,820.0,820.0,820.0,820.0,820.0,820.0
821,2019.03.04,21900.0,0.0,21900.0,21900.0,21900.0,0.0,821.0,821.0,821.0,821.0,821.0,821.0
822,2019.02.28,21900.0,100.0,21900.0,21900.0,21900.0,0.0,822.0,822.0,822.0,822.0,822.0,822.0
823,2019.02.27,22000.0,0.0,22000.0,22000.0,22000.0,50.0,823.0,823.0,823.0,823.0,823.0,823.0
824,2019.02.26,22000.0,450.0,22000.0,22000.0,22000.0,105.0,824.0,824.0,824.0,824.0,824.0,824.0
825,2019.02.25,22450.0,450.0,22450.0,22450.0,22450.0,5.0,825.0,825.0,825.0,825.0,825.0,825.0
826,2019.02.22,22000.0,0.0,21900.0,22000.0,21900.0,109.0,826.0,826.0,826.0,826.0,826.0,826.0
827,2019.02.21,22000.0,0.0,22000.0,22000.0,22000.0,0.0,827.0,827.0,827.0,827.0,827.0,827.0
828,2019.02.20,22000.0,0.0,22000.0,22000.0,22000.0,0.0,828.0,828.0,828.0,828.0,828.0,828.0
829,2019.02.19,22000.0,0.0,22000.0,22000.0,22000.0,12.0,829.0,829.0,829.0,829.0,829.0,829.0
830,2019.02.18,22000.0,900.0,22000.0,22000.0,20300.0,771.0,830.0,830.0,830.0,830.0,830.0,830.0
831,2019.02.15,22900.0,2500.0,22900.0,22900.0,22900.0,30.0,831.0,831.0,831.0,831.0,831.0,831.0
832,2019.02.14,20400.0,850.0,22750.0,22750.0,20300.0,522.0,832.0,832.0,832.0,832.0,832.0,832.0
833,2019.02.13,21250.0,750.0,25000.0,25000.0,21250.0,7.0,833.0,833.0,833.0,833.0,833.0,833.0
834,2019.02.12,22000.0,0.0,22000.0,22000.0,22000.0,0.0,834.0,834.0,834.0,834.0,834.0,834.0
835,2019.02.11,22000.0,0.0,22000.0,22000.0,22000.0,0.0,835.0,835.0,835.0,835.0,835.0,835.0
836,2019.02.08,22000.0,950.0,22000.0,22000.0,22000.0,80.0,836.0,836.0,836.0,836.0,836.0,836.0
837,2019.02.07,21050.0,1950.0,19650.0,25300.0,19650.0,7.0,837.0,837.0,837.0,837.0,837.0,837.0
838,2019.02.01,23000.0,1300.0,23000.0,23000.0,23000.0,10.0,838.0,838.0,838.0,838.0,838.0,838.0
839,2019.01.31,21700.0,2750.0,22550.0,22550.0,21500.0,590.0,839.0,839.0,839.0,839.0,839.0,839.0
840,2019.01.30,24450.0,550.0,24450.0,24450.0,24450.0,0.0,840.0,840.0,840.0,840.0,840.0,840.0
841,2019.01.29,25000.0,50.0,25000.0,25000.0,25000.0,0.0,841.0,841.0,841.0,841.0,841.0,841.0
842,2019.01.28,25050.0,50.0,25050.0,25050.0,25050.0,0.0,842.0,842.0,842.0,842.0,842.0,842.0
843,2019.01.25,25100.0,50.0,25100.0,25100.0,25100.0,0.0,843.0,843.0,843.0,843.0,843.0,843.0
844,2019.01.24,25150.0,3250.0,25150.0,25150.0,25150.0,10.0,844.0,844.0,844.0,844.0,844.0,844.0
845,2019.01.23,21900.0,600.0,22450.0,22550.0,21900.0,698.0,845.0,845.0,845.0,845.0,845.0,845.0
846,2019.01.22,22500.0,500.0,22000.0,22500.0,22000.0,321.0,846.0,846.0,846.0,846.0,846.0,846.0
847,2019.01.21,22000.0,0.0,22000.0,22000.0,22000.0,0.0,847.0,847.0,847.0,847.0,847.0,847.0
848,2019.01.18,22000.0,500.0,21500.0,22000.0,21500.0,524.0,848.0,848.0,848.0,848.0,848.0,848.0
849,2019.01.17,21500.0,0.0,21500.0,21500.0,21500.0,0.0,849.0,849.0,849.0,849.0,849.0,849.0
850,2019.01.16,21500.0,0.0,21500.0,21500.0,21500.0,0.0,850.0,850.0,850.0,850.0,850.0,850.0
851,2019.01.15,21500.0,0.0,21500.0,21500.0,21500.0,0.0,851.0,851.0,851.0,851.0,851.0,851.0
852,2019.01.14,21500.0,2950.0,21500.0,23000.0,21500.0,937.0,852.0,852.0,852.0,852.0,852.0,852.0
853,2019.01.11,24450.0,0.0,24450.0,24450.0,24450.0,0.0,853.0,853.0,853.0,853.0,853.0,853.0
854,2019.01.10,24450.0,50.0,24450.0,24450.0,24450.0,0.0,854.0,854.0,854.0,854.0,854.0,854.0
855,2019.01.09,24500.0,0.0,24500.0,24500.0,24500.0,0.0,855.0,855.0,855.0,855.0,855.0,855.0
856,2019.01.08,24500.0,0.0,24500.0,24500.0,24500.0,0.0,856.0,856.0,856.0,856.0,856.0,856.0
857,2019.01.07,24500.0,0.0,24500.0,24500.0,24500.0,0.0,857.0,857.0,857.0,857.0,857.0,857.0
858,2019.01.04,24500.0,0.0,24500.0,24500.0,24500.0,20.0,858.0,858.0,858.0,858.0,858.0,858.0
859,2019.01.03,24500.0,0.0,24500.0,24500.0,24500.0,0.0,859.0,859.0,859.0,859.0,859.0,859.0
860,2019.01.02,24500.0,1000.0,23500.0,24500.0,23500.0,36.0,860.0,860.0,860.0,860.0,860.0,860.0
861,2018.12.28,23500.0,550.0,22500.0,23500.0,22500.0,189.0,861.0,861.0,861.0,861.0,861.0,861.0
862,2018.12.27,22950.0,450.0,20500.0,22950.0,20500.0,378.0,862.0,862.0,862.0,862.0,862.0,862.0
863,2018.12.26,22500.0,0.0,22500.0,22500.0,22500.0,103.0,863.0,863.0,863.0,863.0,863.0,863.0
864,2018.12.24,22500.0,0.0,22500.0,22500.0,22500.0,29.0,864.0,864.0,864.0,864.0,864.0,864.0
865,2018.12.21,22500.0,500.0,22500.0,22500.0,22500.0,0.0,865.0,865.0,865.0,865.0,865.0,865.0
866,2018.12.20,22000.0,0.0,22000.0,22000.0,22000.0,0.0,866.0,866.0,866.0,866.0,866.0,866.0
867,2018.12.19,22000.0,1000.0,21000.0,22000.0,21000.0,504.0,867.0,867.0,867.0,867.0,867.0,867.0
868,2018.12.18,21000.0,1000.0,21000.0,21000.0,21000.0,109.0,868.0,868.0,868.0,868.0,868.0,868.0
