,날짜,종가,전일비,시가,고가,저가,거래량
1084,2019.11.25,34300.0,2300.0,32300.0,38700.0,32300.0,1060786.0
1085,2019.11.22,32000.0,150.0,32150.0,32600.0,31850.0,18245.0
1086,2019.11.21,32150.0,550.0,32400.0,33100.0,31500.0,55166.0
1087,2019.11.20,32700.0,2400.0,35300.0,35300.0,31850.0,81236.0
1088,2019.11.19,35100.0,450.0,36200.0,36200.0,34950.0,23572.0
1089,2019.11.18,35550.0,250.0,35200.0,35700.0,35100.0,25855.0
1090,2019.11.15,35300.0,200.0,35450.0,35550.0,35050.0,24709.0
1091,2019.11.14,35100.0,50.0,35200.0,36000.0,34700.0,27838.0
1092,2019.11.13,35050.0,800.0,35800.0,35800.0,35050.0,27166.0
1093,2019.11.12,35850.0,650.0,35400.0,36800.0,35050.0,63386.0
1094,2019.11.11,35200.0,850.0,36050.0,36300.0,35000.0,34317.0
1095,2019.11.08,36050.0,600.0,37150.0,37150.0,36000.0,29364.0
1096,2019.11.07,36650.0,100.0,36950.0,37050.0,36350.0,27226.0
1097,2019.11.06,36750.0,150.0,36750.0,38150.0,36400.0,107197.0
1098,2019.11.05,36600.0,650.0,36000.0,37150.0,35600.0,84082.0
1099,2019.11.04,35950.0,850.0,35300.0,36000.0,35100.0,53852.0
1100,2019.11.01,35100.0,50.0,34600.0,35200.0,34500.0,23945.0
1101,2019.10.31,35050.0,150.0,34500.0,35300.0,34350.0,55128.0
1102,2019.10.30,34900.0,300.0,34400.0,34900.0,34000.0,50363.0
1103,2019.10.29,34600.0,500.0,35200.0,36150.0,34600.0,120210.0
1104,2019.10.28,35100.0,450.0,35550.0,36000.0,34900.0,98555.0
1105,2019.10.25,35550.0,750.0,35200.0,39400.0,35000.0,593544.0
1106,2019.10.24,34800.0,650.0,35300.0,35750.0,34350.0,63036.0
1107,2019.10.23,35450.0,1050.0,34500.0,35500.0,34350.0,74424.0
1108,2019.10.22,34400.0,0.0,34600.0,35150.0,34150.0,51004.0
1109,2019.10.21,34400.0,100.0,34100.0,34500.0,33900.0,30336.0
1110,2019.10.18,34300.0,350.0,34600.0,34850.0,34100.0,31673.0
1111,2019.10.17,34650.0,900.0,35650.0,35950.0,34250.0,67441.0
1112,2019.10.16,35550.0,1150.0,34500.0,35750.0,34350.0,52362.0
1113,2019.10.15,34400.0,450.0,33800.0,35150.0,33750.0,61383.0
1114,2019.10.14,33950.0,600.0,34950.0,35300.0,33650.0,99857.0
1115,2019.10.11,34550.0,50.0,34950.0,38700.0,34400.0,560242.0
1116,2019.10.10,34500.0,750.0,33750.0,35750.0,33650.0,115244.0
1117,2019.10.08,33750.0,50.0,33900.0,34250.0,32900.0,72766.0
1118,2019.10.07,33800.0,1950.0,32000.0,33850.0,32000.0,105773.0
1119,2019.10.04,31850.0,150.0,31650.0,32400.0,31550.0,26085.0
1120,2019.10.02,32000.0,650.0,32650.0,32700.0,31850.0,27232.0
1121,2019.10.01,32650.0,650.0,31800.0,32700.0,31450.0,43710.0
1122,2019.09.30,32000.0,100.0,32250.0,32500.0,31050.0,22438.0
1123,2019.09.27,31900.0,0.0,31600.0,32250.0,31550.0,18392.0
1124,2019.09.26,31900.0,0.0,31700.0,32500.0,31200.0,36441.0
1125,2019.09.25,31900.0,850.0,32750.0,32850.0,31550.0,32850.0
1126,2019.09.24,32750.0,150.0,31700.0,33000.0,31650.0,31010.0
1127,2019.09.23,32600.0,300.0,32900.0,33000.0,32350.0,19307.0
1128,2019.09.20,32900.0,50.0,32900.0,33450.0,32650.0,40485.0
1129,2019.09.19,32850.0,550.0,32300.0,32950.0,32050.0,27760.0
1130,2019.09.18,32300.0,250.0,32550.0,33200.0,32250.0,49503.0
1131,2019.09.17,32550.0,1300.0,31200.0,33150.0,30750.0,126646.0
1132,2019.09.16,31250.0,1500.0,30150.0,31350.0,29700.0,61006.0
1133,2019.09.11,29750.0,400.0,29200.0,30250.0,29200.0,42252.0
1134,2019.09.10,29350.0,100.0,29550.0,29750.0,29050.0,32272.0
1135,2019.09.09,29250.0,100.0,29000.0,30650.0,29000.0,60437.0
1136,2019.09.06,29150.0,250.0,29700.0,29700.0,29150.0,17759.0
1137,2019.09.05,29400.0,100.0,29500.0,29850.0,29200.0,33446.0
1138,2019.09.04,29500.0,200.0,29300.0,29750.0,28850.0,27516.0
1139,2019.09.03,29300.0,200.0,29500.0,29650.0,29100.0,28476.0
1140,2019.09.02,29500.0,350.0,28850.0,29500.0,28750.0,32478.0
1141,2019.08.30,29150.0,400.0,29500.0,29500.0,28800.0,34331.0
1142,2019.08.29,28750.0,250.0,29150.0,29600.0,28500.0,56228.0
1143,2019.08.28,29000.0,1100.0,27750.0,29200.0,27550.0,81010.0
1144,2019.08.27,27900.0,100.0,28650.0,28850.0,27550.0,36049.0
1145,2019.08.26,27800.0,1050.0,28500.0,30800.0,27750.0,96419.0
1146,2019.08.23,28850.0,100.0,28550.0,28950.0,28150.0,40960.0
1147,2019.08.22,28950.0,400.0,29350.0,30000.0,28900.0,29674.0
1148,2019.08.21,29350.0,1100.0,27950.0,29500.0,27950.0,44547.0
1149,2019.08.20,28250.0,400.0,28000.0,28450.0,27700.0,31149.0
1150,2019.08.19,27850.0,150.0,27750.0,28350.0,27750.0,18242.0
1151,2019.08.16,27700.0,400.0,27700.0,27950.0,27250.0,22359.0
1152,2019.08.14,28100.0,400.0,28400.0,28500.0,27700.0,29552.0
1153,2019.08.13,27700.0,400.0,27850.0,28050.0,27650.0,25222.0
1154,2019.08.12,28100.0,200.0,27600.0,28100.0,27450.0,33975.0
1155,2019.08.09,27900.0,200.0,28050.0,28500.0,27450.0,46222.0
1156,2019.08.08,28100.0,1100.0,27150.0,29650.0,27000.0,153629.0
1157,2019.08.07,27000.0,600.0,26650.0,27250.0,26250.0,69706.0
1158,2019.08.06,26400.0,700.0,25600.0,27600.0,25000.0,154565.0
1159,2019.08.05,27100.0,3450.0,30100.0,30850.0,27100.0,82961.0
1160,2019.08.02,30550.0,550.0,29250.0,30800.0,28800.0,57387.0
1161,2019.08.01,30000.0,350.0,31350.0,31400.0,29750.0,85920.0
1162,2019.07.31,29650.0,1200.0,28500.0,29700.0,27400.0,49459.0
1163,2019.07.30,28450.0,400.0,27300.0,29150.0,27300.0,58115.0
1164,2019.07.29,28050.0,2000.0,29850.0,30650.0,28050.0,50210.0
1165,2019.07.26,30050.0,1450.0,31300.0,31500.0,29900.0,49194.0
1166,2019.07.25,31500.0,0.0,31500.0,31850.0,30900.0,24973.0
1167,2019.07.24,31500.0,700.0,32200.0,32500.0,31000.0,43635.0
1168,2019.07.23,32200.0,1000.0,33100.0,33550.0,32100.0,36254.0
1169,2019.07.22,33200.0,200.0,33400.0,33950.0,32950.0,32467.0
1170,2019.07.19,33400.0,100.0,32800.0,33950.0,32700.0,47269.0
1171,2019.07.18,33300.0,1200.0,31600.0,39950.0,31300.0,515729.0
1172,2019.07.17,32100.0,500.0,32200.0,32600.0,31550.0,20214.0
1173,2019.07.16,32600.0,400.0,31550.0,32600.0,31550.0,21563.0
1174,2019.07.15,32200.0,350.0,31900.0,32250.0,31400.0,22602.0
1175,2019.07.12,31850.0,50.0,31800.0,32600.0,31500.0,23554.0
1176,2019.07.11,31900.0,1050.0,31100.0,31950.0,30850.0,19625.0
1177,2019.07.10,30850.0,250.0,30300.0,31650.0,30300.0,45478.0
1178,2019.07.09,30600.0,1600.0,32100.0,32600.0,30600.0,38893.0
1179,2019.07.08,32200.0,1400.0,33900.0,33900.0,32200.0,26056.0
1180,2019.07.05,33600.0,850.0,32450.0,33750.0,32450.0,28684.0
1181,2019.07.04,32750.0,350.0,32500.0,33100.0,32000.0,33255.0
1182,2019.07.03,33100.0,200.0,32900.0,33150.0,32500.0,17507.0
1183,2019.07.02,32900.0,450.0,32900.0,33400.0,32650.0,22069.0
1184,2019.07.01,33350.0,1150.0,32200.0,33400.0,32200.0,48251.0
1185,2019.06.28,32200.0,1600.0,33750.0,33750.0,31700.0,67391.0
1186,2019.06.27,33800.0,950.0,34800.0,34850.0,33700.0,38802.0
1187,2019.06.26,34750.0,100.0,34350.0,35150.0,34350.0,18281.0
1188,2019.06.25,34650.0,300.0,34600.0,35100.0,34500.0,26780.0
1189,2019.06.24,34950.0,100.0,35750.0,35750.0,34550.0,25991.0
1190,2019.06.21,35050.0,850.0,35550.0,35750.0,35050.0,45766.0
1191,2019.06.20,35900.0,500.0,35050.0,36100.0,35050.0,38689.0
1192,2019.06.19,35400.0,500.0,36250.0,36450.0,35350.0,39416.0
1193,2019.06.18,35900.0,1050.0,36900.0,36900.0,35800.0,27894.0
1194,2019.06.17,36950.0,50.0,37100.0,37100.0,35900.0,44336.0
1195,2019.06.14,36900.0,1100.0,38100.0,38100.0,36650.0,43532.0
1196,2019.06.13,38000.0,500.0,38900.0,39000.0,38000.0,50506.0
1197,2019.06.12,38500.0,250.0,38850.0,38850.0,38100.0,20496.0
1198,2019.06.11,38750.0,400.0,38100.0,38900.0,37950.0,26434.0
1199,2019.06.10,38350.0,50.0,38000.0,38800.0,38000.0,17110.0
1200,2019.06.07,38300.0,250.0,38550.0,38550.0,37700.0,13738.0
1201,2019.06.05,38050.0,750.0,38250.0,38650.0,37600.0,41443.0
1202,2019.06.04,37300.0,150.0,37400.0,38000.0,37000.0,34879.0
1203,2019.06.03,37450.0,200.0,37250.0,37450.0,36250.0,22617.0
1204,2019.05.31,37250.0,100.0,36700.0,37650.0,36550.0,46526.0
1205,2019.05.30,37150.0,350.0,37200.0,37800.0,36200.0,43774.0
1206,2019.05.29,37500.0,1600.0,38200.0,38200.0,37050.0,50096.0
1207,2019.05.28,39100.0,2150.0,36450.0,39100.0,36350.0,43196.0
1208,2019.05.27,36950.0,50.0,37000.0,37250.0,36300.0,28428.0
1209,2019.05.24,37000.0,50.0,36600.0,37150.0,36500.0,32623.0
1210,2019.05.23,36950.0,800.0,38000.0,38100.0,36250.0,40784.0
1211,2019.05.22,37750.0,450.0,37000.0,37900.0,37000.0,25219.0
1212,2019.05.21,37300.0,150.0,37100.0,37650.0,36400.0,38432.0
1213,2019.05.20,37150.0,350.0,37500.0,37900.0,36500.0,33662.0
1214,2019.05.17,37500.0,350.0,37250.0,39400.0,37200.0,71569.0
1215,2019.05.16,37150.0,650.0,37500.0,38450.0,37100.0,34367.0
1216,2019.05.15,37800.0,1700.0,36100.0,37800.0,36000.0,45691.0
1217,2019.05.14,36100.0,0.0,35100.0,36950.0,35000.0,78135.0
1218,2019.05.13,36100.0,2100.0,38400.0,38700.0,36100.0,62478.0
1219,2019.05.10,38200.0,950.0,39150.0,40000.0,37900.0,63211.0
1220,2019.05.09,39150.0,2000.0,41050.0,41450.0,39100.0,58020.0
1221,2019.05.08,41150.0,800.0,41500.0,41750.0,41150.0,31817.0
1222,2019.05.07,41950.0,750.0,42400.0,42700.0,41400.0,28759.0
1223,2019.05.03,42700.0,300.0,42400.0,43250.0,42200.0,29106.0
1224,2019.05.02,42400.0,100.0,42100.0,42700.0,42050.0,26586.0
1225,2019.04.30,42300.0,150.0,42250.0,42600.0,41900.0,35613.0
1226,2019.04.29,42450.0,300.0,42200.0,42600.0,41950.0,29465.0
1227,2019.04.26,42150.0,800.0,42800.0,43000.0,42100.0,34430.0
1228,2019.04.25,42950.0,500.0,43400.0,43500.0,42550.0,28832.0
1229,2019.04.24,43450.0,0.0,43550.0,43700.0,43150.0,19542.0
1230,2019.04.23,43450.0,250.0,43650.0,44150.0,43300.0,17494.0
1231,2019.04.22,43700.0,300.0,43400.0,44300.0,43400.0,24332.0
1232,2019.04.19,43400.0,0.0,43300.0,44050.0,43300.0,43504.0
1233,2019.04.18,43400.0,850.0,44050.0,44250.0,43200.0,38635.0
1234,2019.04.17,44250.0,250.0,44000.0,44500.0,43550.0,23213.0
1235,2019.04.16,44000.0,600.0,44850.0,44950.0,43650.0,43844.0
1236,2019.04.15,44600.0,100.0,44700.0,45350.0,44500.0,23377.0
1237,2019.04.12,44700.0,400.0,45100.0,45100.0,44500.0,19216.0
1238,2019.04.11,45100.0,1000.0,43900.0,45500.0,43900.0,50290.0
1239,2019.04.10,44100.0,700.0,43350.0,44300.0,43100.0,35198.0
1240,2019.04.09,43400.0,500.0,43900.0,44150.0,43100.0,42167.0
1241,2019.04.08,43900.0,500.0,44400.0,44600.0,43850.0,33240.0
1242,2019.04.05,44400.0,300.0,44900.0,44900.0,44000.0,31536.0
1243,2019.04.04,44700.0,50.0,44400.0,44850.0,44400.0,26389.0
1244,2019.04.03,44650.0,650.0,44150.0,44900.0,43850.0,28207.0
1245,2019.04.02,44000.0,200.0,44850.0,44850.0,43950.0,32303.0
1246,2019.04.01,44200.0,250.0,43800.0,44450.0,43250.0,46342.0
1247,2019.03.29,44450.0,250.0,44050.0,44750.0,43750.0,29368.0
1248,2019.03.28,44200.0,300.0,44350.0,44650.0,43700.0,36530.0
1249,2019.03.27,44500.0,1100.0,45400.0,45550.0,44500.0,40667.0
1250,2019.03.26,45600.0,700.0,44900.0,46150.0,44900.0,29192.0
1251,2019.03.25,44900.0,1850.0,46150.0,46200.0,44850.0,50550.0
1252,2019.03.22,46750.0,0.0,46900.0,47450.0,46500.0,29684.0
1253,2019.03.21,46750.0,1000.0,47900.0,48000.0,46750.0,61623.0
1254,2019.03.20,47750.0,200.0,47800.0,48050.0,47050.0,45169.0
1255,2019.03.19,47550.0,850.0,48500.0,49200.0,47450.0,69046.0
1256,2019.03.18,48400.0,450.0,49300.0,49450.0,48150.0,67725.0
1257,2019.03.15,48850.0,1000.0,49950.0,50300.0,48450.0,100305.0
1258,2019.03.14,49850.0,550.0,50700.0,51400.0,49850.0,101481.0
1259,2019.03.13,50400.0,400.0,50000.0,51200.0,49300.0,115135.0
1260,2019.03.12,50000.0,1900.0,48500.0,50200.0,48350.0,121395.0
1261,2019.03.11,48100.0,0.0,48200.0,48600.0,46500.0,52694.0
1262,2019.03.08,48100.0,450.0,48000.0,48850.0,47600.0,57488.0
1263,2019.03.07,48550.0,1750.0,49650.0,50300.0,48550.0,69105.0
1264,2019.03.06,50300.0,100.0,51300.0,51500.0,49150.0,118182.0
1265,2019.03.05,50200.0,1200.0,49000.0,51400.0,48550.0,163144.0
1266,2019.03.04,49000.0,1300.0,48700.0,49400.0,48600.0,91929.0
1267,2019.02.28,47700.0,50.0,47900.0,49900.0,47600.0,237490.0
1268,2019.02.27,47750.0,750.0,46900.0,47750.0,46800.0,36570.0
1269,2019.02.26,47000.0,50.0,46750.0,48000.0,46750.0,44183.0
1270,2019.02.25,47050.0,350.0,46750.0,47150.0,46450.0,28806.0
1271,2019.02.22,46700.0,200.0,46550.0,47050.0,46350.0,28372.0
1272,2019.02.21,46900.0,750.0,47700.0,47850.0,46550.0,48053.0
1273,2019.02.20,47650.0,550.0,47750.0,48450.0,47350.0,39261.0
1274,2019.02.19,48200.0,500.0,47800.0,48250.0,47200.0,43778.0
1275,2019.02.18,47700.0,500.0,47200.0,48500.0,47200.0,54197.0
1276,2019.02.15,47200.0,450.0,47600.0,48150.0,46850.0,45060.0
1277,2019.02.14,47650.0,200.0,48100.0,48100.0,47200.0,43848.0
1278,2019.02.13,47850.0,250.0,47700.0,48100.0,46950.0,54774.0
1279,2019.02.12,47600.0,150.0,47650.0,47750.0,46750.0,56149.0
1280,2019.02.11,47450.0,1750.0,46250.0,48300.0,46150.0,153336.0
1281,2019.02.08,45700.0,50.0,45500.0,45950.0,45150.0,44785.0
1282,2019.02.07,45650.0,450.0,45700.0,45900.0,44550.0,60499.0
1283,2019.02.01,45200.0,550.0,45750.0,46000.0,45050.0,42726.0
1284,2019.01.31,45750.0,1400.0,44700.0,46150.0,44600.0,138891.0
1285,2019.01.30,44350.0,250.0,44200.0,44850.0,44000.0,42247.0
1286,2019.01.29,44100.0,0.0,44200.0,44350.0,43500.0,41449.0
1287,2019.01.28,44100.0,650.0,43900.0,45400.0,43500.0,110960.0
1288,2019.01.25,43450.0,200.0,43700.0,43900.0,43100.0,40464.0
1289,2019.01.24,43650.0,800.0,42500.0,44350.0,42500.0,69921.0
1290,2019.01.23,42850.0,450.0,42500.0,43000.0,42400.0,28751.0
1291,2019.01.22,42400.0,0.0,42400.0,43050.0,42000.0,27202.0
1292,2019.01.21,42400.0,500.0,43400.0,43400.0,42200.0,35191.0
1293,2019.01.18,42900.0,650.0,42950.0,43500.0,42450.0,50328.0
1294,2019.01.17,42250.0,550.0,41250.0,44350.0,41250.0,131802.0
1295,2019.01.16,41700.0,50.0,41700.0,41950.0,40850.0,41297.0
1296,2019.01.15,41750.0,350.0,41500.0,42350.0,41500.0,31960.0
1297,2019.01.14,41400.0,1100.0,42500.0,42500.0,41350.0,52763.0
1298,2019.01.11,42500.0,400.0,42850.0,43250.0,42500.0,33790.0
1299,2019.01.10,42900.0,400.0,42600.0,43150.0,42150.0,36653.0
1300,2019.01.09,42500.0,0.0,42600.0,43200.0,42450.0,36297.0
1301,2019.01.08,42500.0,700.0,43300.0,43500.0,42500.0,27807.0
1302,2019.01.07,43200.0,200.0,43750.0,43950.0,43000.0,29990.0
1303,2019.01.04,43000.0,500.0,42500.0,43150.0,42000.0,30861.0
1304,2019.01.03,42500.0,2100.0,44600.0,44800.0,42500.0,61445.0
1305,2019.01.02,44600.0,1300.0,45900.0,46850.0,44300.0,74136.0
1306,2018.12.28,45900.0,1500.0,44800.0,45950.0,44400.0,67463.0
1307,2018.12.27,44400.0,300.0,45100.0,45450.0,44000.0,45606.0
1308,2018.12.26,44100.0,200.0,43100.0,44200.0,43050.0,39253.0
1309,2018.12.24,44300.0,350.0,44250.0,44600.0,43500.0,48942.0
