,날짜,종가,전일비,시가,고가,저가,거래량
1109,2019.10.21,79100.0,1800.0,81200.0,81200.0,79100.0,129.0
1110,2019.10.18,80900.0,100.0,80500.0,81000.0,79500.0,212.0
1111,2019.10.17,81000.0,1000.0,79800.0,81000.0,79100.0,1548.0
1112,2019.10.16,80000.0,1200.0,78200.0,80900.0,77900.0,1239.0
1113,2019.10.15,78800.0,300.0,77800.0,78800.0,77600.0,79.0
1114,2019.10.14,78500.0,100.0,78400.0,78500.0,76700.0,448.0
1115,2019.10.11,78400.0,800.0,77100.0,78400.0,77100.0,654.0
1116,2019.10.10,77600.0,200.0,76800.0,77600.0,76800.0,873.0
1117,2019.10.08,77400.0,200.0,77000.0,78000.0,77000.0,727.0
1118,2019.10.07,77200.0,200.0,77000.0,77300.0,76500.0,261.0
1119,2019.10.04,77400.0,0.0,77000.0,77400.0,76800.0,508.0
1120,2019.10.02,77400.0,100.0,77500.0,77500.0,76600.0,368.0
1121,2019.10.01,77500.0,200.0,77300.0,77500.0,77200.0,624.0
1122,2019.09.30,77300.0,1400.0,78700.0,78900.0,77300.0,1651.0
1123,2019.09.27,78700.0,1600.0,77100.0,78700.0,77100.0,674.0
1124,2019.09.26,77100.0,1000.0,77200.0,78000.0,76500.0,1300.0
1125,2019.09.25,78100.0,1700.0,79200.0,80400.0,77800.0,1231.0
1126,2019.09.24,79800.0,1500.0,78300.0,79900.0,78300.0,251.0
1127,2019.09.23,78300.0,1200.0,77700.0,79300.0,77700.0,115.0
1128,2019.09.20,79500.0,2100.0,77400.0,79700.0,77400.0,400.0
1129,2019.09.19,77400.0,600.0,78100.0,78600.0,77400.0,668.0
1130,2019.09.18,78000.0,3600.0,81900.0,81900.0,78000.0,425.0
1131,2019.09.17,81600.0,900.0,82500.0,82500.0,78400.0,1685.0
1132,2019.09.16,82500.0,3700.0,80200.0,84300.0,79700.0,3465.0
1133,2019.09.11,78800.0,1200.0,79700.0,79900.0,78100.0,145.0
1134,2019.09.10,80000.0,3700.0,76200.0,80000.0,76100.0,1831.0
1135,2019.09.09,76300.0,0.0,76300.0,77400.0,76300.0,668.0
1136,2019.09.06,76300.0,200.0,76100.0,76600.0,76100.0,575.0
1137,2019.09.05,76100.0,100.0,76300.0,77500.0,76100.0,673.0
1138,2019.09.04,76200.0,300.0,76300.0,76300.0,76100.0,14.0
1139,2019.09.03,76500.0,100.0,76800.0,76800.0,76100.0,170.0
1140,2019.09.02,76600.0,900.0,77200.0,77500.0,76500.0,218.0
1141,2019.08.30,77500.0,2500.0,79600.0,79600.0,77300.0,696.0
1142,2019.08.29,80000.0,100.0,79000.0,80200.0,78000.0,522.0
1143,2019.08.28,79900.0,700.0,78300.0,80500.0,77100.0,779.0
1144,2019.08.27,79200.0,600.0,78600.0,79200.0,76800.0,605.0
1145,2019.08.26,78600.0,900.0,78900.0,78900.0,77900.0,408.0
1146,2019.08.23,79500.0,0.0,78600.0,80400.0,77100.0,935.0
1147,2019.08.22,79500.0,2800.0,76300.0,81900.0,76300.0,2366.0
1148,2019.08.21,76700.0,100.0,76200.0,77300.0,76000.0,661.0
1149,2019.08.20,76600.0,400.0,76600.0,78000.0,76000.0,2035.0
1150,2019.08.19,77000.0,2000.0,75800.0,77300.0,74400.0,1073.0
1151,2019.08.16,75000.0,800.0,73800.0,76700.0,73800.0,634.0
1152,2019.08.14,74200.0,100.0,73700.0,78700.0,73700.0,1610.0
1153,2019.08.13,74300.0,300.0,73900.0,75600.0,73600.0,271.0
1154,2019.08.12,74000.0,0.0,74700.0,76300.0,74000.0,801.0
1155,2019.08.09,74000.0,1100.0,74000.0,77500.0,74000.0,740.0
1156,2019.08.08,75100.0,800.0,75600.0,76600.0,75000.0,413.0
1157,2019.08.07,75900.0,2400.0,73500.0,75900.0,72700.0,338.0
1158,2019.08.06,73500.0,500.0,74000.0,75600.0,72900.0,1067.0
1159,2019.08.05,74000.0,2700.0,76100.0,77000.0,74000.0,747.0
1160,2019.08.02,76700.0,1100.0,77400.0,77400.0,76600.0,120.0
1161,2019.08.01,77800.0,300.0,77600.0,78200.0,77500.0,319.0
1162,2019.07.31,77500.0,1000.0,77300.0,78000.0,76900.0,78.0
1163,2019.07.30,76500.0,500.0,76300.0,77300.0,76300.0,330.0
1164,2019.07.29,76000.0,2300.0,77900.0,77900.0,75700.0,253.0
1165,2019.07.26,78300.0,100.0,78200.0,79500.0,78200.0,808.0
1166,2019.07.25,78200.0,200.0,78000.0,78500.0,78000.0,271.0
1167,2019.07.24,78000.0,0.0,78700.0,78700.0,78000.0,516.0
1168,2019.07.23,78000.0,200.0,78200.0,78200.0,78000.0,642.0
1169,2019.07.22,78200.0,0.0,78200.0,78800.0,78100.0,405.0
1170,2019.07.19,78200.0,700.0,79600.0,79600.0,78200.0,233.0
1171,2019.07.18,78900.0,800.0,78000.0,79700.0,78000.0,464.0
1172,2019.07.17,78100.0,100.0,78000.0,78300.0,78000.0,263.0
1173,2019.07.16,78000.0,1600.0,79000.0,79000.0,78000.0,309.0
1174,2019.07.15,79600.0,400.0,79000.0,79700.0,78200.0,976.0
1175,2019.07.12,80000.0,1800.0,78900.0,80000.0,77900.0,774.0
1176,2019.07.11,78200.0,500.0,78700.0,79500.0,78200.0,208.0
1177,2019.07.10,78700.0,700.0,78600.0,78700.0,78100.0,305.0
1178,2019.07.09,78000.0,200.0,77600.0,79800.0,77600.0,456.0
1179,2019.07.08,78200.0,0.0,77800.0,78300.0,77800.0,545.0
1180,2019.07.05,78200.0,100.0,77500.0,80000.0,77500.0,435.0
1181,2019.07.04,78100.0,0.0,77700.0,78900.0,77700.0,294.0
1182,2019.07.03,78100.0,200.0,78300.0,78400.0,78100.0,307.0
1183,2019.07.02,78300.0,400.0,78700.0,78700.0,78100.0,320.0
1184,2019.07.01,78700.0,1000.0,77600.0,78700.0,77600.0,529.0
1185,2019.06.28,77700.0,400.0,78700.0,78700.0,77700.0,841.0
1186,2019.06.27,78100.0,100.0,78200.0,78200.0,78100.0,284.0
1187,2019.06.26,78200.0,200.0,78100.0,78600.0,78000.0,550.0
1188,2019.06.25,78000.0,900.0,77800.0,78400.0,77700.0,442.0
1189,2019.06.24,77100.0,1500.0,79000.0,79000.0,77100.0,964.0
1190,2019.06.21,78600.0,100.0,79300.0,79300.0,78200.0,433.0
1191,2019.06.20,78500.0,0.0,78500.0,78600.0,78500.0,456.0
1192,2019.06.19,78500.0,100.0,78400.0,78800.0,78400.0,603.0
1193,2019.06.18,78400.0,1800.0,79800.0,79800.0,78300.0,567.0
1194,2019.06.17,80200.0,1600.0,78500.0,80900.0,78300.0,983.0
1195,2019.06.14,78600.0,100.0,79300.0,79300.0,78300.0,803.0
1196,2019.06.13,78500.0,200.0,78500.0,82000.0,78200.0,665.0
1197,2019.06.12,78300.0,1400.0,79700.0,79700.0,78300.0,1072.0
1198,2019.06.11,79700.0,1600.0,78100.0,79700.0,77800.0,1973.0
1199,2019.06.10,78100.0,100.0,78000.0,79600.0,77900.0,2456.0
1200,2019.06.07,78000.0,600.0,78100.0,80200.0,78000.0,1081.0
1201,2019.06.05,78600.0,900.0,79000.0,80300.0,78100.0,1617.0
1202,2019.06.04,79500.0,1600.0,77900.0,79500.0,77900.0,480.0
1203,2019.06.03,77900.0,500.0,78400.0,78600.0,77800.0,591.0
1204,2019.05.31,78400.0,600.0,78400.0,78600.0,78400.0,67.0
1205,2019.05.30,79000.0,300.0,79000.0,79100.0,78700.0,68.0
1206,2019.05.29,79300.0,800.0,78500.0,79300.0,78500.0,220.0
1207,2019.05.28,78500.0,100.0,78400.0,79200.0,78400.0,227.0
1208,2019.05.27,78400.0,1100.0,78400.0,79200.0,78400.0,147.0
1209,2019.05.24,79500.0,100.0,79000.0,79500.0,78300.0,1401.0
1210,2019.05.23,79400.0,800.0,79800.0,79800.0,79000.0,554.0
1211,2019.05.22,80200.0,1700.0,78400.0,80200.0,78400.0,496.0
1212,2019.05.21,78500.0,2500.0,81000.0,81000.0,78500.0,819.0
1213,2019.05.20,81000.0,1100.0,79500.0,81000.0,79100.0,667.0
1214,2019.05.17,79900.0,700.0,81400.0,81400.0,79800.0,605.0
1215,2019.05.16,80600.0,300.0,80500.0,80600.0,80100.0,407.0
1216,2019.05.15,80900.0,100.0,80600.0,80900.0,80200.0,314.0
1217,2019.05.14,81000.0,1400.0,79200.0,81500.0,79000.0,667.0
1218,2019.05.13,79600.0,800.0,78700.0,79600.0,78700.0,475.0
1219,2019.05.10,78800.0,800.0,77500.0,78800.0,77500.0,519.0
1220,2019.05.09,78000.0,600.0,78700.0,79000.0,78000.0,661.0
1221,2019.05.08,78600.0,100.0,78400.0,81000.0,78300.0,1797.0
1222,2019.05.07,78700.0,400.0,79600.0,79600.0,78500.0,669.0
1223,2019.05.03,79100.0,400.0,79300.0,80800.0,78600.0,1910.0
1224,2019.05.02,79500.0,100.0,80400.0,81200.0,79500.0,1009.0
1225,2019.04.30,79600.0,100.0,79400.0,81000.0,79400.0,1483.0
1226,2019.04.29,79700.0,400.0,80100.0,81200.0,79700.0,552.0
1227,2019.04.26,80100.0,200.0,80300.0,81400.0,79800.0,1393.0
1228,2019.04.25,80300.0,1000.0,80900.0,81300.0,80200.0,724.0
1229,2019.04.24,81300.0,200.0,82300.0,82300.0,79500.0,1024.0
1230,2019.04.23,81500.0,1100.0,82000.0,85000.0,80400.0,3025.0
1231,2019.04.22,80400.0,100.0,79900.0,80900.0,79900.0,210.0
1232,2019.04.19,80300.0,0.0,80300.0,80800.0,79200.0,737.0
1233,2019.04.18,80300.0,1400.0,78700.0,80500.0,78600.0,757.0
1234,2019.04.17,78900.0,200.0,78800.0,79800.0,78200.0,1289.0
1235,2019.04.16,79100.0,200.0,79100.0,79300.0,78700.0,638.0
1236,2019.04.15,79300.0,100.0,79300.0,81000.0,78700.0,2350.0
1237,2019.04.12,79400.0,400.0,80000.0,81800.0,79300.0,798.0
1238,2019.04.11,79800.0,200.0,79800.0,82900.0,79600.0,1984.0
1239,2019.04.10,80000.0,1200.0,81200.0,81200.0,79500.0,2469.0
1240,2019.04.09,81200.0,1500.0,81000.0,81900.0,79400.0,1202.0
1241,2019.04.08,79700.0,100.0,80700.0,81900.0,79400.0,1378.0
1242,2019.04.05,79800.0,0.0,79800.0,79800.0,79400.0,175.0
1243,2019.04.04,79800.0,1200.0,79300.0,80200.0,78500.0,464.0
1244,2019.04.03,78600.0,600.0,79200.0,79200.0,78600.0,545.0
1245,2019.04.02,79200.0,600.0,79600.0,79600.0,78600.0,153.0
1246,2019.04.01,78600.0,0.0,79400.0,80400.0,78100.0,132.0
1247,2019.03.29,78600.0,100.0,78700.0,80200.0,78500.0,1212.0
1248,2019.03.28,78700.0,1800.0,80300.0,80400.0,78700.0,1570.0
1249,2019.03.27,80500.0,2900.0,77600.0,80900.0,77600.0,2161.0
1250,2019.03.26,77600.0,500.0,77100.0,80900.0,77100.0,1356.0
1251,2019.03.25,77100.0,900.0,78100.0,78100.0,76700.0,2510.0
1252,2019.03.22,78000.0,600.0,78600.0,82000.0,77700.0,6229.0
1253,2019.03.21,78600.0,100.0,78700.0,80100.0,78100.0,4638.0
1254,2019.03.20,78500.0,400.0,78900.0,81300.0,78500.0,4892.0
1255,2019.03.19,78900.0,2400.0,81300.0,81300.0,78900.0,239.0
1256,2019.03.18,81300.0,900.0,82200.0,82200.0,81300.0,128.0
1257,2019.03.15,82200.0,100.0,82300.0,82400.0,81400.0,521.0
1258,2019.03.14,82300.0,200.0,82100.0,82500.0,81900.0,313.0
1259,2019.03.13,82500.0,400.0,81700.0,82700.0,81700.0,375.0
1260,2019.03.12,82100.0,700.0,81100.0,82300.0,80600.0,2996.0
1261,2019.03.11,81400.0,400.0,81400.0,82200.0,80600.0,466.0
1262,2019.03.08,81000.0,200.0,79500.0,82000.0,79500.0,1952.0
1263,2019.03.07,81200.0,200.0,80800.0,81600.0,80100.0,1583.0
1264,2019.03.06,81000.0,500.0,81300.0,81600.0,80600.0,1682.0
1265,2019.03.05,81500.0,300.0,81800.0,81800.0,81000.0,470.0
1266,2019.03.04,81200.0,3900.0,77700.0,84500.0,74700.0,5725.0
1267,2019.02.28,77300.0,300.0,77200.0,77300.0,77000.0,211.0
1268,2019.02.27,77000.0,300.0,76700.0,77000.0,76300.0,58.0
1269,2019.02.26,76700.0,200.0,76700.0,76900.0,76600.0,83.0
1270,2019.02.25,76900.0,0.0,76700.0,77000.0,76600.0,161.0
1271,2019.02.22,76900.0,0.0,76700.0,76900.0,76200.0,218.0
1272,2019.02.21,76900.0,400.0,77000.0,77000.0,76800.0,214.0
1273,2019.02.20,77300.0,200.0,77400.0,77400.0,77100.0,55.0
1274,2019.02.19,77500.0,300.0,78600.0,78600.0,77200.0,108.0
1275,2019.02.18,77800.0,0.0,77500.0,78200.0,77500.0,406.0
1276,2019.02.15,77800.0,400.0,77200.0,77900.0,77100.0,358.0
1277,2019.02.14,77400.0,0.0,77000.0,77400.0,76200.0,213.0
1278,2019.02.13,77400.0,300.0,77700.0,77700.0,74100.0,694.0
1279,2019.02.12,77700.0,1300.0,76400.0,78400.0,76200.0,725.0
1280,2019.02.11,76400.0,400.0,76900.0,77100.0,76400.0,17.0
1281,2019.02.08,76800.0,100.0,76300.0,76800.0,76200.0,496.0
1282,2019.02.07,76700.0,200.0,76700.0,76700.0,76400.0,100.0
1283,2019.02.01,76900.0,100.0,76800.0,77000.0,76400.0,274.0
1284,2019.01.31,77000.0,100.0,77500.0,77500.0,76300.0,183.0
1285,2019.01.30,77100.0,100.0,76900.0,77100.0,76600.0,58.0
1286,2019.01.29,77000.0,400.0,75800.0,77000.0,75800.0,372.0
1287,2019.01.28,76600.0,200.0,76400.0,76600.0,76100.0,183.0
1288,2019.01.25,76400.0,400.0,76000.0,76400.0,75900.0,872.0
1289,2019.01.24,76000.0,0.0,76000.0,76000.0,75600.0,568.0
1290,2019.01.23,76000.0,0.0,76000.0,76000.0,75200.0,845.0
1291,2019.01.22,76000.0,0.0,76000.0,76000.0,75700.0,669.0
1292,2019.01.21,76000.0,0.0,76000.0,76000.0,75700.0,619.0
1293,2019.01.18,76000.0,300.0,75700.0,76100.0,75700.0,839.0
1294,2019.01.17,75700.0,100.0,75400.0,75700.0,74800.0,1067.0
1295,2019.01.16,75600.0,300.0,74500.0,75600.0,74400.0,907.0
1296,2019.01.15,75300.0,0.0,75100.0,75300.0,74800.0,527.0
1297,2019.01.14,75300.0,700.0,75100.0,75300.0,74900.0,795.0
1298,2019.01.11,76000.0,200.0,76000.0,76200.0,75600.0,815.0
1299,2019.01.10,75800.0,100.0,76000.0,76000.0,74800.0,750.0
1300,2019.01.09,75700.0,300.0,75800.0,76000.0,75500.0,587.0
1301,2019.01.08,76000.0,500.0,75500.0,76000.0,74800.0,91.0
1302,2019.01.07,75500.0,1100.0,74400.0,75600.0,74400.0,184.0
1303,2019.01.04,74400.0,900.0,75300.0,75300.0,74200.0,111.0
1304,2019.01.03,75300.0,3600.0,78900.0,78900.0,75300.0,337.0
1305,2019.01.02,78900.0,2400.0,77100.0,78900.0,75500.0,193.0
1306,2018.12.28,76500.0,0.0,76200.0,76500.0,75400.0,134.0
1307,2018.12.27,76500.0,700.0,75800.0,76600.0,75800.0,428.0
1308,2018.12.26,77200.0,0.0,77300.0,77300.0,77200.0,398.0
1309,2018.12.24,77200.0,0.0,77200.0,77400.0,77200.0,189.0
