,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
833,2020.12.10,8660.0,380.0,8280.0,8950.0,8250.0,1433805.0,833.0,833.0,825.0
834,2020.12.09,8280.0,20.0,8300.0,8410.0,8210.0,149880.0,834.0,834.0,826.0
835,2020.12.08,8260.0,40.0,8410.0,8420.0,8260.0,191162.0,835.0,835.0,827.0
836,2020.12.07,8300.0,50.0,8310.0,8590.0,8170.0,319538.0,836.0,836.0,828.0
837,2020.12.04,8250.0,20.0,8230.0,8270.0,8170.0,107611.0,837.0,837.0,829.0
838,2020.12.03,8270.0,30.0,8300.0,8320.0,8230.0,77217.0,838.0,838.0,830.0
839,2020.12.02,8300.0,80.0,8320.0,8330.0,8220.0,117089.0,839.0,839.0,831.0
840,2020.12.01,8220.0,10.0,8160.0,8280.0,8160.0,108959.0,840.0,840.0,832.0
841,2020.11.30,8230.0,20.0,8510.0,8510.0,8210.0,266506.0,841.0,841.0,833.0
842,2020.11.27,8210.0,50.0,8210.0,8260.0,8170.0,78537.0,842.0,842.0,834.0
843,2020.11.26,8260.0,90.0,8180.0,8340.0,8180.0,90972.0,843.0,843.0,835.0
844,2020.11.25,8170.0,120.0,8310.0,8370.0,8110.0,121741.0,844.0,844.0,836.0
845,2020.11.24,8290.0,10.0,8290.0,8340.0,8260.0,90087.0,845.0,845.0,837.0
846,2020.11.23,8300.0,20.0,8320.0,8380.0,8250.0,72988.0,846.0,846.0,838.0
847,2020.11.20,8320.0,10.0,8280.0,8430.0,8250.0,142340.0,847.0,847.0,839.0
848,2020.11.19,8330.0,130.0,8240.0,8330.0,8120.0,129964.0,848.0,848.0,840.0
849,2020.11.18,8200.0,70.0,8200.0,8250.0,8140.0,77137.0,849.0,849.0,841.0
850,2020.11.17,8130.0,80.0,8220.0,8220.0,8120.0,70778.0,850.0,850.0,842.0
851,2020.11.16,8210.0,70.0,8210.0,8280.0,8160.0,141175.0,851.0,851.0,843.0
852,2020.11.13,8280.0,40.0,8240.0,8290.0,8160.0,108244.0,852.0,852.0,844.0
853,2020.11.12,8320.0,20.0,8320.0,8450.0,8270.0,96106.0,853.0,853.0,845.0
854,2020.11.11,8340.0,10.0,8380.0,8380.0,8180.0,113280.0,854.0,854.0,846.0
855,2020.11.10,8350.0,70.0,8320.0,8460.0,8270.0,90652.0,855.0,855.0,847.0
856,2020.11.09,8420.0,90.0,8380.0,8550.0,8350.0,89998.0,856.0,856.0,848.0
857,2020.11.06,8330.0,40.0,8360.0,8400.0,8200.0,127805.0,857.0,857.0,849.0
858,2020.11.05,8290.0,130.0,8120.0,8340.0,8110.0,142979.0,858.0,858.0,850.0
859,2020.11.04,8160.0,0.0,8160.0,8220.0,8120.0,74118.0,859.0,859.0,851.0
860,2020.11.03,8160.0,20.0,8120.0,8200.0,8120.0,84728.0,860.0,860.0,852.0
861,2020.11.02,8140.0,80.0,8070.0,8220.0,8030.0,75654.0,861.0,861.0,853.0
862,2020.10.30,8060.0,70.0,8200.0,8390.0,8040.0,119942.0,862.0,862.0,854.0
863,2020.10.29,8130.0,100.0,7960.0,8180.0,7960.0,105160.0,863.0,863.0,855.0
864,2020.10.28,8230.0,150.0,8000.0,8250.0,8000.0,75114.0,864.0,864.0,856.0
865,2020.10.27,8080.0,90.0,8020.0,8280.0,7920.0,193796.0,865.0,865.0,857.0
866,2020.10.26,8170.0,580.0,8540.0,8570.0,8150.0,438486.0,866.0,866.0,858.0
867,2020.10.23,8750.0,450.0,9020.0,9150.0,8740.0,727033.0,867.0,867.0,859.0
868,2020.10.22,9200.0,330.0,9130.0,9700.0,8820.0,3505124.0,868.0,868.0,860.0
869,2020.10.21,8870.0,240.0,8630.0,8880.0,8540.0,237351.0,869.0,869.0,861.0
870,2020.10.20,8630.0,70.0,8600.0,8660.0,8420.0,191961.0,870.0,870.0,862.0
871,2020.10.19,8700.0,80.0,8700.0,8930.0,8580.0,323376.0,871.0,871.0,863.0
872,2020.10.16,8620.0,50.0,8810.0,9080.0,8450.0,361177.0,872.0,872.0,864.0
873,2020.10.15,8670.0,60.0,8640.0,8820.0,8400.0,289153.0,873.0,873.0,865.0
874,2020.10.14,8730.0,200.0,8800.0,8880.0,8730.0,153083.0,874.0,874.0,866.0
875,2020.10.13,8930.0,170.0,9000.0,9080.0,8760.0,330847.0,875.0,875.0,867.0
876,2020.10.12,9100.0,510.0,9700.0,9900.0,9010.0,1839318.0,876.0,876.0,868.0
877,2020.10.08,8590.0,0.0,8590.0,8710.0,8550.0,87606.0,877.0,877.0,869.0
878,2020.10.07,8590.0,0.0,8590.0,8660.0,8510.0,65417.0,878.0,878.0,870.0
879,2020.10.06,8590.0,120.0,8420.0,8760.0,8420.0,139873.0,879.0,879.0,871.0
880,2020.10.05,8470.0,40.0,8440.0,8620.0,8430.0,75363.0,880.0,880.0,872.0
881,2020.09.29,8510.0,180.0,8390.0,8510.0,8310.0,88349.0,881.0,881.0,873.0
882,2020.09.28,8330.0,280.0,8060.0,8400.0,8060.0,112534.0,882.0,882.0,874.0
883,2020.09.25,8050.0,30.0,8060.0,8330.0,8010.0,134327.0,883.0,883.0,875.0
884,2020.09.24,8020.0,390.0,8200.0,8330.0,8000.0,157088.0,884.0,884.0,876.0
885,2020.09.23,8410.0,70.0,8500.0,8600.0,8210.0,84338.0,885.0,885.0,877.0
886,2020.09.22,8340.0,290.0,8590.0,8710.0,8280.0,132382.0,886.0,886.0,878.0
887,2020.09.21,8630.0,310.0,9060.0,9060.0,8600.0,190264.0,887.0,887.0,879.0
888,2020.09.18,8940.0,120.0,9170.0,9170.0,8870.0,152523.0,888.0,888.0,880.0
889,2020.09.17,9060.0,160.0,9240.0,9310.0,9020.0,202657.0,889.0,889.0,881.0
890,2020.09.16,9220.0,0.0,9220.0,9490.0,9190.0,391395.0,890.0,890.0,882.0
891,2020.09.15,9220.0,110.0,9450.0,9470.0,9210.0,208977.0,891.0,891.0,883.0
892,2020.09.14,9330.0,160.0,9170.0,9360.0,9170.0,275199.0,892.0,892.0,884.0
893,2020.09.11,9170.0,0.0,9340.0,9520.0,9120.0,186501.0,893.0,893.0,885.0
894,2020.09.10,9170.0,60.0,9120.0,9220.0,9050.0,140900.0,894.0,894.0,886.0
895,2020.09.09,9110.0,140.0,9200.0,9250.0,9060.0,194188.0,895.0,895.0,887.0
896,2020.09.08,9250.0,280.0,9500.0,9520.0,9250.0,263014.0,896.0,896.0,888.0
897,2020.09.07,9530.0,430.0,8960.0,9540.0,8960.0,510682.0,897.0,897.0,889.0
898,2020.09.04,9100.0,240.0,8880.0,9220.0,8850.0,290048.0,898.0,898.0,890.0
899,2020.09.03,9340.0,70.0,9410.0,9510.0,9300.0,275764.0,899.0,899.0,891.0
900,2020.09.02,9410.0,110.0,9560.0,9560.0,9310.0,240553.0,900.0,900.0,892.0
901,2020.09.01,9520.0,100.0,9620.0,9630.0,9160.0,441937.0,901.0,901.0,893.0
902,2020.08.31,9620.0,520.0,9250.0,10150.0,9250.0,3880994.0,902.0,902.0,894.0
903,2020.08.28,9100.0,350.0,8780.0,9240.0,8780.0,461020.0,903.0,903.0,895.0
904,2020.08.27,8750.0,80.0,9050.0,9080.0,8740.0,242333.0,904.0,904.0,896.0
905,2020.08.26,8830.0,20.0,8820.0,8920.0,8650.0,263250.0,905.0,905.0,897.0
906,2020.08.25,8810.0,400.0,8550.0,8820.0,8450.0,185298.0,906.0,906.0,898.0
907,2020.08.24,8410.0,100.0,8210.0,8410.0,8100.0,168859.0,907.0,907.0,899.0
908,2020.08.21,8310.0,190.0,8130.0,8370.0,7950.0,242195.0,908.0,908.0,900.0
909,2020.08.20,8120.0,620.0,8740.0,8790.0,7950.0,404067.0,909.0,909.0,901.0
910,2020.08.19,8740.0,110.0,8550.0,9000.0,8550.0,223310.0,910.0,910.0,902.0
911,2020.08.18,8630.0,840.0,9380.0,9460.0,8500.0,421297.0,911.0,911.0,903.0
912,2020.08.14,9470.0,130.0,9700.0,9700.0,9420.0,244956.0,912.0,912.0,904.0
913,2020.08.13,9600.0,90.0,9550.0,9870.0,9530.0,630027.0,913.0,913.0,905.0
914,2020.08.12,9510.0,80.0,9700.0,9700.0,9400.0,206492.0,914.0,914.0,906.0
915,2020.08.11,9590.0,130.0,9460.0,9620.0,9460.0,256181.0,915.0,915.0,907.0
916,2020.08.10,9460.0,90.0,9530.0,9690.0,9410.0,227811.0,916.0,916.0,908.0
917,2020.08.07,9550.0,80.0,9700.0,9710.0,9420.0,296620.0,917.0,917.0,909.0
918,2020.08.06,9630.0,0.0,9630.0,9760.0,9590.0,226503.0,918.0,918.0,910.0
919,2020.08.05,9630.0,120.0,9760.0,9780.0,9540.0,285651.0,919.0,919.0,911.0
920,2020.08.04,9750.0,150.0,9580.0,9820.0,9550.0,236177.0,920.0,920.0,912.0
921,2020.08.03,9600.0,150.0,9750.0,9860.0,9530.0,258076.0,921.0,921.0,913.0
922,2020.07.31,9750.0,50.0,9700.0,9840.0,9550.0,357075.0,922.0,922.0,914.0
923,2020.07.30,9700.0,420.0,9260.0,9800.0,9260.0,718754.0,923.0,923.0,915.0
924,2020.07.29,9280.0,70.0,9220.0,9340.0,9100.0,225696.0,924.0,924.0,916.0
925,2020.07.28,9210.0,210.0,9440.0,9480.0,9190.0,349673.0,925.0,925.0,917.0
926,2020.07.27,9420.0,270.0,9500.0,9710.0,9390.0,357870.0,926.0,926.0,918.0
927,2020.07.24,9690.0,10.0,9570.0,9790.0,9460.0,345824.0,927.0,927.0,919.0
928,2020.07.23,9700.0,160.0,9910.0,9920.0,9700.0,431944.0,928.0,928.0,920.0
929,2020.07.22,9860.0,60.0,9920.0,9930.0,9710.0,473187.0,929.0,929.0,921.0
930,2020.07.21,9920.0,60.0,9810.0,9920.0,9800.0,360771.0,930.0,930.0,922.0
931,2020.07.20,9860.0,240.0,10200.0,10200.0,9750.0,733551.0,931.0,931.0,923.0
932,2020.07.17,10100.0,100.0,10200.0,10300.0,9920.0,624276.0,932.0,932.0,924.0
933,2020.07.16,10200.0,700.0,10800.0,10850.0,10200.0,1192660.0,933.0,933.0,925.0
934,2020.07.15,10900.0,50.0,11200.0,11450.0,10750.0,2630339.0,934.0,934.0,926.0
935,2020.07.14,10950.0,50.0,11000.0,11100.0,10600.0,2153260.0,935.0,935.0,927.0
936,2020.07.13,10900.0,700.0,10300.0,10900.0,10150.0,1806354.0,936.0,936.0,928.0
937,2020.07.10,10200.0,150.0,10300.0,10350.0,10100.0,464230.0,937.0,937.0,929.0
938,2020.07.09,10350.0,0.0,10300.0,10500.0,10250.0,470257.0,938.0,938.0,930.0
939,2020.07.08,10350.0,100.0,10150.0,10850.0,10100.0,1435363.0,939.0,939.0,931.0
940,2020.07.07,10250.0,250.0,10550.0,10550.0,10200.0,583882.0,940.0,940.0,932.0
941,2020.07.06,10500.0,100.0,10350.0,10550.0,10250.0,792985.0,941.0,941.0,933.0
942,2020.07.03,10400.0,50.0,11400.0,11450.0,10300.0,4499603.0,942.0,942.0,934.0
943,2020.07.02,10450.0,480.0,10200.0,10500.0,10100.0,1676228.0,943.0,943.0,935.0
944,2020.07.01,9970.0,230.0,10500.0,11000.0,9970.0,6059841.0,944.0,944.0,936.0
945,2020.06.30,10200.0,490.0,9720.0,10700.0,9720.0,6061932.0,945.0,945.0,937.0
946,2020.06.29,9710.0,190.0,9740.0,10100.0,9710.0,524525.0,946.0,946.0,938.0
947,2020.06.26,9900.0,250.0,10200.0,10250.0,9900.0,578036.0,947.0,947.0,939.0
948,2020.06.25,10150.0,290.0,9660.0,10200.0,9640.0,941824.0,948.0,948.0,940.0
949,2020.06.24,9860.0,240.0,10050.0,10250.0,9850.0,1016741.0,949.0,949.0,941.0
950,2020.06.23,10100.0,0.0,10250.0,10500.0,9790.0,3266422.0,950.0,950.0,942.0
951,2020.06.22,10100.0,390.0,9850.0,11800.0,9610.0,19897197.0,951.0,951.0,943.0
952,2020.06.19,9710.0,100.0,9750.0,9750.0,9420.0,354933.0,952.0,952.0,944.0
953,2020.06.18,9610.0,130.0,9800.0,9930.0,9570.0,326739.0,953.0,953.0,945.0
954,2020.06.17,9740.0,170.0,9750.0,10050.0,9600.0,566417.0,954.0,954.0,946.0
955,2020.06.16,9910.0,1060.0,9260.0,10100.0,9130.0,1201280.0,955.0,955.0,947.0
956,2020.06.15,8850.0,850.0,9690.0,10150.0,8850.0,1010584.0,956.0,956.0,948.0
957,2020.06.12,9700.0,170.0,9010.0,9780.0,9000.0,604799.0,957.0,957.0,949.0
958,2020.06.11,9870.0,130.0,9970.0,10100.0,9820.0,386405.0,958.0,958.0,950.0
959,2020.06.10,10000.0,50.0,10100.0,10150.0,9850.0,612860.0,959.0,959.0,951.0
960,2020.06.09,10050.0,350.0,10450.0,10450.0,10000.0,786117.0,960.0,960.0,952.0
961,2020.06.08,10400.0,250.0,10700.0,10750.0,10300.0,639170.0,961.0,961.0,953.0
962,2020.06.05,10650.0,50.0,10650.0,10950.0,10500.0,1445975.0,962.0,962.0,954.0
963,2020.06.04,10700.0,400.0,10350.0,10700.0,10050.0,1061498.0,963.0,963.0,955.0
964,2020.06.03,10300.0,200.0,10500.0,10600.0,10050.0,1290640.0,964.0,964.0,956.0
965,2020.06.02,10500.0,500.0,10200.0,10800.0,10100.0,4001754.0,965.0,965.0,957.0
966,2020.06.01,10000.0,260.0,10050.0,10200.0,9760.0,2213894.0,966.0,966.0,958.0
967,2020.05.29,9740.0,340.0,9520.0,10050.0,9400.0,3993715.0,967.0,967.0,959.0
968,2020.05.28,9400.0,50.0,9300.0,10100.0,9280.0,4503345.0,968.0,968.0,960.0
969,2020.05.27,9350.0,150.0,9600.0,9630.0,9310.0,557155.0,969.0,969.0,961.0
970,2020.05.26,9500.0,80.0,9600.0,9850.0,9390.0,1290496.0,970.0,970.0,962.0
971,2020.05.25,9420.0,300.0,9190.0,9990.0,9190.0,2444103.0,971.0,971.0,963.0
972,2020.05.22,9120.0,250.0,9300.0,9300.0,8900.0,738094.0,972.0,972.0,964.0
973,2020.05.21,9370.0,60.0,9460.0,9530.0,9300.0,597185.0,973.0,973.0,965.0
974,2020.05.20,9430.0,30.0,9370.0,9700.0,9350.0,740515.0,974.0,974.0,966.0
975,2020.05.19,9460.0,490.0,9900.0,9900.0,9200.0,1107757.0,975.0,975.0,967.0
976,2020.05.18,9950.0,550.0,10650.0,10700.0,9950.0,1610728.0,976.0,976.0,968.0
977,2020.05.15,10500.0,350.0,10300.0,11450.0,10150.0,6608274.0,977.0,977.0,969.0
978,2020.05.14,10150.0,450.0,10450.0,10600.0,10050.0,774372.0,978.0,978.0,970.0
979,2020.05.13,10600.0,200.0,10250.0,10900.0,10200.0,1391001.0,979.0,979.0,971.0
980,2020.05.12,10400.0,300.0,10300.0,10500.0,10000.0,1161087.0,980.0,980.0,972.0
981,2020.05.11,10700.0,300.0,10500.0,10900.0,10300.0,3520833.0,981.0,981.0,973.0
982,2020.05.08,10400.0,50.0,10500.0,10650.0,10050.0,2596474.0,982.0,982.0,974.0
983,2020.05.07,10450.0,750.0,11350.0,12200.0,10300.0,10039915.0,983.0,983.0,975.0
984,2020.05.06,11200.0,2560.0,9040.0,11200.0,9000.0,12179479.0,984.0,984.0,976.0
985,2020.05.04,8640.0,430.0,8300.0,9400.0,8150.0,6265140.0,985.0,985.0,977.0
986,2020.04.29,8210.0,300.0,8050.0,8390.0,7970.0,982742.0,986.0,986.0,978.0
987,2020.04.28,7910.0,100.0,8140.0,8240.0,7860.0,582495.0,987.0,987.0,979.0
988,2020.04.27,8010.0,40.0,8000.0,8100.0,7910.0,347069.0,988.0,988.0,980.0
989,2020.04.24,7970.0,430.0,8420.0,8560.0,7820.0,1307657.0,989.0,989.0,981.0
990,2020.04.23,8400.0,530.0,8100.0,8450.0,7500.0,2817280.0,990.0,990.0,982.0
991,2020.04.22,7870.0,80.0,7750.0,7900.0,7520.0,215976.0,991.0,991.0,983.0
992,2020.04.21,7790.0,280.0,8070.0,8070.0,6650.0,429450.0,992.0,992.0,984.0
993,2020.04.20,8070.0,170.0,7900.0,8100.0,7900.0,279640.0,993.0,993.0,985.0
994,2020.04.17,7900.0,100.0,7970.0,8060.0,7710.0,251539.0,994.0,994.0,986.0
995,2020.04.16,8000.0,80.0,8000.0,8160.0,7800.0,272113.0,995.0,995.0,987.0
996,2020.04.14,8080.0,30.0,8290.0,8350.0,8010.0,538800.0,996.0,996.0,988.0
997,2020.04.13,8050.0,300.0,7990.0,9260.0,7790.0,3226910.0,997.0,997.0,989.0
998,2020.04.10,7750.0,270.0,7900.0,8070.0,7610.0,367942.0,998.0,998.0,990.0
999,2020.04.09,8020.0,610.0,7450.0,8400.0,7430.0,1488313.0,999.0,999.0,991.0
1000,2020.04.08,7410.0,100.0,7510.0,7640.0,7150.0,218021.0,1000.0,1000.0,992.0
1001,2020.04.07,7510.0,10.0,7600.0,7720.0,7380.0,487448.0,1001.0,1001.0,993.0
1002,2020.04.06,7500.0,600.0,7110.0,7600.0,7050.0,850874.0,1002.0,1002.0,994.0
1003,2020.04.03,6900.0,260.0,6700.0,7360.0,6550.0,623582.0,1003.0,1003.0,995.0
1004,2020.04.02,6640.0,20.0,6710.0,7000.0,6390.0,431480.0,1004.0,1004.0,996.0
1005,2020.04.01,6620.0,620.0,6000.0,7500.0,5840.0,1757146.0,1005.0,1005.0,997.0
1006,2020.03.31,6000.0,350.0,6380.0,6470.0,5750.0,536888.0,1006.0,1006.0,998.0
1007,2020.03.30,5650.0,300.0,5100.0,5760.0,5070.0,242716.0,1007.0,1007.0,999.0
1008,2020.03.27,5350.0,50.0,5560.0,5690.0,5000.0,333363.0,1008.0,1008.0,1000.0
1009,2020.03.26,5300.0,305.0,4980.0,5700.0,4925.0,360052.0,1009.0,1009.0,1001.0
1010,2020.03.25,4995.0,565.0,4650.0,5210.0,4550.0,407469.0,1010.0,1010.0,1002.0
1011,2020.03.24,4430.0,410.0,4190.0,4445.0,4110.0,182614.0,1011.0,1011.0,1003.0
1012,2020.03.23,4020.0,275.0,3950.0,4340.0,3855.0,284913.0,1012.0,1012.0,1004.0
1013,2020.03.20,4295.0,355.0,3945.0,4335.0,3945.0,333390.0,1013.0,1013.0,1005.0
1014,2020.03.19,3940.0,1280.0,5250.0,5440.0,3900.0,326365.0,1014.0,1014.0,1006.0
1015,2020.03.18,5220.0,430.0,5730.0,5890.0,5220.0,184099.0,1015.0,1015.0,1007.0
1016,2020.03.17,5650.0,110.0,5380.0,5860.0,5310.0,240197.0,1016.0,1016.0,1008.0
1017,2020.03.16,5760.0,190.0,5950.0,6390.0,5760.0,307638.0,1017.0,1017.0,1009.0
1018,2020.03.13,5950.0,560.0,5700.0,6080.0,5230.0,312190.0,1018.0,1018.0,1010.0
1019,2020.03.12,6510.0,680.0,7060.0,7290.0,6090.0,217816.0,1019.0,1019.0,1011.0
1020,2020.03.11,7190.0,330.0,7500.0,7600.0,7100.0,166202.0,1020.0,1020.0,1012.0
1021,2020.03.10,7520.0,70.0,7230.0,7730.0,7150.0,209664.0,1021.0,1021.0,1013.0
1022,2020.03.09,7450.0,540.0,7870.0,7870.0,7400.0,193889.0,1022.0,1022.0,1014.0
1023,2020.03.06,7990.0,310.0,8220.0,8250.0,7960.0,156487.0,1023.0,1023.0,1015.0
1024,2020.03.05,8300.0,120.0,8250.0,8330.0,8130.0,155621.0,1024.0,1024.0,1016.0
1025,2020.03.04,8180.0,290.0,7800.0,8180.0,7750.0,218654.0,1025.0,1025.0,1017.0
1026,2020.03.03,7890.0,0.0,8000.0,8090.0,7860.0,203334.0,1026.0,1026.0,1018.0
1027,2020.03.02,7890.0,30.0,7740.0,8100.0,7740.0,271578.0,1027.0,1027.0,1019.0
1028,2020.02.28,7920.0,60.0,7740.0,8600.0,7740.0,859468.0,1028.0,1028.0,1020.0
1029,2020.02.27,7980.0,600.0,8540.0,8720.0,7950.0,433738.0,1029.0,1029.0,1021.0
1030,2020.02.26,8580.0,200.0,8710.0,8990.0,8520.0,503626.0,1030.0,1030.0,1022.0
1031,2020.02.25,8780.0,1200.0,9510.0,9680.0,8700.0,1164431.0,1031.0,1031.0,1023.0
1032,2020.02.24,9980.0,640.0,9630.0,11050.0,9610.0,6089718.0,1032.0,1032.0,1024.0
1033,2020.02.21,9340.0,640.0,9780.0,9840.0,9260.0,426037.0,1033.0,1033.0,1025.0
1034,2020.02.20,9980.0,160.0,9800.0,10150.0,9770.0,472191.0,1034.0,1034.0,1026.0
1035,2020.02.19,9820.0,80.0,9900.0,10200.0,9570.0,425459.0,1035.0,1035.0,1027.0
1036,2020.02.18,9900.0,230.0,9600.0,10450.0,9550.0,1420469.0,1036.0,1036.0,1028.0
1037,2020.02.17,9670.0,530.0,10050.0,10100.0,9580.0,484606.0,1037.0,1037.0,1029.0
1038,2020.02.14,10200.0,300.0,10100.0,11000.0,10000.0,3779724.0,1038.0,1038.0,1030.0
1039,2020.02.13,9900.0,160.0,9740.0,10250.0,9510.0,1229148.0,1039.0,1039.0,1031.0
1040,2020.02.12,9740.0,560.0,10400.0,11100.0,9740.0,2742372.0,1040.0,1040.0,1032.0
1041,2020.02.11,10300.0,950.0,11000.0,11100.0,10100.0,2149171.0,1041.0,1041.0,1033.0
1042,2020.02.10,11250.0,2060.0,9350.0,11850.0,9210.0,10319694.0,1042.0,1042.0,1034.0
1043,2020.02.07,9190.0,60.0,9250.0,9610.0,9100.0,1208611.0,1043.0,1043.0,1035.0
1044,2020.02.06,9250.0,0.0,9160.0,9670.0,9010.0,1418050.0,1044.0,1044.0,1036.0
1045,2020.02.05,9250.0,200.0,9410.0,10250.0,9060.0,4114198.0,1045.0,1045.0,1037.0
1046,2020.02.04,9450.0,60.0,9400.0,10750.0,9010.0,7043931.0,1046.0,1046.0,1038.0
1047,2020.02.03,9510.0,2190.0,7300.0,9510.0,7100.0,7493246.0,1047.0,1047.0,1039.0
1048,2020.01.31,7320.0,280.0,7570.0,7810.0,7300.0,83667.0,1048.0,1048.0,1040.0
1049,2020.01.30,7600.0,290.0,7890.0,7940.0,7510.0,89031.0,1049.0,1049.0,1041.0
1050,2020.01.29,7890.0,80.0,7850.0,8050.0,7750.0,58816.0,1050.0,1050.0,1042.0
1051,2020.01.28,7810.0,300.0,7920.0,8000.0,7710.0,104997.0,1051.0,1051.0,1043.0
1052,2020.01.23,8110.0,40.0,8120.0,8200.0,8030.0,36714.0,1052.0,1052.0,1044.0
1053,2020.01.22,8150.0,100.0,8050.0,8250.0,8010.0,48425.0,1053.0,1053.0,1045.0
1054,2020.01.21,8050.0,80.0,8120.0,8180.0,8030.0,35789.0,1054.0,1054.0,1046.0
1055,2020.01.20,8130.0,110.0,8250.0,8290.0,8090.0,70844.0,1055.0,1055.0,1047.0
1056,2020.01.17,8240.0,60.0,8330.0,8400.0,8220.0,63718.0,1056.0,1056.0,1048.0
1057,2020.01.16,8300.0,40.0,8250.0,8340.0,8170.0,54536.0,1057.0,1057.0,1049.0
1058,2020.01.15,8260.0,100.0,8160.0,8330.0,8130.0,70197.0,1058.0,1058.0,1050.0
1059,2020.01.14,8160.0,110.0,8300.0,8390.0,8110.0,122688.0,1059.0,1059.0,1051.0
1060,2020.01.13,8050.0,120.0,8000.0,8090.0,7930.0,53771.0,1060.0,1060.0,1052.0
1061,2020.01.10,7930.0,50.0,7910.0,8010.0,7870.0,29411.0,1061.0,1061.0,1053.0
1062,2020.01.09,7980.0,400.0,7800.0,8100.0,7710.0,143111.0,1062.0,1062.0,1054.0
1063,2020.01.08,7580.0,450.0,8000.0,8010.0,7420.0,274827.0,1063.0,1063.0,1055.0
1064,2020.01.07,8030.0,0.0,8030.0,8240.0,7980.0,65543.0,1064.0,1064.0,1056.0
1065,2020.01.06,8030.0,280.0,8310.0,8360.0,8000.0,73844.0,1065.0,1065.0,1057.0
1066,2020.01.03,8310.0,20.0,8300.0,8370.0,8160.0,73044.0,1066.0,1066.0,1058.0
1067,2020.01.02,8290.0,90.0,8200.0,8330.0,8170.0,46173.0,1067.0,1067.0,1059.0
1068,2019.12.30,8200.0,200.0,7950.0,8250.0,7950.0,90355.0,1068.0,1068.0,1060.0
1069,2019.12.27,8000.0,130.0,7870.0,8080.0,7870.0,82715.0,1069.0,1069.0,1061.0
1070,2019.12.26,7870.0,110.0,7950.0,8000.0,7810.0,43198.0,1070.0,1070.0,1062.0
1071,2019.12.24,7980.0,80.0,8100.0,8120.0,7770.0,82446.0,1071.0,1071.0,1063.0
1072,2019.12.23,8060.0,310.0,8290.0,8360.0,8060.0,88829.0,1072.0,1072.0,1064.0
1073,2019.12.20,8370.0,10.0,8380.0,8800.0,8280.0,139884.0,1073.0,1073.0,1065.0
1074,2019.12.19,8380.0,170.0,8520.0,8560.0,8270.0,101320.0,1074.0,1074.0,1066.0
1075,2019.12.18,8550.0,390.0,8240.0,8560.0,8140.0,151400.0,1075.0,1075.0,1067.0
1076,2019.12.17,8160.0,90.0,8250.0,8360.0,8140.0,56093.0,1076.0,1076.0,1068.0
1077,2019.12.16,8250.0,190.0,8450.0,8480.0,8200.0,54453.0,1077.0,1077.0,1069.0
1078,2019.12.13,8440.0,0.0,8450.0,8450.0,8340.0,95404.0,1078.0,1078.0,1070.0
1079,2019.12.12,8440.0,260.0,8230.0,8600.0,8220.0,405775.0,1079.0,1079.0,1071.0
1080,2019.12.11,8180.0,260.0,7850.0,8200.0,7810.0,102890.0,1080.0,1080.0,1072.0
1081,2019.12.10,7920.0,50.0,7970.0,7990.0,7800.0,39833.0,1081.0,1081.0,1073.0
1082,2019.12.09,7970.0,80.0,7990.0,8060.0,7890.0,53884.0,1082.0,1082.0,1074.0
1083,2019.12.06,7890.0,180.0,7710.0,7950.0,7620.0,74380.0,1083.0,1083.0,1075.0
1084,2019.12.05,7710.0,230.0,8070.0,8070.0,7500.0,108944.0,1084.0,1084.0,1076.0
1085,2019.12.04,7940.0,110.0,7820.0,8100.0,7760.0,79134.0,1085.0,1085.0,1077.0
1086,2019.12.03,7830.0,230.0,8030.0,8040.0,7770.0,81072.0,1086.0,1086.0,1078.0
1087,2019.12.02,8060.0,130.0,7910.0,8120.0,7850.0,78461.0,1087.0,1087.0,1079.0
1088,2019.11.29,7930.0,180.0,8060.0,8210.0,7900.0,97473.0,1088.0,1088.0,1080.0
1089,2019.11.28,8110.0,70.0,8150.0,8490.0,8060.0,123574.0,1089.0,1089.0,1081.0
1090,2019.11.27,8180.0,40.0,8270.0,8410.0,8150.0,82159.0,1090.0,1090.0,1082.0
1091,2019.11.26,8220.0,20.0,8190.0,8470.0,8130.0,162815.0,1091.0,1091.0,1083.0
1092,2019.11.25,8240.0,270.0,8050.0,8660.0,8050.0,477645.0,1092.0,1092.0,1084.0
1093,2019.11.22,7970.0,330.0,8170.0,8350.0,7960.0,171612.0,1093.0,1093.0,1085.0
1094,2019.11.21,8300.0,190.0,8110.0,9150.0,8090.0,1334976.0,1094.0,1094.0,1086.0
1095,2019.11.20,8110.0,370.0,8480.0,8500.0,8100.0,241243.0,1095.0,1095.0,1087.0
1096,2019.11.19,8480.0,300.0,8700.0,8780.0,8460.0,109250.0,1096.0,1096.0,1088.0
1097,2019.11.18,8780.0,190.0,8820.0,8960.0,8770.0,81430.0,1097.0,1097.0,1089.0
1098,2019.11.15,8970.0,210.0,8750.0,9030.0,8750.0,115387.0,1098.0,1098.0,1090.0
1099,2019.11.14,8760.0,240.0,8900.0,9030.0,8760.0,125287.0,1099.0,1099.0,1091.0
1100,2019.11.13,9000.0,90.0,9100.0,9140.0,8890.0,167173.0,1100.0,1100.0,1092.0
1101,2019.11.12,9090.0,140.0,9280.0,9370.0,9060.0,152204.0,1101.0,1101.0,1093.0
