,날짜,종가,전일비,시가,고가,저가,거래량
1086,2019.11.21,8390.0,110.0,8410.0,8500.0,8250.0,41693.0
1087,2019.11.20,8500.0,180.0,8640.0,8750.0,8360.0,73880.0
1088,2019.11.19,8680.0,330.0,9010.0,9050.0,8670.0,83264.0
1089,2019.11.18,9010.0,10.0,9060.0,9090.0,8900.0,69561.0
1090,2019.11.15,9000.0,300.0,8700.0,9210.0,8480.0,283613.0
1091,2019.11.14,8700.0,730.0,7970.0,8700.0,7930.0,96863.0
1092,2019.11.13,7970.0,0.0,8000.0,8000.0,7900.0,6372.0
1093,2019.11.12,7970.0,30.0,7990.0,7990.0,7880.0,5873.0
1094,2019.11.11,7940.0,60.0,8050.0,8050.0,7850.0,16737.0
1095,2019.11.08,8000.0,20.0,8030.0,8120.0,7970.0,8782.0
1096,2019.11.07,8020.0,40.0,8000.0,8050.0,7930.0,11418.0
1097,2019.11.06,7980.0,60.0,7950.0,8020.0,7900.0,8252.0
1098,2019.11.05,7920.0,80.0,8140.0,8140.0,7920.0,14970.0
1099,2019.11.04,8000.0,30.0,7970.0,8060.0,7920.0,10241.0
1100,2019.11.01,7970.0,20.0,7990.0,7990.0,7900.0,5639.0
1101,2019.10.31,7990.0,40.0,8030.0,8090.0,7900.0,13100.0
1102,2019.10.30,8030.0,110.0,8200.0,8220.0,7950.0,17740.0
1103,2019.10.29,8140.0,160.0,8050.0,8180.0,7970.0,29035.0
1104,2019.10.28,7980.0,60.0,8000.0,8140.0,7890.0,24679.0
1105,2019.10.25,8040.0,80.0,8100.0,8100.0,7870.0,34535.0
1106,2019.10.24,7960.0,30.0,7990.0,7990.0,7850.0,7810.0
1107,2019.10.23,7990.0,0.0,8000.0,8000.0,7850.0,11139.0
1108,2019.10.22,7990.0,140.0,7810.0,7990.0,7740.0,10714.0
1109,2019.10.21,7850.0,170.0,8020.0,8140.0,7790.0,24703.0
1110,2019.10.18,8020.0,110.0,8220.0,8220.0,7940.0,20860.0
1111,2019.10.17,8130.0,130.0,8080.0,8220.0,8010.0,31430.0
1112,2019.10.16,8000.0,70.0,8120.0,8120.0,7980.0,13761.0
1113,2019.10.15,8070.0,30.0,8120.0,8120.0,7980.0,23003.0
1114,2019.10.14,8040.0,340.0,7710.0,8350.0,7700.0,73479.0
1115,2019.10.11,7700.0,30.0,7670.0,7740.0,7620.0,4234.0
1116,2019.10.10,7670.0,10.0,7680.0,7780.0,7650.0,9948.0
1117,2019.10.08,7680.0,0.0,7680.0,7770.0,7510.0,16558.0
1118,2019.10.07,7680.0,130.0,7500.0,7990.0,7340.0,18660.0
1119,2019.10.04,7550.0,110.0,7660.0,7700.0,7500.0,15717.0
1120,2019.10.02,7660.0,70.0,7730.0,7870.0,7630.0,29727.0
1121,2019.10.01,7730.0,80.0,7650.0,7760.0,7600.0,6593.0
1122,2019.09.30,7650.0,150.0,7790.0,7790.0,7520.0,6198.0
1123,2019.09.27,7800.0,10.0,7890.0,7890.0,7690.0,10797.0
1124,2019.09.26,7790.0,60.0,7850.0,8000.0,7650.0,13307.0
1125,2019.09.25,7850.0,180.0,8030.0,8030.0,7760.0,10624.0
1126,2019.09.24,8030.0,10.0,7960.0,8090.0,7940.0,15099.0
1127,2019.09.23,8040.0,50.0,8040.0,8060.0,7990.0,14446.0
1128,2019.09.20,7990.0,120.0,7860.0,8120.0,7860.0,14024.0
1129,2019.09.19,7870.0,30.0,7840.0,7960.0,7750.0,11834.0
1130,2019.09.18,7840.0,40.0,7830.0,7860.0,7720.0,12066.0
1131,2019.09.17,7800.0,100.0,7770.0,7820.0,7700.0,20182.0
1132,2019.09.16,7700.0,180.0,7470.0,7810.0,7470.0,16596.0
1133,2019.09.11,7520.0,50.0,7470.0,7570.0,7470.0,9747.0
1134,2019.09.10,7470.0,230.0,7590.0,7720.0,7470.0,11727.0
1135,2019.09.09,7700.0,50.0,7780.0,7780.0,7650.0,3231.0
1136,2019.09.06,7750.0,0.0,7830.0,7830.0,7630.0,13604.0
1137,2019.09.05,7750.0,160.0,7600.0,7750.0,7600.0,16809.0
1138,2019.09.04,7590.0,110.0,7510.0,7720.0,7450.0,12550.0
1139,2019.09.03,7480.0,0.0,7470.0,7500.0,7350.0,7228.0
1140,2019.09.02,7480.0,190.0,7270.0,7490.0,7220.0,13265.0
1141,2019.08.30,7290.0,110.0,7300.0,7320.0,7200.0,4593.0
1142,2019.08.29,7180.0,120.0,7300.0,7410.0,7150.0,7629.0
1143,2019.08.28,7300.0,10.0,7290.0,7470.0,7200.0,23054.0
1144,2019.08.27,7290.0,130.0,7230.0,7390.0,7210.0,5088.0
1145,2019.08.26,7160.0,440.0,7350.0,7530.0,7120.0,28887.0
1146,2019.08.23,7600.0,70.0,7460.0,7690.0,7260.0,15970.0
1147,2019.08.22,7530.0,150.0,7680.0,7820.0,7530.0,10623.0
1148,2019.08.21,7680.0,60.0,7640.0,7750.0,7510.0,22651.0
1149,2019.08.20,7620.0,200.0,7540.0,7660.0,7420.0,29078.0
1150,2019.08.19,7420.0,70.0,7360.0,7660.0,7300.0,33971.0
1151,2019.08.16,7350.0,260.0,7050.0,7420.0,7010.0,39440.0
1152,2019.08.14,7090.0,150.0,6940.0,7150.0,6940.0,12656.0
1153,2019.08.13,6940.0,60.0,6850.0,7120.0,6850.0,11108.0
1154,2019.08.12,7000.0,120.0,6840.0,7010.0,6790.0,9781.0
1155,2019.08.09,6880.0,30.0,6740.0,7020.0,6740.0,28244.0
1156,2019.08.08,6910.0,510.0,6500.0,6940.0,6400.0,28235.0
1157,2019.08.07,6400.0,240.0,6010.0,6470.0,6010.0,30070.0
1158,2019.08.06,6160.0,490.0,6250.0,6590.0,6160.0,56965.0
1159,2019.08.05,6650.0,420.0,7270.0,7320.0,6580.0,40677.0
1160,2019.08.02,7070.0,0.0,6830.0,7090.0,6830.0,13415.0
1161,2019.08.01,7070.0,120.0,7050.0,7250.0,6920.0,12260.0
1162,2019.07.31,7190.0,80.0,6920.0,7240.0,6860.0,17643.0
1163,2019.07.30,7110.0,110.0,6780.0,7300.0,6780.0,18894.0
1164,2019.07.29,7000.0,470.0,7450.0,7450.0,6900.0,69919.0
1165,2019.07.26,7470.0,250.0,7710.0,7710.0,7420.0,64404.0
1166,2019.07.25,7720.0,180.0,7900.0,8000.0,7690.0,49701.0
1167,2019.07.24,7900.0,330.0,8230.0,8290.0,7900.0,39096.0
1168,2019.07.23,8230.0,50.0,8210.0,8430.0,8090.0,48670.0
1169,2019.07.22,8280.0,310.0,7940.0,8330.0,7940.0,47436.0
1170,2019.07.19,7970.0,10.0,7960.0,8270.0,7930.0,39853.0
1171,2019.07.18,7960.0,290.0,8200.0,8340.0,7900.0,87268.0
1172,2019.07.17,8250.0,110.0,8320.0,8490.0,8220.0,87374.0
1173,2019.07.16,8360.0,160.0,8120.0,8870.0,8060.0,306046.0
1174,2019.07.15,8200.0,200.0,7910.0,8200.0,7880.0,36545.0
1175,2019.07.12,8000.0,60.0,7940.0,8050.0,7750.0,47303.0
1176,2019.07.11,7940.0,110.0,8330.0,8800.0,7830.0,421945.0
1177,2019.07.10,7830.0,130.0,7680.0,8020.0,7680.0,62561.0
1178,2019.07.09,7960.0,340.0,8100.0,8270.0,7850.0,123419.0
1179,2019.07.08,8300.0,70.0,8230.0,8990.0,8090.0,389337.0
1180,2019.07.05,8230.0,770.0,9250.0,9290.0,8230.0,393653.0
1181,2019.07.04,9000.0,1390.0,8050.0,9560.0,7830.0,1892689.0
1182,2019.07.03,7610.0,60.0,7550.0,7780.0,7510.0,44286.0
1183,2019.07.02,7550.0,170.0,7380.0,7550.0,7350.0,11438.0
1184,2019.07.01,7380.0,60.0,7320.0,7400.0,7260.0,8692.0
1185,2019.06.28,7320.0,80.0,7400.0,7420.0,6990.0,16648.0
1186,2019.06.27,7400.0,110.0,7510.0,7630.0,7350.0,24041.0
1187,2019.06.26,7510.0,0.0,7570.0,7570.0,7360.0,17601.0
1188,2019.06.25,7510.0,90.0,7600.0,7620.0,7450.0,23417.0
1189,2019.06.24,7600.0,60.0,7680.0,7680.0,7530.0,21480.0
1190,2019.06.21,7660.0,70.0,7790.0,7790.0,7590.0,30007.0
1191,2019.06.20,7730.0,190.0,7660.0,7750.0,7540.0,23044.0
1192,2019.06.19,7540.0,50.0,7590.0,7810.0,7460.0,59743.0
1193,2019.06.18,7490.0,160.0,7700.0,7700.0,7420.0,44756.0
1194,2019.06.17,7650.0,310.0,8040.0,8040.0,7620.0,49948.0
1195,2019.06.14,7960.0,210.0,8120.0,8260.0,7850.0,69244.0
1196,2019.06.13,8170.0,10.0,8160.0,8300.0,8050.0,36555.0
1197,2019.06.12,8180.0,40.0,8220.0,8220.0,8120.0,14516.0
1198,2019.06.11,8220.0,130.0,8200.0,8220.0,8070.0,20899.0
1199,2019.06.10,8090.0,160.0,8350.0,8350.0,8070.0,17798.0
1200,2019.06.07,8250.0,110.0,8080.0,8380.0,8000.0,15543.0
1201,2019.06.05,8140.0,20.0,8250.0,8380.0,8060.0,16634.0
1202,2019.06.04,8160.0,140.0,8500.0,8500.0,8070.0,25952.0
1203,2019.06.03,8300.0,80.0,8080.0,8450.0,8010.0,22479.0
1204,2019.05.31,8220.0,50.0,8410.0,8410.0,8120.0,10766.0
1205,2019.05.30,8270.0,230.0,8520.0,8680.0,8200.0,24242.0
1206,2019.05.29,8500.0,360.0,8940.0,8940.0,8480.0,27316.0
1207,2019.05.28,8860.0,130.0,8740.0,8900.0,8710.0,18233.0
1208,2019.05.27,8730.0,270.0,9300.0,9310.0,8700.0,15198.0
1209,2019.05.24,9000.0,100.0,9110.0,9280.0,9000.0,14982.0
1210,2019.05.23,9100.0,260.0,9470.0,9470.0,9080.0,18290.0
1211,2019.05.22,9360.0,450.0,9900.0,9900.0,9360.0,24597.0
1212,2019.05.21,9810.0,10.0,9500.0,9890.0,9400.0,31701.0
1213,2019.05.20,9800.0,90.0,9890.0,10100.0,9680.0,59516.0
1214,2019.05.17,9890.0,220.0,9890.0,10150.0,9670.0,112951.0
1215,2019.05.16,9670.0,480.0,8840.0,9700.0,8810.0,124948.0
1216,2019.05.15,9190.0,240.0,9090.0,9290.0,8850.0,15492.0
1217,2019.05.14,8950.0,30.0,8890.0,9090.0,8690.0,16472.0
1218,2019.05.13,8980.0,120.0,9160.0,9200.0,8880.0,22144.0
1219,2019.05.10,9100.0,120.0,9180.0,9510.0,8920.0,46058.0
1220,2019.05.09,9220.0,480.0,9550.0,9700.0,9160.0,58174.0
1221,2019.05.08,9700.0,180.0,9800.0,9930.0,9610.0,35684.0
1222,2019.05.07,9880.0,270.0,10000.0,10100.0,9800.0,36925.0
1223,2019.05.03,10150.0,50.0,10400.0,10650.0,10000.0,110569.0
1224,2019.05.02,10100.0,520.0,9640.0,10100.0,9530.0,131389.0
1225,2019.04.30,9580.0,20.0,9630.0,9660.0,9400.0,22654.0
1226,2019.04.29,9600.0,340.0,9260.0,9620.0,9260.0,42331.0
1227,2019.04.26,9260.0,230.0,9490.0,9490.0,9230.0,59398.0
1228,2019.04.25,9490.0,30.0,9380.0,10450.0,9380.0,484359.0
1229,2019.04.24,9460.0,110.0,9570.0,9620.0,9350.0,22962.0
1230,2019.04.23,9570.0,180.0,9540.0,9570.0,9370.0,47063.0
1231,2019.04.22,9390.0,50.0,9700.0,9810.0,9340.0,103173.0
1232,2019.04.19,9340.0,290.0,9150.0,9350.0,8900.0,57954.0
1233,2019.04.18,9050.0,100.0,9160.0,9250.0,8800.0,32621.0
1234,2019.04.17,9150.0,110.0,9040.0,9260.0,9030.0,39907.0
1235,2019.04.16,9040.0,210.0,9200.0,9280.0,8720.0,82683.0
1236,2019.04.15,9250.0,110.0,9400.0,9410.0,9160.0,34530.0
1237,2019.04.12,9360.0,90.0,9460.0,9460.0,9270.0,37614.0
1238,2019.04.11,9450.0,310.0,9050.0,9480.0,9050.0,61677.0
1239,2019.04.10,9140.0,40.0,9100.0,9220.0,9070.0,23010.0
1240,2019.04.09,9100.0,10.0,9100.0,9260.0,8980.0,43455.0
1241,2019.04.08,9090.0,310.0,9410.0,9510.0,9070.0,54820.0
1242,2019.04.05,9400.0,110.0,9350.0,9420.0,9030.0,68441.0
1243,2019.04.04,9290.0,250.0,9150.0,9340.0,9040.0,98437.0
1244,2019.04.03,9040.0,340.0,8660.0,9140.0,8640.0,99096.0
1245,2019.04.02,8700.0,10.0,8710.0,8780.0,8560.0,43207.0
1246,2019.04.01,8710.0,340.0,8370.0,8760.0,8330.0,58969.0
1247,2019.03.29,8370.0,160.0,8500.0,8720.0,7960.0,150430.0
1248,2019.03.28,8530.0,670.0,9210.0,9370.0,8530.0,132296.0
1249,2019.03.27,9200.0,550.0,9780.0,9820.0,9200.0,167315.0
1250,2019.03.26,9750.0,490.0,9120.0,9750.0,9040.0,307336.0
1251,2019.03.25,9260.0,330.0,9220.0,9450.0,9070.0,214693.0
1252,2019.03.22,9590.0,240.0,9370.0,9630.0,9200.0,468062.0
1253,2019.03.21,9350.0,1460.0,8040.0,10150.0,7960.0,3081113.0
1254,2019.03.20,7890.0,210.0,8100.0,8170.0,7850.0,22006.0
1255,2019.03.19,8100.0,130.0,8110.0,8340.0,8080.0,61399.0
1256,2019.03.18,8230.0,290.0,8000.0,8230.0,7840.0,61958.0
1257,2019.03.15,7940.0,0.0,7980.0,8080.0,7670.0,24440.0
1258,2019.03.14,7940.0,250.0,7800.0,7950.0,7690.0,29274.0
1259,2019.03.13,7690.0,10.0,7780.0,7880.0,7570.0,16452.0
1260,2019.03.12,7700.0,40.0,7800.0,7800.0,7680.0,11306.0
1261,2019.03.11,7660.0,320.0,7960.0,8130.0,7580.0,20019.0
1262,2019.03.08,7980.0,130.0,7930.0,8000.0,7670.0,6837.0
1263,2019.03.07,7850.0,220.0,8130.0,8130.0,7820.0,28288.0
1264,2019.03.06,8070.0,40.0,8160.0,8200.0,8000.0,12199.0
1265,2019.03.05,8030.0,270.0,8420.0,8420.0,8000.0,28664.0
1266,2019.03.04,8300.0,400.0,8190.0,8350.0,7950.0,26087.0
1267,2019.02.28,7900.0,520.0,8420.0,8450.0,7710.0,62310.0
1268,2019.02.27,8420.0,30.0,8430.0,8540.0,8340.0,20344.0
1269,2019.02.26,8450.0,190.0,8670.0,8670.0,8400.0,56380.0
1270,2019.02.25,8640.0,510.0,8140.0,8860.0,8140.0,197735.0
1271,2019.02.22,8130.0,40.0,8110.0,8340.0,7980.0,33828.0
1272,2019.02.21,8090.0,30.0,7950.0,8090.0,7800.0,30731.0
1273,2019.02.20,8060.0,0.0,8060.0,8110.0,7930.0,15673.0
1274,2019.02.19,8060.0,10.0,8070.0,8110.0,7890.0,18105.0
1275,2019.02.18,8070.0,10.0,8060.0,8180.0,8000.0,14065.0
1276,2019.02.15,8060.0,140.0,8210.0,8490.0,7980.0,63703.0
1277,2019.02.14,8200.0,160.0,8180.0,8240.0,8050.0,49649.0
1278,2019.02.13,8040.0,320.0,7720.0,8190.0,7570.0,68418.0
1279,2019.02.12,7720.0,20.0,7740.0,7820.0,7670.0,11724.0
1280,2019.02.11,7740.0,130.0,7610.0,7740.0,7480.0,23406.0
1281,2019.02.08,7610.0,0.0,7720.0,7740.0,7590.0,20624.0
1282,2019.02.07,7610.0,100.0,7460.0,7700.0,7460.0,13933.0
1283,2019.02.01,7510.0,10.0,7460.0,7610.0,7420.0,10801.0
1284,2019.01.31,7520.0,80.0,7670.0,7740.0,7520.0,15567.0
1285,2019.01.30,7600.0,30.0,7570.0,7610.0,7480.0,11393.0
1286,2019.01.29,7570.0,170.0,7700.0,7770.0,7440.0,36592.0
1287,2019.01.28,7740.0,10.0,7830.0,7940.0,7670.0,23918.0
1288,2019.01.25,7750.0,50.0,7700.0,7820.0,7700.0,19848.0
1289,2019.01.24,7800.0,410.0,7440.0,7900.0,7380.0,90910.0
1290,2019.01.23,7390.0,190.0,7180.0,7480.0,7170.0,33418.0
1291,2019.01.22,7200.0,10.0,7280.0,7300.0,7170.0,19197.0
1292,2019.01.21,7210.0,200.0,7080.0,7210.0,7010.0,20163.0
1293,2019.01.18,7010.0,60.0,7050.0,7050.0,6930.0,8123.0
1294,2019.01.17,6950.0,120.0,7120.0,7120.0,6950.0,18986.0
1295,2019.01.16,7070.0,60.0,7270.0,7270.0,7070.0,13217.0
1296,2019.01.15,7130.0,50.0,7270.0,7270.0,7060.0,19137.0
1297,2019.01.14,7180.0,200.0,6980.0,7240.0,6950.0,40205.0
1298,2019.01.11,6980.0,80.0,7010.0,7030.0,6810.0,28935.0
1299,2019.01.10,6900.0,80.0,6900.0,7120.0,6800.0,55809.0
1300,2019.01.09,6820.0,120.0,6630.0,6960.0,6630.0,13120.0
1301,2019.01.08,6700.0,10.0,6690.0,6720.0,6510.0,16126.0
1302,2019.01.07,6690.0,80.0,6560.0,6730.0,6550.0,4764.0
1303,2019.01.04,6610.0,120.0,6730.0,6730.0,6410.0,9991.0
1304,2019.01.03,6730.0,20.0,6750.0,6820.0,6620.0,8256.0
1305,2019.01.02,6750.0,220.0,6600.0,6750.0,6550.0,5270.0
1306,2018.12.28,6530.0,90.0,6700.0,6760.0,6530.0,12992.0
1307,2018.12.27,6620.0,70.0,6510.0,6670.0,6510.0,3200.0
1308,2018.12.26,6550.0,70.0,6600.0,6680.0,6500.0,20223.0
1309,2018.12.24,6620.0,80.0,6770.0,6780.0,6610.0,12564.0
