,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,6490.0,190.0,6300.0,6530.0,6300.0,135951.0
735,2021.04.23,6300.0,0.0,6240.0,6390.0,6220.0,48345.0
736,2021.04.22,6300.0,60.0,6260.0,6370.0,6250.0,29263.0
737,2021.04.21,6240.0,120.0,6360.0,6430.0,6210.0,39737.0
738,2021.04.20,6360.0,80.0,6430.0,6430.0,6310.0,38956.0
739,2021.04.19,6440.0,100.0,6340.0,6470.0,6320.0,71028.0
740,2021.04.16,6340.0,10.0,6350.0,6380.0,6310.0,37232.0
741,2021.04.15,6350.0,10.0,6370.0,6460.0,6270.0,52119.0
742,2021.04.14,6360.0,20.0,6400.0,6410.0,6340.0,64987.0
743,2021.04.13,6380.0,80.0,6330.0,6400.0,6270.0,75167.0
744,2021.04.12,6300.0,60.0,6240.0,6300.0,6200.0,48676.0
745,2021.04.09,6240.0,60.0,6180.0,6280.0,6130.0,46917.0
746,2021.04.08,6180.0,60.0,6130.0,6190.0,6040.0,91898.0
747,2021.04.07,6120.0,150.0,5940.0,6140.0,5940.0,82417.0
748,2021.04.06,5970.0,40.0,6030.0,6030.0,5920.0,32602.0
749,2021.04.05,6010.0,40.0,6010.0,6070.0,5970.0,55874.0
750,2021.04.02,5970.0,60.0,6040.0,6060.0,5940.0,47858.0
751,2021.04.01,6030.0,10.0,6060.0,6060.0,5940.0,40733.0
752,2021.03.31,6040.0,10.0,6010.0,6090.0,5950.0,46331.0
753,2021.03.30,6050.0,70.0,5980.0,6050.0,5900.0,41916.0
754,2021.03.29,5980.0,80.0,6060.0,6060.0,5910.0,46001.0
755,2021.03.26,6060.0,60.0,6120.0,6120.0,6010.0,60303.0
756,2021.03.25,6120.0,70.0,6270.0,6270.0,6060.0,60965.0
757,2021.03.24,6190.0,100.0,6210.0,6430.0,6190.0,218538.0
758,2021.03.23,6090.0,30.0,6080.0,6640.0,5990.0,780179.0
759,2021.03.22,6060.0,10.0,6050.0,6150.0,6020.0,43221.0
760,2021.03.19,6050.0,10.0,6000.0,6050.0,5940.0,24532.0
761,2021.03.18,6040.0,30.0,6010.0,6100.0,6010.0,38357.0
762,2021.03.17,6010.0,70.0,5940.0,6060.0,5850.0,65308.0
763,2021.03.16,5940.0,20.0,6000.0,6010.0,5900.0,78430.0
764,2021.03.15,5920.0,50.0,5900.0,6480.0,5760.0,528886.0
765,2021.03.12,5870.0,150.0,5790.0,6090.0,5750.0,80063.0
766,2021.03.11,5720.0,280.0,5480.0,5940.0,5450.0,175731.0
767,2021.03.10,5440.0,10.0,5430.0,5520.0,5420.0,47571.0
768,2021.03.09,5430.0,120.0,5520.0,5520.0,5360.0,41658.0
769,2021.03.08,5550.0,60.0,5610.0,5640.0,5500.0,33534.0
770,2021.03.05,5610.0,140.0,5750.0,5750.0,5570.0,37741.0
771,2021.03.04,5750.0,90.0,5850.0,5970.0,5700.0,92820.0
772,2021.03.03,5840.0,100.0,5740.0,5910.0,5730.0,33204.0
773,2021.03.02,5740.0,140.0,5650.0,5810.0,5630.0,44236.0
774,2021.02.26,5600.0,200.0,5720.0,5720.0,5490.0,97528.0
775,2021.02.25,5800.0,130.0,5730.0,5800.0,5680.0,40100.0
776,2021.02.24,5670.0,240.0,5910.0,5930.0,5670.0,83043.0
777,2021.02.23,5910.0,160.0,6060.0,6060.0,5910.0,72332.0
778,2021.02.22,6070.0,10.0,6080.0,6170.0,6040.0,36349.0
779,2021.02.19,6080.0,80.0,6160.0,6200.0,5980.0,80093.0
780,2021.02.18,6160.0,120.0,6280.0,6280.0,6160.0,61368.0
781,2021.02.17,6280.0,40.0,6300.0,6330.0,6220.0,46059.0
782,2021.02.16,6320.0,20.0,6370.0,6370.0,6260.0,54238.0
783,2021.02.15,6340.0,20.0,6360.0,6410.0,6330.0,44470.0
784,2021.02.10,6360.0,10.0,6350.0,6370.0,6270.0,23250.0
785,2021.02.09,6350.0,100.0,6190.0,6400.0,6190.0,65383.0
786,2021.02.08,6250.0,60.0,6190.0,6310.0,6080.0,66332.0
787,2021.02.05,6190.0,60.0,6150.0,6240.0,6080.0,63513.0
788,2021.02.04,6130.0,90.0,6230.0,6230.0,6080.0,60125.0
789,2021.02.03,6220.0,10.0,6270.0,6340.0,6200.0,26808.0
790,2021.02.02,6230.0,170.0,6100.0,6330.0,6060.0,51106.0
791,2021.02.01,6060.0,10.0,6010.0,6080.0,5820.0,74521.0
792,2021.01.29,6050.0,250.0,6300.0,6340.0,5940.0,95866.0
793,2021.01.28,6300.0,180.0,6380.0,6390.0,6290.0,57991.0
794,2021.01.27,6480.0,20.0,6490.0,6540.0,6380.0,78629.0
795,2021.01.26,6500.0,150.0,6700.0,6700.0,6500.0,80501.0
796,2021.01.25,6650.0,140.0,6510.0,6650.0,6470.0,87052.0
797,2021.01.22,6510.0,80.0,6590.0,6600.0,6440.0,68698.0
798,2021.01.21,6590.0,30.0,6560.0,6640.0,6530.0,71034.0
799,2021.01.20,6560.0,100.0,6600.0,6670.0,6490.0,145765.0
800,2021.01.19,6460.0,70.0,6430.0,6470.0,6200.0,119091.0
801,2021.01.18,6390.0,160.0,6530.0,6560.0,6370.0,97208.0
802,2021.01.15,6550.0,70.0,6460.0,6620.0,6460.0,83219.0
803,2021.01.14,6620.0,50.0,6610.0,6700.0,6490.0,76053.0
804,2021.01.13,6570.0,80.0,6520.0,6580.0,6420.0,73685.0
805,2021.01.12,6490.0,10.0,6360.0,6590.0,6360.0,103412.0
806,2021.01.11,6480.0,300.0,6800.0,6800.0,6390.0,268373.0
807,2021.01.08,6780.0,160.0,6930.0,6990.0,6750.0,214107.0
808,2021.01.07,6940.0,130.0,7070.0,7090.0,6930.0,198328.0
809,2021.01.06,7070.0,230.0,6870.0,7090.0,6770.0,273366.0
810,2021.01.05,6840.0,30.0,6840.0,6900.0,6690.0,206084.0
811,2021.01.04,6870.0,130.0,7000.0,7040.0,6830.0,149615.0
812,2020.12.30,7000.0,30.0,6970.0,7080.0,6880.0,112118.0
813,2020.12.29,6970.0,140.0,6830.0,6970.0,6830.0,114950.0
814,2020.12.28,6830.0,480.0,7310.0,7380.0,6830.0,403014.0
815,2020.12.24,7310.0,220.0,7540.0,7590.0,7310.0,201842.0
816,2020.12.23,7530.0,80.0,7590.0,8080.0,7410.0,1388387.0
817,2020.12.22,7450.0,130.0,7630.0,7940.0,7450.0,985589.0
818,2020.12.21,7580.0,360.0,7240.0,7670.0,7160.0,709578.0
819,2020.12.18,7220.0,10.0,7220.0,7300.0,7150.0,95649.0
820,2020.12.17,7210.0,100.0,7310.0,7360.0,7190.0,126424.0
821,2020.12.16,7310.0,10.0,7320.0,7410.0,7300.0,97983.0
822,2020.12.15,7320.0,180.0,7540.0,7550.0,7250.0,192375.0
823,2020.12.14,7500.0,200.0,7320.0,7530.0,7260.0,259359.0
824,2020.12.11,7300.0,20.0,7340.0,7400.0,7220.0,139949.0
825,2020.12.10,7280.0,90.0,7300.0,7410.0,7250.0,123322.0
826,2020.12.09,7370.0,170.0,7330.0,7550.0,7200.0,371201.0
827,2020.12.08,7200.0,180.0,7410.0,7440.0,7100.0,288063.0
828,2020.12.07,7380.0,230.0,7200.0,7390.0,7190.0,151967.0
829,2020.12.04,7150.0,140.0,7290.0,7340.0,7100.0,161205.0
830,2020.12.03,7290.0,160.0,7490.0,7500.0,7290.0,141186.0
831,2020.12.02,7450.0,60.0,7580.0,7580.0,7420.0,128846.0
832,2020.12.01,7510.0,30.0,7500.0,7590.0,7470.0,125903.0
833,2020.11.30,7540.0,90.0,7430.0,7680.0,7430.0,234915.0
834,2020.11.27,7450.0,10.0,7500.0,7540.0,7400.0,143630.0
835,2020.11.26,7460.0,50.0,7410.0,7600.0,7310.0,134189.0
836,2020.11.25,7410.0,260.0,7650.0,7650.0,7370.0,288927.0
837,2020.11.24,7670.0,90.0,7680.0,7730.0,7400.0,551313.0
838,2020.11.23,7580.0,200.0,7800.0,7960.0,7580.0,441557.0
839,2020.11.20,7780.0,180.0,7600.0,7800.0,7410.0,488705.0
840,2020.11.19,7600.0,110.0,7490.0,7790.0,7340.0,826972.0
841,2020.11.18,7490.0,480.0,7000.0,7690.0,6930.0,1115447.0
842,2020.11.17,7010.0,140.0,7100.0,7150.0,6950.0,157826.0
843,2020.11.16,7150.0,70.0,7220.0,7360.0,7060.0,162833.0
844,2020.11.13,7220.0,100.0,7170.0,7320.0,7070.0,173852.0
845,2020.11.12,7120.0,10.0,7150.0,7260.0,7120.0,157560.0
846,2020.11.11,7130.0,330.0,7460.0,7460.0,7060.0,302555.0
847,2020.11.10,7460.0,20.0,7650.0,7850.0,7440.0,981924.0
848,2020.11.09,7440.0,270.0,7200.0,7440.0,7100.0,627399.0
849,2020.11.06,7170.0,40.0,7210.0,7230.0,7020.0,207379.0
850,2020.11.05,7210.0,370.0,6850.0,7380.0,6820.0,708564.0
851,2020.11.04,6840.0,160.0,6800.0,6850.0,6620.0,151425.0
852,2020.11.03,6680.0,210.0,6540.0,6700.0,6530.0,100874.0
853,2020.11.02,6470.0,30.0,6440.0,6550.0,6400.0,43043.0
854,2020.10.30,6440.0,160.0,6680.0,6680.0,6350.0,80472.0
855,2020.10.29,6600.0,60.0,6500.0,6660.0,6420.0,93471.0
856,2020.10.28,6660.0,250.0,6300.0,6660.0,6300.0,97093.0
857,2020.10.27,6410.0,60.0,6210.0,6500.0,6100.0,145345.0
858,2020.10.26,6350.0,600.0,6950.0,6950.0,6310.0,246267.0
859,2020.10.23,6950.0,0.0,6950.0,7040.0,6880.0,106513.0
860,2020.10.22,6950.0,60.0,6980.0,7150.0,6860.0,126455.0
861,2020.10.21,7010.0,190.0,6850.0,7030.0,6760.0,188546.0
862,2020.10.20,6820.0,350.0,7070.0,7160.0,6700.0,420719.0
863,2020.10.19,7170.0,70.0,7100.0,7310.0,7070.0,96569.0
864,2020.10.16,7100.0,220.0,7320.0,7420.0,7030.0,145610.0
865,2020.10.15,7320.0,270.0,7650.0,7650.0,7200.0,169573.0
866,2020.10.14,7590.0,130.0,7720.0,7840.0,7590.0,156794.0
867,2020.10.13,7720.0,310.0,8060.0,8080.0,7680.0,287482.0
868,2020.10.12,8030.0,120.0,8160.0,8170.0,7970.0,353951.0
869,2020.10.08,8150.0,350.0,7870.0,8330.0,7750.0,987519.0
870,2020.10.07,7800.0,70.0,7720.0,7990.0,7650.0,452390.0
871,2020.10.06,7870.0,410.0,7510.0,7870.0,7400.0,407614.0
872,2020.10.05,7460.0,80.0,7550.0,7610.0,7380.0,143082.0
873,2020.09.29,7540.0,130.0,7410.0,7620.0,7320.0,173715.0
874,2020.09.28,7410.0,330.0,7170.0,7430.0,7100.0,152967.0
875,2020.09.25,7080.0,180.0,7000.0,7390.0,6870.0,334903.0
876,2020.09.24,6900.0,400.0,7120.0,7330.0,6900.0,302756.0
877,2020.09.23,7300.0,200.0,7620.0,7640.0,7050.0,413571.0
878,2020.09.22,7500.0,270.0,7700.0,7770.0,7400.0,369166.0
879,2020.09.21,7770.0,260.0,8200.0,8290.0,7750.0,365406.0
880,2020.09.18,8030.0,20.0,8050.0,8100.0,7950.0,251329.0
881,2020.09.17,8010.0,320.0,8350.0,8360.0,7990.0,426190.0
882,2020.09.16,8330.0,30.0,8300.0,8500.0,8240.0,361541.0
883,2020.09.15,8300.0,160.0,8460.0,8550.0,8300.0,430553.0
884,2020.09.14,8460.0,210.0,8650.0,8660.0,8350.0,537099.0
885,2020.09.11,8670.0,60.0,8640.0,9100.0,8580.0,1183174.0
886,2020.09.10,8610.0,30.0,8640.0,8880.0,8480.0,745796.0
887,2020.09.09,8640.0,410.0,8810.0,9090.0,8570.0,1166414.0
888,2020.09.08,9050.0,470.0,9520.0,9660.0,8950.0,1767292.0
889,2020.09.07,9520.0,290.0,9970.0,10250.0,9390.0,3558985.0
890,2020.09.04,9810.0,190.0,10150.0,11450.0,9510.0,15485350.0
891,2020.09.03,10000.0,2300.0,7690.0,10000.0,7600.0,14496702.0
892,2020.09.02,7700.0,90.0,7870.0,7930.0,7570.0,420959.0
893,2020.09.01,7790.0,140.0,7670.0,7920.0,7670.0,491442.0
894,2020.08.31,7650.0,320.0,7970.0,7980.0,7650.0,632077.0
895,2020.08.28,7970.0,290.0,8080.0,8470.0,7880.0,1813640.0
896,2020.08.27,8260.0,370.0,7900.0,8260.0,7420.0,2300995.0
897,2020.08.26,7890.0,0.0,7950.0,8000.0,7590.0,1480943.0
898,2020.08.25,7890.0,450.0,7520.0,8030.0,7380.0,3595936.0
899,2020.08.24,7440.0,150.0,8010.0,8090.0,7350.0,1884093.0
900,2020.08.21,7590.0,220.0,7480.0,7600.0,7010.0,2221532.0
901,2020.08.20,7370.0,390.0,6990.0,7710.0,6890.0,2792313.0
902,2020.08.19,6980.0,380.0,6590.0,6980.0,6510.0,274438.0
903,2020.08.18,6600.0,240.0,6870.0,7090.0,6500.0,389734.0
904,2020.08.14,6840.0,10.0,6830.0,7110.0,6770.0,418145.0
905,2020.08.13,6850.0,50.0,6900.0,6960.0,6780.0,407604.0
906,2020.08.12,6900.0,370.0,7200.0,7270.0,6760.0,542157.0
907,2020.08.11,7270.0,70.0,7200.0,7340.0,7140.0,256982.0
908,2020.08.10,7200.0,80.0,7280.0,7290.0,7110.0,268821.0
909,2020.08.07,7280.0,210.0,7590.0,7590.0,7200.0,417380.0
910,2020.08.06,7490.0,290.0,7770.0,8110.0,7490.0,1672230.0
911,2020.08.05,7780.0,340.0,7460.0,7850.0,7390.0,2174590.0
912,2020.08.04,7440.0,100.0,7340.0,7590.0,7160.0,874280.0
913,2020.08.03,7340.0,220.0,7150.0,7430.0,7150.0,850488.0
914,2020.07.31,7120.0,310.0,6860.0,7400.0,6790.0,1295167.0
915,2020.07.30,6810.0,20.0,6830.0,6890.0,6640.0,311135.0
916,2020.07.29,6790.0,110.0,6820.0,6920.0,6720.0,369794.0
917,2020.07.28,6900.0,160.0,6840.0,7110.0,6640.0,720064.0
918,2020.07.27,6740.0,1000.0,7560.0,7760.0,6740.0,1352974.0
919,2020.07.24,7740.0,110.0,7670.0,8020.0,7310.0,2912558.0
920,2020.07.23,7630.0,90.0,7420.0,8420.0,7310.0,7028978.0
921,2020.07.22,7540.0,470.0,7170.0,7760.0,7080.0,4367862.0
922,2020.07.21,7070.0,390.0,6750.0,7920.0,6650.0,11287987.0
923,2020.07.20,6680.0,110.0,6570.0,6770.0,6450.0,861029.0
924,2020.07.17,6570.0,310.0,6350.0,6580.0,6280.0,840006.0
925,2020.07.16,6260.0,90.0,6400.0,6400.0,6210.0,218837.0
926,2020.07.15,6350.0,70.0,6380.0,6470.0,6230.0,426450.0
927,2020.07.14,6420.0,170.0,6600.0,6860.0,6320.0,952364.0
928,2020.07.13,6590.0,160.0,6500.0,6700.0,6440.0,1561221.0
929,2020.07.10,6430.0,320.0,6290.0,7170.0,6230.0,4498724.0
930,2020.07.09,6110.0,80.0,6350.0,6370.0,6110.0,273194.0
931,2020.07.08,6190.0,110.0,6320.0,6470.0,6170.0,552975.0
932,2020.07.07,6300.0,270.0,6090.0,6770.0,6030.0,2976680.0
933,2020.07.06,6030.0,180.0,5890.0,6040.0,5820.0,299297.0
934,2020.07.03,5850.0,40.0,5900.0,5900.0,5750.0,160138.0
935,2020.07.02,5890.0,180.0,5760.0,5890.0,5710.0,112321.0
936,2020.07.01,5710.0,270.0,6020.0,6040.0,5660.0,261169.0
937,2020.06.30,5980.0,80.0,6090.0,6200.0,5890.0,315129.0
938,2020.06.29,6060.0,190.0,6210.0,6210.0,6020.0,311874.0
939,2020.06.26,6250.0,30.0,6320.0,6480.0,6140.0,354073.0
940,2020.06.25,6280.0,100.0,6280.0,6590.0,6210.0,468836.0
941,2020.06.24,6380.0,10.0,6520.0,7140.0,6380.0,2966642.0
942,2020.06.23,6370.0,220.0,6170.0,6460.0,5900.0,900768.0
943,2020.06.22,6150.0,20.0,6170.0,6360.0,6100.0,338015.0
944,2020.06.19,6170.0,280.0,6480.0,6510.0,6100.0,552778.0
945,2020.06.18,6450.0,70.0,6550.0,6670.0,6340.0,663266.0
946,2020.06.17,6520.0,310.0,6210.0,6800.0,6210.0,2795319.0
947,2020.06.16,6210.0,160.0,6150.0,6350.0,6120.0,1145614.0
948,2020.06.15,6050.0,900.0,6850.0,7040.0,6050.0,2307835.0
949,2020.06.12,6950.0,590.0,5950.0,7800.0,5950.0,18226170.0
950,2020.06.11,6360.0,30.0,6400.0,6450.0,6210.0,459354.0
951,2020.06.10,6330.0,70.0,6400.0,6700.0,6300.0,1573050.0
952,2020.06.09,6400.0,180.0,6250.0,6420.0,6030.0,900924.0
953,2020.06.08,6220.0,30.0,6200.0,6320.0,6080.0,508010.0
954,2020.06.05,6190.0,190.0,6240.0,6410.0,6130.0,1784799.0
955,2020.06.04,6000.0,380.0,5800.0,6010.0,5650.0,1374251.0
956,2020.06.03,5620.0,60.0,5650.0,5710.0,5560.0,230079.0
957,2020.06.02,5680.0,130.0,5580.0,5710.0,5420.0,310918.0
958,2020.06.01,5550.0,20.0,5530.0,5650.0,5460.0,202865.0
959,2020.05.29,5530.0,50.0,5630.0,5630.0,5480.0,187363.0
960,2020.05.28,5580.0,120.0,5750.0,5750.0,5350.0,497711.0
961,2020.05.27,5700.0,90.0,5840.0,5840.0,5700.0,408758.0
962,2020.05.26,5790.0,460.0,5990.0,5990.0,5480.0,1828207.0
963,2020.05.25,6250.0,190.0,6010.0,6320.0,6010.0,411107.0
964,2020.05.22,6060.0,150.0,6210.0,6290.0,6040.0,237490.0
965,2020.05.21,6210.0,60.0,6230.0,6300.0,6180.0,284120.0
966,2020.05.20,6270.0,50.0,6240.0,6350.0,6220.0,373399.0
967,2020.05.19,6220.0,50.0,6310.0,6430.0,6200.0,665654.0
968,2020.05.18,6170.0,30.0,6250.0,6340.0,6130.0,355888.0
969,2020.05.15,6200.0,120.0,6330.0,6750.0,6070.0,1998530.0
970,2020.05.14,6320.0,80.0,6400.0,6560.0,6320.0,1210177.0
971,2020.05.13,6240.0,40.0,6310.0,6420.0,6150.0,810622.0
972,2020.05.12,6280.0,330.0,5940.0,6290.0,5860.0,1049759.0
973,2020.05.11,5950.0,140.0,6140.0,6160.0,5900.0,280626.0
974,2020.05.08,6090.0,310.0,5790.0,6090.0,5790.0,515073.0
975,2020.05.07,5780.0,50.0,5800.0,5880.0,5690.0,303193.0
976,2020.05.06,5730.0,50.0,5790.0,5790.0,5600.0,228352.0
977,2020.05.04,5680.0,30.0,5720.0,5820.0,5610.0,193772.0
978,2020.04.29,5710.0,140.0,5900.0,5900.0,5630.0,327989.0
979,2020.04.28,5850.0,240.0,6240.0,6260.0,5840.0,406641.0
980,2020.04.27,6090.0,130.0,5970.0,6090.0,5870.0,468898.0
981,2020.04.24,5960.0,160.0,6090.0,6230.0,5830.0,561140.0
982,2020.04.23,6120.0,110.0,6230.0,6270.0,5950.0,788862.0
983,2020.04.22,6230.0,330.0,6660.0,6850.0,6190.0,2012914.0
984,2020.04.21,6560.0,250.0,6860.0,7140.0,6150.0,4661116.0
985,2020.04.20,6310.0,400.0,5860.0,6720.0,5860.0,3939525.0
986,2020.04.17,5910.0,100.0,6080.0,6080.0,5770.0,661724.0
987,2020.04.16,5810.0,450.0,6250.0,6250.0,5670.0,943201.0
988,2020.04.14,6260.0,110.0,6170.0,6560.0,6000.0,1682315.0
989,2020.04.13,6150.0,680.0,6820.0,7040.0,6140.0,1205634.0
990,2020.04.10,6830.0,600.0,7350.0,7530.0,6610.0,1616467.0
991,2020.04.09,7430.0,30.0,7440.0,8080.0,7230.0,3548139.0
992,2020.04.08,7400.0,580.0,8230.0,8500.0,7400.0,8743928.0
993,2020.04.07,7980.0,1280.0,6750.0,8680.0,6170.0,15257752.0
994,2020.04.06,6700.0,210.0,6820.0,7140.0,6660.0,3136120.0
995,2020.04.03,6490.0,490.0,6000.0,7350.0,5910.0,9226112.0
996,2020.04.02,6000.0,50.0,6050.0,6430.0,5350.0,3116866.0
997,2020.04.01,6050.0,980.0,7030.0,7040.0,6020.0,2290858.0
998,2020.03.31,7030.0,290.0,6980.0,8530.0,6860.0,10195270.0
999,2020.03.30,6740.0,1550.0,5590.0,6740.0,5510.0,9814791.0
1000,2020.03.27,5190.0,330.0,5830.0,6170.0,4645.0,5977238.0
1001,2020.03.26,5520.0,220.0,5380.0,5940.0,5270.0,8609610.0
1002,2020.03.25,5300.0,210.0,5410.0,6010.0,5120.0,9612245.0
1003,2020.03.24,5090.0,1170.0,4200.0,5090.0,4120.0,3310405.0
1004,2020.03.23,3920.0,495.0,3430.0,4350.0,3430.0,3732873.0
1005,2020.03.20,3425.0,190.0,3380.0,3715.0,3260.0,780320.0
1006,2020.03.19,3235.0,695.0,4000.0,4090.0,3200.0,693549.0
1007,2020.03.18,3930.0,145.0,4200.0,4410.0,3920.0,786429.0
1008,2020.03.17,4075.0,65.0,3890.0,4285.0,3885.0,664033.0
1009,2020.03.16,4140.0,175.0,4315.0,4635.0,4140.0,819867.0
1010,2020.03.13,4315.0,400.0,4805.0,5120.0,3915.0,2275484.0
1011,2020.03.12,4715.0,55.0,4690.0,5220.0,4600.0,1908680.0
1012,2020.03.11,4770.0,70.0,4910.0,5090.0,4580.0,568804.0
1013,2020.03.10,4840.0,310.0,5000.0,5490.0,4750.0,1315942.0
1014,2020.03.09,5150.0,290.0,5470.0,6050.0,5050.0,3781050.0
1015,2020.03.06,5440.0,70.0,5290.0,5480.0,5120.0,1679803.0
1016,2020.03.05,5370.0,350.0,5040.0,5750.0,5020.0,4818813.0
1017,2020.03.04,5020.0,20.0,4965.0,5260.0,4905.0,1622727.0
1018,2020.03.03,5040.0,485.0,4650.0,5460.0,4530.0,5912820.0
1019,2020.03.02,4555.0,110.0,4665.0,4745.0,4510.0,686320.0
1020,2020.02.28,4665.0,385.0,4800.0,5270.0,4650.0,1270917.0
1021,2020.02.27,5050.0,410.0,5490.0,5680.0,4895.0,1253174.0
1022,2020.02.26,5460.0,110.0,5350.0,5970.0,5270.0,2731955.0
1023,2020.02.25,5350.0,1320.0,6170.0,6350.0,5200.0,2370583.0
1024,2020.02.24,6670.0,510.0,6500.0,7700.0,5810.0,11650745.0
1025,2020.02.21,6160.0,650.0,6080.0,6230.0,5280.0,3943454.0
1026,2020.02.20,5510.0,230.0,5480.0,6440.0,5180.0,6888360.0
1027,2020.02.19,5280.0,450.0,4800.0,5410.0,4750.0,2578868.0
1028,2020.02.18,4830.0,180.0,4665.0,5190.0,4655.0,2357238.0
1029,2020.02.17,4650.0,70.0,4580.0,4685.0,4555.0,208320.0
1030,2020.02.14,4580.0,60.0,4650.0,4740.0,4555.0,254381.0
1031,2020.02.13,4640.0,60.0,4705.0,4770.0,4580.0,426295.0
1032,2020.02.12,4700.0,25.0,4610.0,4805.0,4610.0,326410.0
1033,2020.02.11,4675.0,290.0,4955.0,4965.0,4635.0,551570.0
1034,2020.02.10,4965.0,205.0,5130.0,5200.0,4960.0,364184.0
1035,2020.02.07,5170.0,30.0,5120.0,5430.0,5010.0,891516.0
1036,2020.02.06,5140.0,20.0,5190.0,5240.0,4940.0,657313.0
1037,2020.02.05,5160.0,80.0,4990.0,5290.0,4900.0,1129011.0
1038,2020.02.04,5080.0,195.0,4885.0,5120.0,4770.0,1004368.0
1039,2020.02.03,4885.0,895.0,5700.0,5710.0,4735.0,1513453.0
1040,2020.01.31,5780.0,790.0,6710.0,6720.0,5580.0,2218427.0
1041,2020.01.30,6570.0,650.0,7390.0,7430.0,6300.0,3338596.0
1042,2020.01.29,7220.0,1430.0,7790.0,8050.0,7020.0,3353453.0
1043,2020.01.28,8650.0,1020.0,8530.0,9450.0,8210.0,12766787.0
1044,2020.01.23,7630.0,1760.0,5870.0,7630.0,5550.0,13494396.0
1045,2020.01.22,5870.0,250.0,5800.0,6080.0,5550.0,2606390.0
1046,2020.01.21,5620.0,440.0,6060.0,6500.0,5480.0,6316800.0
1047,2020.01.20,6060.0,1010.0,5340.0,6420.0,5330.0,15786991.0
1048,2020.01.17,5050.0,370.0,4715.0,5510.0,4715.0,7900991.0
1049,2020.01.16,4680.0,10.0,4730.0,4850.0,4605.0,677309.0
1050,2020.01.15,4690.0,35.0,4685.0,4735.0,4595.0,410989.0
1051,2020.01.14,4725.0,195.0,4560.0,5250.0,4530.0,4845948.0
1052,2020.01.13,4530.0,40.0,4570.0,4665.0,4530.0,444834.0
1053,2020.01.10,4570.0,80.0,4520.0,4605.0,4455.0,398668.0
1054,2020.01.09,4490.0,35.0,4800.0,4950.0,4475.0,1678120.0
1055,2020.01.08,4525.0,265.0,4710.0,4905.0,4450.0,1597321.0
1056,2020.01.07,4790.0,350.0,5230.0,5240.0,4765.0,1067034.0
1057,2020.01.06,5140.0,160.0,5240.0,5450.0,5100.0,1985164.0
1058,2020.01.03,5300.0,805.0,4485.0,5840.0,4485.0,9752715.0
1059,2020.01.02,4495.0,95.0,4355.0,4680.0,4355.0,270043.0
1060,2019.12.30,4400.0,120.0,4285.0,4415.0,4250.0,133175.0
1061,2019.12.27,4280.0,95.0,4180.0,4285.0,4135.0,94947.0
1062,2019.12.26,4185.0,55.0,4100.0,4185.0,4100.0,62292.0
1063,2019.12.24,4130.0,90.0,4220.0,4225.0,4070.0,100292.0
1064,2019.12.23,4220.0,0.0,4220.0,4275.0,4150.0,117604.0
1065,2019.12.20,4220.0,20.0,4200.0,4235.0,4150.0,58490.0
1066,2019.12.19,4200.0,10.0,4150.0,4320.0,4130.0,224644.0
1067,2019.12.18,4190.0,110.0,4100.0,4190.0,4040.0,140031.0
1068,2019.12.17,4080.0,10.0,4085.0,4120.0,4045.0,96068.0
1069,2019.12.16,4070.0,70.0,4140.0,4155.0,4040.0,133842.0
1070,2019.12.13,4140.0,35.0,4110.0,4165.0,4080.0,93201.0
1071,2019.12.12,4105.0,50.0,4200.0,4205.0,4075.0,108901.0
1072,2019.12.11,4155.0,90.0,4065.0,4185.0,3985.0,200213.0
1073,2019.12.10,4065.0,120.0,3895.0,4240.0,3895.0,458853.0
1074,2019.12.09,3945.0,65.0,3900.0,3980.0,3880.0,92466.0
1075,2019.12.06,3880.0,40.0,3800.0,3900.0,3795.0,68684.0
1076,2019.12.05,3840.0,35.0,3810.0,3895.0,3750.0,119002.0
1077,2019.12.04,3805.0,75.0,3840.0,3895.0,3800.0,92203.0
1078,2019.12.03,3880.0,135.0,3970.0,3995.0,3800.0,202397.0
1079,2019.12.02,4015.0,45.0,3965.0,4030.0,3940.0,188239.0
1080,2019.11.29,3970.0,55.0,4025.0,4025.0,3940.0,177884.0
1081,2019.11.28,4025.0,55.0,3975.0,4025.0,3950.0,281387.0
1082,2019.11.27,3970.0,115.0,4065.0,4105.0,3970.0,428322.0
1083,2019.11.26,4085.0,140.0,4165.0,4260.0,4015.0,741208.0
1084,2019.11.25,4225.0,95.0,4120.0,4590.0,4090.0,2594262.0
1085,2019.11.22,4130.0,410.0,4485.0,4495.0,4080.0,1954820.0
1086,2019.11.21,4540.0,610.0,4285.0,5090.0,4285.0,12731213.0
1087,2019.11.20,3930.0,175.0,3770.0,3930.0,3690.0,166053.0
1088,2019.11.19,3755.0,15.0,3745.0,3770.0,3645.0,125496.0
1089,2019.11.18,3770.0,115.0,3885.0,3885.0,3765.0,74611.0
1090,2019.11.15,3885.0,15.0,3900.0,3900.0,3810.0,39738.0
1091,2019.11.14,3900.0,100.0,3810.0,3920.0,3810.0,62178.0
1092,2019.11.13,3800.0,15.0,3800.0,3815.0,3740.0,22835.0
1093,2019.11.12,3785.0,5.0,3780.0,3900.0,3745.0,44518.0
1094,2019.11.11,3790.0,45.0,3900.0,3900.0,3740.0,14497.0
1095,2019.11.08,3835.0,5.0,3840.0,3855.0,3800.0,39400.0
