,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,12500.0,200.0,12600.0,12900.0,12200.0,89132.0
735,2021.04.23,12700.0,650.0,12050.0,13000.0,12050.0,219634.0
736,2021.04.22,12050.0,250.0,12300.0,12550.0,12000.0,93982.0
737,2021.04.21,12300.0,650.0,12900.0,12900.0,12250.0,153144.0
738,2021.04.20,12950.0,1300.0,11700.0,14100.0,11500.0,755686.0
739,2021.04.19,11650.0,1350.0,13000.0,13150.0,11400.0,482561.0
740,2021.04.16,13000.0,150.0,13100.0,13300.0,12800.0,111522.0
741,2021.04.15,13150.0,750.0,13900.0,14200.0,13150.0,163197.0
742,2021.04.14,13900.0,200.0,13300.0,13900.0,13200.0,138173.0
743,2021.04.13,13700.0,550.0,14900.0,14950.0,13450.0,299978.0
744,2021.04.12,14250.0,650.0,13200.0,14500.0,13150.0,480035.0
745,2021.04.09,13600.0,400.0,12850.0,13650.0,12550.0,485570.0
746,2021.04.08,13200.0,1000.0,14200.0,15600.0,12900.0,795518.0
747,2021.04.07,14200.0,100.0,13650.0,14300.0,13150.0,495528.0
748,2021.04.06,14100.0,750.0,13600.0,16200.0,13450.0,2623722.0
749,2021.04.05,13350.0,150.0,13550.0,13700.0,13000.0,752697.0
750,2021.04.02,13200.0,1050.0,14850.0,15000.0,12450.0,2697517.0
751,2021.04.01,12150.0,2770.0,9400.0,12150.0,9270.0,1838388.0
752,2021.03.31,9380.0,600.0,8990.0,9690.0,8820.0,564137.0
753,2021.03.30,8780.0,110.0,8800.0,8930.0,8640.0,154257.0
754,2021.03.29,8890.0,420.0,8470.0,9640.0,8470.0,910522.0
755,2021.03.26,8470.0,250.0,8650.0,8710.0,8320.0,155801.0
756,2021.03.25,8720.0,90.0,8710.0,8810.0,8400.0,180799.0
757,2021.03.24,8810.0,500.0,8120.0,8930.0,8070.0,503721.0
758,2021.03.23,8310.0,360.0,8730.0,8750.0,8190.0,272271.0
759,2021.03.22,8670.0,630.0,8030.0,8940.0,7830.0,739681.0
760,2021.03.19,8040.0,120.0,8150.0,8210.0,7870.0,166948.0
761,2021.03.18,8160.0,280.0,8440.0,8600.0,8140.0,252421.0
762,2021.03.17,8440.0,310.0,8210.0,9030.0,8210.0,954687.0
763,2021.03.16,8130.0,50.0,8120.0,8150.0,7800.0,262874.0
764,2021.03.15,8180.0,280.0,7960.0,8400.0,7890.0,309257.0
765,2021.03.12,7900.0,80.0,9210.0,9240.0,7830.0,1471632.0
766,2021.03.11,7820.0,150.0,8050.0,8100.0,7670.0,693348.0
767,2021.03.10,7670.0,300.0,7370.0,7870.0,7200.0,392081.0
768,2021.03.09,7370.0,350.0,7520.0,7600.0,7090.0,187338.0
769,2021.03.08,7720.0,550.0,7100.0,7830.0,7100.0,459851.0
770,2021.03.05,7170.0,120.0,7230.0,7230.0,7020.0,30421.0
771,2021.03.04,7290.0,0.0,7320.0,7390.0,7180.0,51074.0
772,2021.03.03,7290.0,110.0,7180.0,7320.0,7150.0,49409.0
773,2021.03.02,7180.0,90.0,7270.0,7350.0,7110.0,43479.0
774,2021.02.26,7270.0,30.0,7290.0,7290.0,7010.0,83194.0
775,2021.02.25,7300.0,240.0,7070.0,7300.0,7050.0,77028.0
776,2021.02.24,7060.0,60.0,7060.0,7120.0,6920.0,62671.0
777,2021.02.23,7120.0,140.0,7210.0,7210.0,7020.0,55289.0
778,2021.02.22,7260.0,110.0,7360.0,7360.0,7140.0,62608.0
779,2021.02.19,7370.0,40.0,7260.0,7370.0,7120.0,86380.0
780,2021.02.18,7330.0,160.0,7490.0,7490.0,7250.0,108686.0
781,2021.02.17,7490.0,150.0,7640.0,7640.0,7120.0,216579.0
782,2021.02.16,7640.0,450.0,8090.0,8160.0,7510.0,246308.0
783,2021.02.15,8090.0,210.0,8370.0,8450.0,8000.0,212688.0
784,2021.02.10,8300.0,200.0,8170.0,8420.0,8030.0,459251.0
785,2021.02.09,8100.0,70.0,8010.0,8100.0,7800.0,169633.0
786,2021.02.08,8030.0,240.0,7910.0,8270.0,7850.0,329397.0
787,2021.02.05,7790.0,150.0,7930.0,8110.0,7600.0,326838.0
788,2021.02.04,7940.0,60.0,8000.0,8170.0,7660.0,302828.0
789,2021.02.03,8000.0,60.0,7940.0,8600.0,7820.0,1219301.0
790,2021.02.02,7940.0,780.0,7400.0,8450.0,7230.0,2573098.0
791,2021.02.01,7160.0,420.0,7450.0,7750.0,7160.0,694101.0
792,2021.01.29,7580.0,250.0,8350.0,9130.0,7050.0,5052462.0
793,2021.01.28,7830.0,1800.0,5970.0,7830.0,5840.0,2410981.0
794,2021.01.27,6030.0,140.0,6220.0,6220.0,5900.0,72050.0
795,2021.01.26,6170.0,80.0,6280.0,6360.0,6140.0,82693.0
796,2021.01.25,6250.0,160.0,6090.0,6300.0,6090.0,64826.0
797,2021.01.22,6090.0,240.0,6340.0,6400.0,6080.0,84790.0
798,2021.01.21,6330.0,90.0,6240.0,6350.0,6200.0,110782.0
799,2021.01.20,6240.0,40.0,6260.0,6330.0,6150.0,96645.0
800,2021.01.19,6200.0,180.0,5960.0,6300.0,5920.0,76528.0
801,2021.01.18,6020.0,150.0,6170.0,6220.0,5890.0,82603.0
802,2021.01.15,6170.0,360.0,6650.0,6650.0,6100.0,173777.0
803,2021.01.14,6530.0,380.0,6160.0,6640.0,6010.0,293077.0
804,2021.01.13,6150.0,60.0,6140.0,6600.0,6100.0,160817.0
805,2021.01.12,6090.0,170.0,5920.0,6090.0,5920.0,48784.0
806,2021.01.11,5920.0,90.0,6020.0,6140.0,5760.0,61449.0
807,2021.01.08,6010.0,10.0,6000.0,6250.0,5920.0,50933.0
808,2021.01.07,6000.0,80.0,6090.0,6190.0,5910.0,48417.0
809,2021.01.06,6080.0,210.0,6340.0,6450.0,6080.0,75282.0
810,2021.01.05,6290.0,340.0,5960.0,6310.0,5960.0,116902.0
811,2021.01.04,5950.0,10.0,5980.0,6140.0,5930.0,36808.0
812,2020.12.30,5960.0,10.0,5970.0,6020.0,5870.0,50139.0
813,2020.12.29,5970.0,80.0,6050.0,6110.0,5870.0,39181.0
814,2020.12.28,6050.0,120.0,6170.0,6290.0,5800.0,124040.0
815,2020.12.24,6170.0,160.0,6390.0,6440.0,5920.0,171680.0
816,2020.12.23,6330.0,30.0,6190.0,6430.0,6040.0,244996.0
817,2020.12.22,6300.0,320.0,5980.0,6400.0,5890.0,323907.0
818,2020.12.21,5980.0,440.0,5540.0,6030.0,5480.0,253367.0
819,2020.12.18,5540.0,10.0,5550.0,5620.0,5540.0,15464.0
820,2020.12.17,5550.0,160.0,5800.0,5800.0,5550.0,34706.0
821,2020.12.16,5710.0,130.0,5590.0,5800.0,5580.0,34574.0
822,2020.12.15,5580.0,50.0,5530.0,5620.0,5480.0,40035.0
823,2020.12.14,5530.0,120.0,5650.0,5660.0,5470.0,44716.0
824,2020.12.11,5650.0,20.0,5630.0,5700.0,5620.0,20438.0
825,2020.12.10,5630.0,70.0,5680.0,5700.0,5590.0,17891.0
826,2020.12.09,5700.0,80.0,5630.0,5750.0,5620.0,36828.0
827,2020.12.08,5620.0,10.0,5630.0,5720.0,5620.0,24469.0
828,2020.12.07,5630.0,10.0,5620.0,5670.0,5520.0,35624.0
829,2020.12.04,5620.0,70.0,5690.0,5850.0,5570.0,35316.0
830,2020.12.03,5690.0,70.0,5670.0,5730.0,5550.0,30074.0
831,2020.12.02,5620.0,80.0,5810.0,5810.0,5600.0,21155.0
832,2020.12.01,5700.0,30.0,5670.0,5730.0,5580.0,30099.0
833,2020.11.30,5670.0,80.0,5750.0,5750.0,5630.0,21883.0
834,2020.11.27,5750.0,110.0,5640.0,5790.0,5580.0,38047.0
835,2020.11.26,5640.0,10.0,5580.0,5670.0,5580.0,25215.0
836,2020.11.25,5630.0,90.0,5720.0,5830.0,5500.0,39324.0
837,2020.11.24,5720.0,10.0,5710.0,5900.0,5630.0,61914.0
838,2020.11.23,5710.0,20.0,5690.0,5850.0,5600.0,45249.0
839,2020.11.20,5690.0,10.0,5700.0,5750.0,5650.0,37307.0
840,2020.11.19,5700.0,90.0,5850.0,5850.0,5630.0,32175.0
841,2020.11.18,5790.0,110.0,5680.0,5880.0,5660.0,56127.0
842,2020.11.17,5680.0,50.0,5740.0,5900.0,5680.0,46409.0
843,2020.11.16,5730.0,10.0,5730.0,5830.0,5620.0,57807.0
844,2020.11.13,5720.0,170.0,5950.0,6030.0,5710.0,105919.0
845,2020.11.12,5890.0,190.0,5890.0,5890.0,5680.0,57430.0
846,2020.11.11,5700.0,20.0,5680.0,5830.0,5670.0,95099.0
847,2020.11.10,5680.0,140.0,5700.0,5840.0,5300.0,164342.0
848,2020.11.09,5540.0,220.0,5320.0,5580.0,5300.0,60444.0
849,2020.11.06,5320.0,190.0,5520.0,5560.0,5270.0,38604.0
850,2020.11.05,5510.0,160.0,5350.0,5540.0,5350.0,24292.0
851,2020.11.04,5350.0,50.0,5400.0,5580.0,5290.0,24949.0
852,2020.11.03,5400.0,40.0,5440.0,5580.0,5310.0,45550.0
853,2020.11.02,5440.0,260.0,5180.0,5470.0,5170.0,42479.0
854,2020.10.30,5180.0,150.0,5330.0,5530.0,5180.0,54697.0
855,2020.10.29,5330.0,240.0,5520.0,5520.0,5260.0,69082.0
856,2020.10.28,5570.0,190.0,5380.0,5610.0,5250.0,61039.0
857,2020.10.27,5380.0,0.0,5300.0,5420.0,5250.0,39767.0
858,2020.10.26,5380.0,290.0,5720.0,5720.0,5320.0,87128.0
859,2020.10.23,5670.0,220.0,5450.0,5790.0,5450.0,106813.0
860,2020.10.22,5450.0,100.0,5530.0,5690.0,5390.0,56256.0
861,2020.10.21,5550.0,130.0,5870.0,5870.0,5520.0,68853.0
862,2020.10.20,5680.0,260.0,5500.0,5680.0,5200.0,54880.0
863,2020.10.19,5420.0,10.0,5410.0,5560.0,5250.0,40344.0
864,2020.10.16,5410.0,250.0,5700.0,5900.0,5140.0,125462.0
865,2020.10.15,5660.0,350.0,6010.0,6060.0,5600.0,119424.0
866,2020.10.14,6010.0,230.0,5780.0,6120.0,5780.0,164915.0
867,2020.10.13,5780.0,150.0,5630.0,6100.0,5630.0,258374.0
868,2020.10.12,5630.0,30.0,5610.0,5870.0,5500.0,130643.0
869,2020.10.08,5660.0,250.0,5410.0,5910.0,5410.0,112476.0
870,2020.10.07,5410.0,20.0,5310.0,5530.0,5310.0,36483.0
871,2020.10.06,5390.0,10.0,5380.0,5550.0,5300.0,52081.0
872,2020.10.05,5380.0,50.0,5430.0,5430.0,5300.0,23689.0
873,2020.09.29,5430.0,150.0,5280.0,5570.0,5110.0,59009.0
874,2020.09.28,5280.0,325.0,5000.0,5290.0,4910.0,44150.0
875,2020.09.25,4955.0,105.0,5060.0,5100.0,4760.0,45177.0
876,2020.09.24,5060.0,290.0,5290.0,5350.0,4945.0,59036.0
877,2020.09.23,5350.0,200.0,5150.0,5400.0,5010.0,65950.0
878,2020.09.22,5150.0,110.0,5190.0,5580.0,5060.0,100497.0
879,2020.09.21,5260.0,310.0,5570.0,5570.0,5220.0,81748.0
880,2020.09.18,5570.0,180.0,5750.0,5840.0,5410.0,87638.0
881,2020.09.17,5750.0,50.0,5700.0,5830.0,5680.0,105312.0
882,2020.09.16,5700.0,20.0,5760.0,5900.0,5680.0,119492.0
883,2020.09.15,5720.0,120.0,5680.0,5720.0,5550.0,64418.0
884,2020.09.14,5600.0,150.0,5440.0,5660.0,5320.0,69527.0
885,2020.09.11,5450.0,20.0,5400.0,5500.0,5300.0,92018.0
886,2020.09.10,5430.0,220.0,5610.0,5650.0,5330.0,176633.0
887,2020.09.09,5650.0,450.0,5990.0,6100.0,5480.0,422957.0
888,2020.09.08,6100.0,620.0,5680.0,6660.0,5400.0,2550592.0
889,2020.09.07,5480.0,220.0,5260.0,5490.0,5220.0,193926.0
890,2020.09.04,5260.0,80.0,5140.0,5320.0,5000.0,161610.0
891,2020.09.03,5340.0,140.0,5210.0,5340.0,5210.0,125799.0
892,2020.09.02,5200.0,40.0,5160.0,5250.0,5130.0,51491.0
893,2020.09.01,5160.0,10.0,5170.0,5490.0,5150.0,135517.0
894,2020.08.31,5170.0,10.0,5180.0,5230.0,5050.0,97840.0
895,2020.08.28,5180.0,10.0,5190.0,5380.0,5150.0,156500.0
896,2020.08.27,5190.0,250.0,5390.0,5390.0,5100.0,183095.0
897,2020.08.26,5440.0,160.0,5330.0,5690.0,5150.0,551739.0
898,2020.08.25,5280.0,180.0,5100.0,5360.0,5020.0,227512.0
899,2020.08.24,5100.0,70.0,4965.0,5210.0,4910.0,142135.0
900,2020.08.21,5030.0,140.0,5140.0,5170.0,4920.0,219112.0
901,2020.08.20,5170.0,180.0,5350.0,5550.0,5080.0,272077.0
902,2020.08.19,5350.0,260.0,5660.0,5720.0,5260.0,458013.0
903,2020.08.18,5610.0,290.0,5720.0,6840.0,5460.0,1307517.0
904,2020.08.14,5900.0,2200.0,6600.0,7130.0,5680.0,2353264.0
905,2020.08.13,8100.0,490.0,9000.0,10800.0,7180.0,8127408.0
906,2020.08.12,8590.0,1980.0,8590.0,8590.0,7920.0,1814096.0
907,2020.08.11,6610.0,1520.0,6610.0,6610.0,6610.0,169821.0
908,2020.08.10,5090.0,1170.0,3920.0,5090.0,3845.0,373114.0
909,2020.08.07,3920.0,55.0,3975.0,3975.0,3905.0,6380.0
910,2020.08.06,3975.0,100.0,3850.0,3985.0,3850.0,6108.0
911,2020.08.05,3875.0,95.0,3970.0,4005.0,3870.0,13966.0
912,2020.08.04,3970.0,20.0,3950.0,3990.0,3905.0,9382.0
913,2020.08.03,3950.0,40.0,3990.0,3990.0,3950.0,3573.0
914,2020.07.31,3990.0,5.0,3985.0,4025.0,3945.0,8246.0
915,2020.07.30,3985.0,30.0,3960.0,4000.0,3920.0,3222.0
916,2020.07.29,3955.0,70.0,4005.0,4065.0,3955.0,7272.0
917,2020.07.28,4025.0,40.0,4040.0,4065.0,4025.0,5350.0
918,2020.07.27,4065.0,40.0,4025.0,4065.0,3985.0,3590.0
919,2020.07.24,4025.0,15.0,4010.0,4030.0,3970.0,16221.0
920,2020.07.23,4010.0,45.0,4055.0,4090.0,4005.0,7029.0
921,2020.07.22,4055.0,30.0,4025.0,4080.0,4000.0,19050.0
922,2020.07.21,4025.0,60.0,3965.0,4220.0,3965.0,14818.0
923,2020.07.20,3965.0,10.0,3975.0,4015.0,3935.0,5751.0
924,2020.07.17,3975.0,15.0,3950.0,4015.0,3950.0,10393.0
925,2020.07.16,3990.0,20.0,3985.0,4020.0,3950.0,12491.0
926,2020.07.15,3970.0,0.0,3960.0,4610.0,3805.0,91478.0
927,2020.07.14,3970.0,20.0,3990.0,4015.0,3885.0,7411.0
928,2020.07.13,3990.0,85.0,3905.0,4125.0,3900.0,15606.0
929,2020.07.10,3905.0,45.0,3860.0,3905.0,3835.0,3649.0
930,2020.07.09,3860.0,40.0,3945.0,4000.0,3860.0,2541.0
931,2020.07.08,3900.0,10.0,3890.0,3940.0,3875.0,7746.0
932,2020.07.07,3890.0,140.0,4030.0,4035.0,3890.0,7626.0
933,2020.07.06,4030.0,70.0,3960.0,4100.0,3960.0,2259.0
934,2020.07.03,3960.0,65.0,3895.0,4160.0,3855.0,32636.0
935,2020.07.02,3895.0,95.0,3800.0,3900.0,3705.0,5995.0
936,2020.07.01,3800.0,35.0,3810.0,3815.0,3765.0,2606.0
937,2020.06.30,3765.0,40.0,3725.0,3915.0,3710.0,11547.0
938,2020.06.29,3725.0,175.0,3900.0,3995.0,3720.0,10370.0
939,2020.06.26,3900.0,80.0,3810.0,3920.0,3785.0,12789.0
940,2020.06.25,3820.0,25.0,3825.0,3840.0,3770.0,10796.0
941,2020.06.24,3845.0,40.0,3885.0,3925.0,3810.0,5072.0
942,2020.06.23,3885.0,20.0,3950.0,4060.0,3825.0,14719.0
943,2020.06.22,3905.0,0.0,3905.0,4200.0,3870.0,19811.0
944,2020.06.19,3905.0,165.0,3740.0,3905.0,3740.0,20994.0
945,2020.06.18,3740.0,25.0,3715.0,3755.0,3640.0,10188.0
946,2020.06.17,3715.0,5.0,3735.0,3880.0,3680.0,10402.0
947,2020.06.16,3720.0,230.0,3490.0,3720.0,3490.0,11668.0
948,2020.06.15,3490.0,235.0,3750.0,3890.0,3390.0,23165.0
949,2020.06.12,3725.0,135.0,3840.0,3930.0,3725.0,5143.0
950,2020.06.11,3860.0,210.0,4240.0,4240.0,3845.0,19643.0
951,2020.06.10,4070.0,130.0,3920.0,4070.0,3915.0,10250.0
952,2020.06.09,3940.0,55.0,3920.0,4020.0,3910.0,10374.0
953,2020.06.08,3885.0,15.0,3930.0,4250.0,3810.0,46168.0
954,2020.06.05,3900.0,200.0,3685.0,3900.0,3685.0,8633.0
955,2020.06.04,3700.0,15.0,3725.0,3740.0,3680.0,4696.0
956,2020.06.03,3685.0,115.0,3805.0,3860.0,3680.0,15282.0
957,2020.06.02,3800.0,100.0,3700.0,3960.0,3700.0,31726.0
958,2020.06.01,3700.0,170.0,3570.0,3750.0,3560.0,11472.0
959,2020.05.29,3530.0,55.0,3450.0,3650.0,3450.0,7874.0
960,2020.05.28,3475.0,180.0,3660.0,3920.0,3460.0,29692.0
961,2020.05.27,3655.0,85.0,3570.0,3690.0,3545.0,5283.0
962,2020.05.26,3570.0,30.0,3600.0,3850.0,3500.0,27358.0
963,2020.05.25,3600.0,150.0,3460.0,3640.0,3460.0,9475.0
964,2020.05.22,3450.0,25.0,3420.0,3555.0,3415.0,8061.0
965,2020.05.21,3475.0,0.0,3535.0,3545.0,3420.0,1879.0
966,2020.05.20,3475.0,5.0,3470.0,3570.0,3425.0,4643.0
967,2020.05.19,3470.0,40.0,3395.0,3600.0,3375.0,10768.0
968,2020.05.18,3430.0,85.0,3385.0,3430.0,3310.0,3678.0
969,2020.05.15,3345.0,105.0,3590.0,3590.0,3330.0,13503.0
970,2020.05.14,3450.0,5.0,3415.0,3495.0,3365.0,3770.0
971,2020.05.13,3455.0,35.0,3420.0,3500.0,3250.0,12733.0
972,2020.05.12,3420.0,45.0,3590.0,3670.0,3340.0,16854.0
973,2020.05.11,3465.0,90.0,3375.0,3540.0,3310.0,12403.0
974,2020.05.08,3375.0,5.0,3380.0,3465.0,3360.0,10118.0
975,2020.05.07,3370.0,30.0,3395.0,3395.0,3340.0,2377.0
976,2020.05.06,3340.0,40.0,3400.0,3490.0,3250.0,20230.0
977,2020.05.04,3380.0,120.0,3260.0,3410.0,3260.0,18554.0
978,2020.04.29,3260.0,110.0,3150.0,3260.0,3080.0,8407.0
979,2020.04.28,3150.0,0.0,3150.0,3380.0,3075.0,17549.0
980,2020.04.27,3150.0,30.0,3380.0,3480.0,3080.0,29353.0
981,2020.04.24,3120.0,75.0,3195.0,3380.0,2940.0,21218.0
982,2020.04.23,3195.0,130.0,3035.0,3200.0,3035.0,11301.0
983,2020.04.22,3065.0,15.0,3050.0,3080.0,2950.0,5737.0
984,2020.04.21,3080.0,55.0,3145.0,3300.0,2750.0,16005.0
985,2020.04.20,3135.0,25.0,3240.0,3365.0,3130.0,22542.0
986,2020.04.17,3160.0,90.0,3035.0,3240.0,3035.0,6461.0
987,2020.04.16,3070.0,50.0,3020.0,3070.0,3020.0,683.0
988,2020.04.14,3020.0,5.0,3070.0,3140.0,2935.0,13086.0
989,2020.04.13,3015.0,55.0,3070.0,3095.0,2945.0,6516.0
990,2020.04.10,3070.0,40.0,3045.0,3290.0,2915.0,22042.0
991,2020.04.09,3030.0,30.0,3070.0,3225.0,2960.0,20905.0
992,2020.04.08,3060.0,80.0,2980.0,3080.0,2805.0,14196.0
993,2020.04.07,2980.0,145.0,2860.0,3000.0,2825.0,12589.0
994,2020.04.06,2835.0,110.0,2850.0,2885.0,2735.0,11490.0
995,2020.04.03,2725.0,25.0,2710.0,3050.0,2570.0,16197.0
996,2020.04.02,2700.0,55.0,2645.0,2790.0,2505.0,8752.0
997,2020.04.01,2645.0,50.0,2755.0,2825.0,2510.0,10121.0
998,2020.03.31,2695.0,55.0,2650.0,2900.0,2545.0,15146.0
999,2020.03.30,2640.0,55.0,2490.0,2645.0,2430.0,8387.0
1000,2020.03.27,2585.0,115.0,2490.0,2680.0,2490.0,6864.0
1001,2020.03.26,2470.0,190.0,2380.0,2555.0,2300.0,12425.0
1002,2020.03.25,2280.0,70.0,2455.0,2455.0,2205.0,13157.0
1003,2020.03.24,2210.0,50.0,2160.0,2335.0,2135.0,18894.0
1004,2020.03.23,2160.0,275.0,2360.0,2360.0,2120.0,15265.0
1005,2020.03.20,2435.0,135.0,2210.0,2480.0,2205.0,26648.0
1006,2020.03.19,2300.0,195.0,2480.0,2620.0,2205.0,13316.0
1007,2020.03.18,2495.0,55.0,2535.0,2680.0,2415.0,14390.0
1008,2020.03.17,2550.0,225.0,2300.0,2745.0,2170.0,62774.0
1009,2020.03.16,2775.0,140.0,2915.0,2945.0,2685.0,38022.0
1010,2020.03.13,2915.0,470.0,3200.0,3200.0,2465.0,33365.0
1011,2020.03.12,3385.0,220.0,3435.0,3500.0,3255.0,9038.0
1012,2020.03.11,3605.0,50.0,3655.0,3660.0,3540.0,6136.0
1013,2020.03.10,3655.0,145.0,3795.0,3795.0,3465.0,33847.0
1014,2020.03.09,3800.0,255.0,3955.0,4035.0,3670.0,7798.0
1015,2020.03.06,4055.0,45.0,4100.0,4100.0,4020.0,1103.0
1016,2020.03.05,4100.0,30.0,4070.0,4110.0,4040.0,4060.0
1017,2020.03.04,4070.0,45.0,4075.0,4095.0,3985.0,8944.0
1018,2020.03.03,4025.0,70.0,4025.0,4205.0,3995.0,4052.0
1019,2020.03.02,3955.0,110.0,4065.0,4085.0,3955.0,4593.0
1020,2020.02.28,4065.0,5.0,4000.0,4155.0,4000.0,2930.0
1021,2020.02.27,4070.0,255.0,4325.0,4335.0,4030.0,20273.0
1022,2020.02.26,4325.0,10.0,4335.0,4355.0,4245.0,7170.0
1023,2020.02.25,4335.0,20.0,4290.0,4355.0,4290.0,1654.0
1024,2020.02.24,4355.0,210.0,4340.0,4430.0,4245.0,5655.0
1025,2020.02.21,4565.0,30.0,4535.0,4585.0,4385.0,1798.0
1026,2020.02.20,4595.0,35.0,4630.0,4630.0,4545.0,3511.0
1027,2020.02.19,4630.0,95.0,4725.0,4725.0,4545.0,2818.0
1028,2020.02.18,4725.0,145.0,4580.0,4745.0,4505.0,4579.0
1029,2020.02.17,4580.0,110.0,4690.0,4690.0,4515.0,3033.0
1030,2020.02.14,4690.0,80.0,4610.0,4705.0,4540.0,2535.0
1031,2020.02.13,4610.0,70.0,4620.0,4680.0,4550.0,3092.0
1032,2020.02.12,4680.0,0.0,4680.0,4680.0,4500.0,4534.0
1033,2020.02.11,4680.0,5.0,4685.0,4685.0,4635.0,923.0
1034,2020.02.10,4685.0,15.0,4700.0,4700.0,4625.0,879.0
1035,2020.02.07,4700.0,5.0,4690.0,4705.0,4640.0,1462.0
1036,2020.02.06,4705.0,15.0,4685.0,4720.0,4635.0,3209.0
1037,2020.02.05,4720.0,25.0,4695.0,4740.0,4675.0,5371.0
1038,2020.02.04,4695.0,130.0,4565.0,4895.0,4505.0,3705.0
1039,2020.02.03,4565.0,150.0,4645.0,4700.0,4545.0,2101.0
1040,2020.01.31,4715.0,25.0,4505.0,4730.0,4500.0,7390.0
1041,2020.01.30,4690.0,45.0,4615.0,4985.0,4505.0,7679.0
1042,2020.01.29,4645.0,15.0,4630.0,4650.0,4570.0,3673.0
1043,2020.01.28,4630.0,140.0,4570.0,4725.0,4570.0,3293.0
1044,2020.01.23,4770.0,40.0,4730.0,4770.0,4730.0,7814.0
1045,2020.01.22,4730.0,10.0,4625.0,4760.0,4625.0,5338.0
1046,2020.01.21,4720.0,5.0,4720.0,4720.0,4655.0,1459.0
1047,2020.01.20,4725.0,85.0,4640.0,4740.0,4640.0,2849.0
1048,2020.01.17,4640.0,35.0,4605.0,4775.0,4605.0,883.0
1049,2020.01.16,4605.0,5.0,4605.0,4695.0,4605.0,3720.0
1050,2020.01.15,4600.0,45.0,4555.0,4600.0,4555.0,899.0
1051,2020.01.14,4555.0,45.0,4600.0,4600.0,4500.0,8895.0
1052,2020.01.13,4600.0,0.0,4575.0,4600.0,4500.0,6721.0
1053,2020.01.10,4600.0,40.0,4455.0,4635.0,4455.0,10385.0
1054,2020.01.09,4560.0,35.0,4510.0,4595.0,4460.0,3672.0
1055,2020.01.08,4595.0,95.0,4690.0,4690.0,4525.0,1463.0
1056,2020.01.07,4690.0,30.0,4705.0,4770.0,4510.0,4122.0
1057,2020.01.06,4720.0,65.0,4785.0,4785.0,4700.0,3554.0
1058,2020.01.03,4785.0,190.0,4645.0,4785.0,4410.0,12061.0
1059,2020.01.02,4595.0,0.0,4605.0,4610.0,4550.0,2980.0
1060,2019.12.30,4595.0,0.0,4525.0,4595.0,4500.0,3504.0
1061,2019.12.27,4595.0,55.0,4660.0,4680.0,4495.0,4348.0
1062,2019.12.26,4540.0,30.0,4490.0,4660.0,4490.0,4264.0
1063,2019.12.24,4570.0,15.0,4540.0,4585.0,4435.0,1335.0
1064,2019.12.23,4585.0,0.0,4585.0,4585.0,4400.0,1988.0
1065,2019.12.20,4585.0,60.0,4645.0,4645.0,4500.0,1307.0
1066,2019.12.19,4645.0,60.0,4585.0,4700.0,4530.0,4944.0
1067,2019.12.18,4585.0,5.0,4535.0,4585.0,4495.0,7859.0
1068,2019.12.17,4590.0,125.0,4465.0,4620.0,4435.0,29821.0
1069,2019.12.16,4465.0,75.0,4390.0,4500.0,4390.0,2752.0
1070,2019.12.13,4390.0,5.0,4385.0,4500.0,4350.0,4095.0
1071,2019.12.12,4385.0,35.0,4350.0,4470.0,4350.0,13450.0
1072,2019.12.11,4350.0,5.0,4345.0,4400.0,4330.0,2069.0
1073,2019.12.10,4345.0,55.0,4335.0,4345.0,4280.0,14070.0
1074,2019.12.09,4290.0,290.0,4630.0,4630.0,4290.0,25760.0
1075,2019.12.06,4580.0,30.0,4550.0,4600.0,4520.0,473.0
1076,2019.12.05,4550.0,15.0,4565.0,4565.0,4430.0,7723.0
1077,2019.12.04,4565.0,0.0,4565.0,4565.0,4520.0,1086.0
1078,2019.12.03,4565.0,0.0,4585.0,4585.0,4420.0,1024.0
1079,2019.12.02,4565.0,25.0,4540.0,4585.0,4520.0,2506.0
1080,2019.11.29,4540.0,200.0,4735.0,4735.0,4540.0,8369.0
1081,2019.11.28,4740.0,80.0,4600.0,5020.0,4580.0,9201.0
1082,2019.11.27,4660.0,15.0,4670.0,4670.0,4630.0,84.0
1083,2019.11.26,4675.0,50.0,4720.0,4720.0,4675.0,936.0
1084,2019.11.25,4725.0,30.0,4755.0,4755.0,4600.0,10924.0
1085,2019.11.22,4755.0,20.0,4775.0,4775.0,4555.0,3610.0
1086,2019.11.21,4775.0,55.0,4670.0,4780.0,4640.0,8272.0
1087,2019.11.20,4830.0,80.0,4910.0,4910.0,4830.0,4048.0
1088,2019.11.19,4910.0,0.0,4810.0,4930.0,4810.0,8287.0
1089,2019.11.18,4910.0,10.0,4900.0,4950.0,4820.0,4300.0
1090,2019.11.15,4900.0,110.0,4790.0,4985.0,4725.0,7043.0
1091,2019.11.14,4790.0,0.0,4790.0,4790.0,4700.0,1500.0
1092,2019.11.13,4790.0,0.0,4790.0,4790.0,4735.0,967.0
1093,2019.11.12,4790.0,140.0,4810.0,4910.0,4770.0,10204.0
1094,2019.11.11,4930.0,5.0,4935.0,4935.0,4845.0,786.0
1095,2019.11.08,4935.0,50.0,4785.0,4935.0,4785.0,1940.0
1096,2019.11.07,4885.0,15.0,4895.0,4895.0,4820.0,2586.0
1097,2019.11.06,4900.0,5.0,4895.0,4945.0,4790.0,5363.0
