,날짜,종가,전일비,시가,고가,저가,거래량
1091,2019.11.14,48750.0,1650.0,47150.0,50100.0,47150.0,163516.0
1092,2019.11.13,47100.0,200.0,47000.0,47650.0,46200.0,46421.0
1093,2019.11.12,46900.0,300.0,46550.0,47000.0,46150.0,20619.0
1094,2019.11.11,46600.0,50.0,46500.0,47300.0,46400.0,29582.0
1095,2019.11.08,46650.0,550.0,47400.0,47800.0,46600.0,30175.0
1096,2019.11.07,47200.0,350.0,47350.0,47900.0,47100.0,32852.0
1097,2019.11.06,47550.0,300.0,47500.0,49250.0,47350.0,84097.0
1098,2019.11.05,47250.0,500.0,46750.0,47400.0,46300.0,41317.0
1099,2019.11.04,46750.0,50.0,47050.0,47350.0,46300.0,35512.0
1100,2019.11.01,46800.0,50.0,46750.0,47100.0,46050.0,36210.0
1101,2019.10.31,46750.0,1400.0,45500.0,47200.0,45500.0,65911.0
1102,2019.10.30,45350.0,50.0,45150.0,45400.0,44750.0,27893.0
1103,2019.10.29,45400.0,550.0,46250.0,46400.0,45100.0,38589.0
1104,2019.10.28,45950.0,1300.0,45850.0,46650.0,45500.0,43497.0
1105,2019.10.25,44650.0,450.0,45100.0,45500.0,44550.0,17344.0
1106,2019.10.24,45100.0,800.0,45950.0,46050.0,44300.0,34266.0
1107,2019.10.23,45900.0,850.0,45000.0,46100.0,44850.0,40871.0
1108,2019.10.22,45050.0,150.0,45050.0,46200.0,44600.0,43046.0
1109,2019.10.21,44900.0,700.0,45300.0,45900.0,44800.0,22856.0
1110,2019.10.18,45600.0,650.0,46300.0,46600.0,44900.0,45450.0
1111,2019.10.17,46250.0,950.0,47200.0,47200.0,46100.0,24589.0
1112,2019.10.16,47200.0,900.0,46300.0,47750.0,46300.0,43039.0
1113,2019.10.15,46300.0,2050.0,44150.0,46550.0,44150.0,61405.0
1114,2019.10.14,44250.0,1050.0,44100.0,44800.0,43400.0,41933.0
1115,2019.10.11,43200.0,750.0,42750.0,44950.0,42750.0,72692.0
1116,2019.10.10,42450.0,350.0,42750.0,42900.0,42150.0,22002.0
1117,2019.10.08,42800.0,200.0,42300.0,42900.0,42200.0,30418.0
1118,2019.10.07,42600.0,100.0,42600.0,43300.0,42200.0,37789.0
1119,2019.10.04,42500.0,100.0,42600.0,43250.0,41900.0,23377.0
1120,2019.10.02,42600.0,700.0,42950.0,43450.0,42600.0,18719.0
1121,2019.10.01,43300.0,950.0,42000.0,43800.0,42000.0,56566.0
1122,2019.09.30,42350.0,200.0,42300.0,42500.0,41550.0,29236.0
1123,2019.09.27,42550.0,600.0,43200.0,43250.0,41900.0,31880.0
1124,2019.09.26,43150.0,1150.0,42200.0,44300.0,42200.0,53953.0
1125,2019.09.25,42000.0,1750.0,43500.0,43800.0,41600.0,66593.0
1126,2019.09.24,43750.0,50.0,43300.0,44900.0,42900.0,36984.0
1127,2019.09.23,43700.0,750.0,44150.0,44300.0,43650.0,24416.0
1128,2019.09.20,44450.0,450.0,44100.0,44500.0,43550.0,35996.0
1129,2019.09.19,44000.0,500.0,44500.0,45450.0,43650.0,32028.0
1130,2019.09.18,44500.0,850.0,45500.0,45700.0,44400.0,44764.0
1131,2019.09.17,45350.0,1200.0,44150.0,45800.0,43900.0,81150.0
1132,2019.09.16,44150.0,350.0,44300.0,44450.0,43750.0,28726.0
1133,2019.09.11,43800.0,400.0,43400.0,44350.0,43400.0,30881.0
1134,2019.09.10,43400.0,1100.0,44500.0,44650.0,43200.0,36852.0
1135,2019.09.09,44500.0,700.0,45200.0,45900.0,44050.0,18222.0
1136,2019.09.06,45200.0,1000.0,46400.0,46400.0,45100.0,23099.0
1137,2019.09.05,46200.0,0.0,46100.0,46700.0,45850.0,24299.0
1138,2019.09.04,46200.0,700.0,45100.0,46650.0,44900.0,25673.0
1139,2019.09.03,45500.0,250.0,45350.0,46750.0,44900.0,34759.0
1140,2019.09.02,45750.0,300.0,44800.0,45850.0,44400.0,26605.0
1141,2019.08.30,45450.0,1050.0,45000.0,45950.0,44750.0,32467.0
1142,2019.08.29,44400.0,250.0,44750.0,45000.0,43800.0,30847.0
1143,2019.08.28,44650.0,1450.0,43200.0,44850.0,42250.0,42777.0
1144,2019.08.27,43200.0,700.0,43300.0,43800.0,42250.0,19108.0
1145,2019.08.26,42500.0,3200.0,44500.0,44950.0,42500.0,54647.0
1146,2019.08.23,45700.0,650.0,45600.0,46950.0,45400.0,16614.0
1147,2019.08.22,46350.0,700.0,47050.0,47200.0,46300.0,41738.0
1148,2019.08.21,47050.0,2450.0,44350.0,47050.0,44200.0,37668.0
1149,2019.08.20,44600.0,1550.0,43100.0,45450.0,43100.0,36787.0
1150,2019.08.19,43050.0,650.0,44350.0,44350.0,42750.0,31214.0
1151,2019.08.16,43700.0,700.0,44000.0,44700.0,42850.0,30405.0
1152,2019.08.14,44400.0,500.0,45450.0,45850.0,43700.0,53931.0
1153,2019.08.13,44900.0,450.0,44700.0,45800.0,44350.0,19815.0
1154,2019.08.12,45350.0,50.0,45400.0,46150.0,43550.0,35005.0
1155,2019.08.09,45400.0,400.0,45800.0,45950.0,44750.0,32210.0
1156,2019.08.08,45800.0,1800.0,44300.0,45800.0,44300.0,44145.0
1157,2019.08.07,44000.0,2000.0,41200.0,44300.0,41200.0,104151.0
1158,2019.08.06,42000.0,1350.0,41200.0,44600.0,41200.0,105552.0
1159,2019.08.05,43350.0,5400.0,48000.0,48550.0,43350.0,73390.0
1160,2019.08.02,48750.0,250.0,49000.0,50200.0,48100.0,21408.0
1161,2019.08.01,49000.0,250.0,49350.0,50300.0,48550.0,19693.0
1162,2019.07.31,49250.0,100.0,49150.0,49750.0,47800.0,31135.0
1163,2019.07.30,49150.0,100.0,49400.0,49900.0,48550.0,17563.0
1164,2019.07.29,49050.0,1350.0,50400.0,50700.0,49050.0,29362.0
1165,2019.07.26,50400.0,100.0,50300.0,51000.0,49450.0,29821.0
1166,2019.07.25,50300.0,2400.0,52300.0,53000.0,49950.0,76960.0
1167,2019.07.24,52700.0,1400.0,54100.0,54700.0,52700.0,30519.0
1168,2019.07.23,54100.0,900.0,54900.0,55200.0,53700.0,24700.0
1169,2019.07.22,55000.0,400.0,55400.0,55600.0,54700.0,12000.0
1170,2019.07.19,55400.0,900.0,54900.0,55500.0,54400.0,14037.0
1171,2019.07.18,54500.0,500.0,54700.0,54900.0,54100.0,14011.0
1172,2019.07.17,55000.0,900.0,56400.0,56400.0,54900.0,20169.0
1173,2019.07.16,55900.0,0.0,56000.0,56700.0,55500.0,19062.0
1174,2019.07.15,55900.0,600.0,56800.0,56800.0,55200.0,24614.0
1175,2019.07.12,56500.0,100.0,56400.0,57100.0,55700.0,14006.0
1176,2019.07.11,56400.0,900.0,56100.0,56700.0,55000.0,26464.0
1177,2019.07.10,55500.0,200.0,56600.0,56600.0,54900.0,24909.0
1178,2019.07.09,55300.0,500.0,55800.0,57200.0,55300.0,23388.0
1179,2019.07.08,55800.0,2500.0,58300.0,58300.0,55400.0,28022.0
1180,2019.07.05,58300.0,500.0,57500.0,58400.0,57400.0,16179.0
1181,2019.07.04,57800.0,1000.0,58800.0,59000.0,56600.0,36120.0
1182,2019.07.03,58800.0,500.0,59500.0,59500.0,58100.0,18774.0
1183,2019.07.02,59300.0,900.0,58100.0,59600.0,57500.0,31868.0
1184,2019.07.01,58400.0,1100.0,57300.0,58500.0,57300.0,30167.0
1185,2019.06.28,57300.0,400.0,57800.0,58800.0,57100.0,31505.0
1186,2019.06.27,57700.0,0.0,58000.0,58500.0,56900.0,32976.0
1187,2019.06.26,57700.0,600.0,56900.0,58700.0,56900.0,30185.0
1188,2019.06.25,57100.0,900.0,57700.0,58300.0,56900.0,23207.0
1189,2019.06.24,58000.0,400.0,57900.0,58300.0,56700.0,20681.0
1190,2019.06.21,57600.0,500.0,58300.0,58900.0,57300.0,22010.0
1191,2019.06.20,58100.0,1600.0,56800.0,59000.0,56400.0,44667.0
1192,2019.06.19,56500.0,900.0,56000.0,57200.0,55800.0,25014.0
1193,2019.06.18,55600.0,0.0,55600.0,56200.0,55100.0,20238.0
1194,2019.06.17,55600.0,1000.0,56700.0,57000.0,55200.0,34729.0
1195,2019.06.14,56600.0,500.0,57200.0,57700.0,56600.0,19444.0
1196,2019.06.13,57100.0,100.0,57500.0,57800.0,56800.0,45119.0
1197,2019.06.12,57200.0,800.0,58000.0,58000.0,57000.0,35316.0
1198,2019.06.11,58000.0,1300.0,56700.0,58100.0,56100.0,48860.0
1199,2019.06.10,56700.0,300.0,57200.0,57400.0,56400.0,33625.0
1200,2019.06.07,57000.0,1000.0,56300.0,57100.0,55800.0,33070.0
1201,2019.06.05,56000.0,300.0,56900.0,57200.0,55800.0,22054.0
1202,2019.06.04,56300.0,200.0,56100.0,56800.0,55700.0,13849.0
1203,2019.06.03,56100.0,300.0,55800.0,56300.0,54800.0,24247.0
1204,2019.05.31,55800.0,1200.0,54800.0,56500.0,54600.0,33198.0
1205,2019.05.30,54600.0,300.0,55000.0,55600.0,54200.0,29393.0
1206,2019.05.29,54900.0,2900.0,57100.0,57600.0,54200.0,80079.0
1207,2019.05.28,57800.0,1600.0,56100.0,58000.0,55800.0,38688.0
1208,2019.05.27,56200.0,100.0,57000.0,57000.0,55800.0,19458.0
1209,2019.05.24,56300.0,200.0,56600.0,56900.0,55700.0,20939.0
1210,2019.05.23,56100.0,900.0,56800.0,57400.0,56000.0,34780.0
1211,2019.05.22,57000.0,100.0,58300.0,58300.0,56500.0,24417.0
1212,2019.05.21,56900.0,400.0,56500.0,58500.0,56500.0,41950.0
1213,2019.05.20,56500.0,2200.0,59300.0,59400.0,56300.0,58082.0
1214,2019.05.17,58700.0,2300.0,61100.0,61500.0,58500.0,68404.0
1215,2019.05.16,61000.0,1900.0,62700.0,62700.0,60900.0,31256.0
1216,2019.05.15,62900.0,3700.0,59800.0,62900.0,59300.0,32098.0
1217,2019.05.14,59200.0,300.0,58500.0,60200.0,58500.0,42293.0
1218,2019.05.13,59500.0,2000.0,61500.0,61900.0,59500.0,41149.0
1219,2019.05.10,61500.0,800.0,62500.0,63500.0,60400.0,37474.0
1220,2019.05.09,62300.0,1700.0,64900.0,64900.0,62300.0,40112.0
1221,2019.05.08,64000.0,1200.0,64900.0,64900.0,64000.0,27431.0
1222,2019.05.07,65200.0,1400.0,65700.0,66400.0,65100.0,21927.0
1223,2019.05.03,66600.0,2400.0,64300.0,67300.0,63900.0,54627.0
1224,2019.05.02,64200.0,100.0,63700.0,64900.0,63700.0,25856.0
1225,2019.04.30,64300.0,700.0,64700.0,64700.0,63900.0,18102.0
1226,2019.04.29,65000.0,1000.0,65000.0,65200.0,64000.0,24761.0
1227,2019.04.26,64000.0,500.0,64400.0,64600.0,63700.0,29190.0
1228,2019.04.25,64500.0,700.0,65200.0,65500.0,64200.0,31233.0
1229,2019.04.24,65200.0,300.0,66200.0,66200.0,64800.0,28627.0
1230,2019.04.23,65500.0,600.0,66100.0,66200.0,65200.0,25391.0
1231,2019.04.22,66100.0,800.0,67000.0,67200.0,65700.0,32437.0
1232,2019.04.19,65300.0,300.0,65000.0,66000.0,64900.0,15167.0
1233,2019.04.18,65000.0,900.0,65700.0,66100.0,64800.0,43184.0
1234,2019.04.17,65900.0,700.0,66900.0,66900.0,65700.0,38049.0
1235,2019.04.16,66600.0,800.0,67800.0,67800.0,66400.0,25232.0
1236,2019.04.15,67400.0,800.0,66900.0,67600.0,66000.0,46920.0
1237,2019.04.12,66600.0,900.0,69600.0,69700.0,66500.0,80074.0
1238,2019.04.11,67500.0,0.0,67000.0,69200.0,67000.0,57751.0
1239,2019.04.10,67500.0,1800.0,65000.0,68200.0,64800.0,52169.0
1240,2019.04.09,65700.0,600.0,66300.0,66300.0,65000.0,51803.0
1241,2019.04.08,66300.0,700.0,66500.0,66700.0,65800.0,36277.0
1242,2019.04.05,67000.0,200.0,67300.0,67700.0,66400.0,24234.0
1243,2019.04.04,67200.0,100.0,67500.0,67500.0,66400.0,21152.0
1244,2019.04.03,67100.0,400.0,66300.0,67300.0,66000.0,23390.0
1245,2019.04.02,66700.0,600.0,67900.0,68100.0,66300.0,26603.0
1246,2019.04.01,67300.0,700.0,65800.0,68600.0,65800.0,33761.0
1247,2019.03.29,66600.0,0.0,67100.0,67300.0,66000.0,21216.0
1248,2019.03.28,66600.0,700.0,67200.0,67900.0,65700.0,28314.0
1249,2019.03.27,67300.0,2600.0,69900.0,70600.0,66100.0,60767.0
1250,2019.03.26,69900.0,200.0,70100.0,71000.0,69400.0,16031.0
1251,2019.03.25,70100.0,2000.0,70900.0,71600.0,69900.0,22372.0
1252,2019.03.22,72100.0,800.0,72000.0,72800.0,70900.0,21568.0
1253,2019.03.21,71300.0,200.0,72100.0,72600.0,70900.0,20315.0
1254,2019.03.20,71500.0,1100.0,73000.0,73000.0,71200.0,29193.0
1255,2019.03.19,72600.0,2000.0,74300.0,74900.0,72600.0,32589.0
1256,2019.03.18,74600.0,200.0,75000.0,75500.0,73800.0,28582.0
1257,2019.03.15,74400.0,1100.0,74300.0,75300.0,73300.0,42751.0
1258,2019.03.14,73300.0,1100.0,74500.0,75200.0,73300.0,36503.0
1259,2019.03.13,74400.0,1500.0,72800.0,75100.0,72300.0,61415.0
1260,2019.03.12,72900.0,900.0,72800.0,73900.0,72300.0,45208.0
1261,2019.03.11,72000.0,500.0,71500.0,72300.0,70000.0,22219.0
1262,2019.03.08,71500.0,400.0,71900.0,72600.0,70900.0,25698.0
1263,2019.03.07,71900.0,1600.0,73000.0,73700.0,71600.0,22711.0
1264,2019.03.06,73500.0,300.0,74800.0,74800.0,71900.0,34409.0
1265,2019.03.05,73800.0,100.0,73900.0,75900.0,73500.0,38575.0
1266,2019.03.04,73900.0,600.0,75400.0,76500.0,73300.0,61754.0
1267,2019.02.28,73300.0,3400.0,69800.0,76000.0,69800.0,136834.0
1268,2019.02.27,69900.0,800.0,70900.0,70900.0,69500.0,22743.0
1269,2019.02.26,70700.0,500.0,70200.0,71200.0,70100.0,17297.0
1270,2019.02.25,70200.0,0.0,69900.0,70800.0,69700.0,15060.0
1271,2019.02.22,70200.0,100.0,70500.0,71000.0,69400.0,21595.0
1272,2019.02.21,70300.0,1300.0,71600.0,72300.0,69800.0,41419.0
1273,2019.02.20,71600.0,1200.0,70500.0,71900.0,70000.0,24644.0
1274,2019.02.19,70400.0,1000.0,70800.0,72000.0,70000.0,27702.0
1275,2019.02.18,71400.0,1400.0,70900.0,71800.0,70000.0,28476.0
1276,2019.02.15,70000.0,1100.0,70600.0,72600.0,69700.0,36864.0
1277,2019.02.14,71100.0,500.0,70700.0,71500.0,70600.0,25580.0
1278,2019.02.13,70600.0,800.0,70300.0,71000.0,70000.0,27238.0
1279,2019.02.12,69800.0,1000.0,70800.0,70800.0,68500.0,41852.0
1280,2019.02.11,70800.0,2600.0,68300.0,70900.0,67900.0,52160.0
1281,2019.02.08,68200.0,300.0,67200.0,69000.0,67200.0,25842.0
1282,2019.02.07,67900.0,800.0,67200.0,68000.0,66100.0,38272.0
1283,2019.02.01,67100.0,700.0,67700.0,68500.0,66900.0,26957.0
1284,2019.01.31,67800.0,0.0,68000.0,69000.0,67400.0,34574.0
1285,2019.01.30,67800.0,600.0,67600.0,68700.0,67200.0,33272.0
1286,2019.01.29,68400.0,0.0,68400.0,68800.0,67300.0,24916.0
1287,2019.01.28,68400.0,0.0,68000.0,69800.0,68000.0,22503.0
1288,2019.01.25,68400.0,300.0,67500.0,69400.0,67100.0,25505.0
1289,2019.01.24,68100.0,1400.0,66700.0,68200.0,66000.0,24103.0
1290,2019.01.23,66700.0,600.0,66700.0,67700.0,66200.0,13615.0
1291,2019.01.22,67300.0,1000.0,65900.0,67300.0,65900.0,15373.0
1292,2019.01.21,66300.0,200.0,66200.0,66800.0,65700.0,26557.0
1293,2019.01.18,66500.0,1400.0,68400.0,68500.0,65700.0,41128.0
1294,2019.01.17,67900.0,1300.0,68600.0,69500.0,67500.0,20220.0
1295,2019.01.16,69200.0,200.0,68800.0,69700.0,67700.0,19318.0
1296,2019.01.15,69000.0,700.0,68800.0,69300.0,67700.0,14257.0
1297,2019.01.14,68300.0,700.0,69400.0,69400.0,67700.0,11843.0
1298,2019.01.11,69000.0,400.0,68400.0,69000.0,68000.0,12130.0
1299,2019.01.10,68600.0,900.0,68900.0,69500.0,68000.0,22083.0
1300,2019.01.09,69500.0,1900.0,67100.0,69500.0,67100.0,23595.0
1301,2019.01.08,67600.0,900.0,67800.0,68700.0,66500.0,34897.0
1302,2019.01.07,68500.0,1600.0,67800.0,68900.0,66500.0,29888.0
1303,2019.01.04,66900.0,2500.0,64400.0,66900.0,63700.0,44158.0
1304,2019.01.03,64400.0,3600.0,68000.0,69400.0,64300.0,60077.0
1305,2019.01.02,68000.0,3600.0,72100.0,72100.0,67800.0,55526.0
1306,2018.12.28,71600.0,200.0,71400.0,73400.0,69600.0,85497.0
1307,2018.12.27,71400.0,3300.0,75500.0,76800.0,70900.0,69743.0
1308,2018.12.26,82100.0,1300.0,82900.0,83900.0,77500.0,95394.0
1309,2018.12.24,83400.0,1200.0,82600.0,83800.0,80900.0,42494.0
