,날짜,종가,전일비,시가,고가,저가,거래량
1092,2019.11.13,6040.0,50.0,6060.0,6100.0,6020.0,102262.0
1093,2019.11.12,6090.0,50.0,6120.0,6120.0,6020.0,136343.0
1094,2019.11.11,6040.0,160.0,6130.0,6180.0,5990.0,174604.0
1095,2019.11.08,6200.0,150.0,6110.0,6250.0,6110.0,236561.0
1096,2019.11.07,6050.0,10.0,6030.0,6100.0,6020.0,94266.0
1097,2019.11.06,6060.0,10.0,6090.0,6120.0,6050.0,113074.0
1098,2019.11.05,6070.0,20.0,6100.0,6150.0,6050.0,141434.0
1099,2019.11.04,6090.0,190.0,5920.0,6140.0,5920.0,260310.0
1100,2019.11.01,5900.0,20.0,5820.0,5920.0,5810.0,148666.0
1101,2019.10.31,5880.0,90.0,6000.0,6040.0,5760.0,486480.0
1102,2019.10.30,5970.0,100.0,6020.0,6070.0,5910.0,190787.0
1103,2019.10.29,6070.0,40.0,6040.0,6150.0,5970.0,196540.0
1104,2019.10.28,6030.0,100.0,5980.0,6090.0,5980.0,162876.0
1105,2019.10.25,5930.0,150.0,6080.0,6100.0,5900.0,313641.0
1106,2019.10.24,6080.0,80.0,6170.0,6220.0,6000.0,269990.0
1107,2019.10.23,6160.0,90.0,6170.0,6250.0,6150.0,134568.0
1108,2019.10.22,6250.0,90.0,6170.0,6300.0,6150.0,178564.0
1109,2019.10.21,6160.0,20.0,6170.0,6230.0,6140.0,92718.0
1110,2019.10.18,6180.0,10.0,6200.0,6300.0,6170.0,109436.0
1111,2019.10.17,6190.0,30.0,6250.0,6290.0,6170.0,193998.0
1112,2019.10.16,6220.0,240.0,6490.0,6500.0,6220.0,325898.0
1113,2019.10.15,6460.0,20.0,6380.0,6470.0,6360.0,92276.0
1114,2019.10.14,6440.0,80.0,6500.0,6580.0,6390.0,217141.0
1115,2019.10.11,6360.0,20.0,6450.0,6490.0,6350.0,152642.0
1116,2019.10.10,6340.0,170.0,6410.0,6440.0,6300.0,196808.0
1117,2019.10.08,6510.0,120.0,6400.0,6550.0,6330.0,122621.0
1118,2019.10.07,6390.0,50.0,6540.0,6540.0,6340.0,112225.0
1119,2019.10.04,6440.0,20.0,6500.0,6500.0,6410.0,79243.0
1120,2019.10.02,6460.0,170.0,6560.0,6630.0,6440.0,242204.0
1121,2019.10.01,6630.0,130.0,6490.0,6690.0,6440.0,142689.0
1122,2019.09.30,6500.0,50.0,6480.0,6540.0,6380.0,115094.0
1123,2019.09.27,6450.0,160.0,6760.0,6770.0,6430.0,138127.0
1124,2019.09.26,6610.0,30.0,6670.0,6770.0,6550.0,111590.0
1125,2019.09.25,6640.0,170.0,6800.0,6860.0,6640.0,139366.0
1126,2019.09.24,6810.0,20.0,6730.0,6850.0,6710.0,117523.0
1127,2019.09.23,6830.0,20.0,6850.0,6850.0,6750.0,93706.0
1128,2019.09.20,6850.0,70.0,6780.0,6850.0,6720.0,105176.0
1129,2019.09.19,6780.0,20.0,6800.0,6930.0,6760.0,154776.0
1130,2019.09.18,6800.0,120.0,6920.0,6930.0,6790.0,128476.0
1131,2019.09.17,6920.0,50.0,6800.0,7000.0,6750.0,228388.0
1132,2019.09.16,6870.0,180.0,6700.0,6950.0,6700.0,310344.0
1133,2019.09.11,6690.0,220.0,6530.0,6740.0,6510.0,413216.0
1134,2019.09.10,6470.0,260.0,6220.0,6500.0,6220.0,306882.0
1135,2019.09.09,6210.0,70.0,6250.0,6420.0,6190.0,242949.0
1136,2019.09.06,6280.0,40.0,6280.0,6390.0,6250.0,88406.0
1137,2019.09.05,6320.0,50.0,6240.0,6410.0,6240.0,246277.0
1138,2019.09.04,6270.0,50.0,6180.0,6300.0,6140.0,146189.0
1139,2019.09.03,6220.0,20.0,6150.0,6260.0,6140.0,95106.0
1140,2019.09.02,6200.0,140.0,6000.0,6240.0,5960.0,192777.0
1141,2019.08.30,6060.0,300.0,5820.0,6110.0,5820.0,302490.0
1142,2019.08.29,5760.0,80.0,5860.0,5870.0,5750.0,210642.0
1143,2019.08.28,5840.0,90.0,5890.0,5970.0,5800.0,273543.0
1144,2019.08.27,5930.0,80.0,5880.0,6150.0,5860.0,442555.0
1145,2019.08.26,5850.0,290.0,6010.0,6030.0,5730.0,504765.0
1146,2019.08.23,6140.0,90.0,6160.0,6280.0,6110.0,217346.0
1147,2019.08.22,6230.0,130.0,6330.0,6360.0,6190.0,156430.0
1148,2019.08.21,6360.0,20.0,6350.0,6390.0,6250.0,184538.0
1149,2019.08.20,6340.0,120.0,6220.0,6390.0,6220.0,233206.0
1150,2019.08.19,6220.0,140.0,6060.0,6290.0,6050.0,222937.0
1151,2019.08.16,6080.0,110.0,6200.0,6210.0,6030.0,306490.0
1152,2019.08.14,5970.0,70.0,6100.0,6140.0,5850.0,255875.0
1153,2019.08.13,6040.0,40.0,6000.0,6070.0,5950.0,209636.0
1154,2019.08.12,6080.0,0.0,6040.0,6090.0,5960.0,136757.0
1155,2019.08.09,6080.0,150.0,5980.0,6100.0,5940.0,165998.0
1156,2019.08.08,5930.0,180.0,5830.0,5940.0,5720.0,276523.0
1157,2019.08.07,5750.0,30.0,5780.0,5890.0,5620.0,248844.0
1158,2019.08.06,5780.0,50.0,5530.0,5900.0,5510.0,351525.0
1159,2019.08.05,5830.0,440.0,6250.0,6290.0,5830.0,549553.0
1160,2019.08.02,6270.0,220.0,6350.0,6400.0,6270.0,206544.0
1161,2019.08.01,6490.0,180.0,6630.0,6630.0,6430.0,252962.0
1162,2019.07.31,6670.0,10.0,6600.0,6730.0,6480.0,225928.0
1163,2019.07.30,6680.0,40.0,6570.0,6810.0,6570.0,103765.0
1164,2019.07.29,6640.0,160.0,6790.0,6900.0,6550.0,207611.0
1165,2019.07.26,6800.0,220.0,6930.0,6980.0,6550.0,347612.0
1166,2019.07.25,7020.0,220.0,7210.0,7220.0,6820.0,230407.0
1167,2019.07.24,7240.0,110.0,7340.0,7380.0,7230.0,148421.0
1168,2019.07.23,7350.0,260.0,7050.0,7350.0,7030.0,298778.0
1169,2019.07.22,7090.0,20.0,7030.0,7150.0,7010.0,96476.0
1170,2019.07.19,7070.0,90.0,7070.0,7110.0,7000.0,132958.0
1171,2019.07.18,6980.0,180.0,7100.0,7140.0,6970.0,202027.0
1172,2019.07.17,7160.0,110.0,7200.0,7290.0,7120.0,168563.0
1173,2019.07.16,7270.0,0.0,7250.0,7380.0,7240.0,111978.0
1174,2019.07.15,7270.0,50.0,7360.0,7360.0,7260.0,111572.0
1175,2019.07.12,7320.0,170.0,7220.0,7340.0,7130.0,294442.0
1176,2019.07.11,7150.0,40.0,7080.0,7230.0,7080.0,121042.0
1177,2019.07.10,7110.0,100.0,7210.0,7230.0,7010.0,289559.0
1178,2019.07.09,7210.0,210.0,7050.0,7280.0,7020.0,542369.0
1179,2019.07.08,7000.0,120.0,7080.0,7180.0,7000.0,328936.0
1180,2019.07.05,7120.0,310.0,6830.0,7180.0,6810.0,570552.0
1181,2019.07.04,6810.0,120.0,6660.0,6820.0,6660.0,164020.0
1182,2019.07.03,6690.0,50.0,6800.0,6840.0,6680.0,148676.0
1183,2019.07.02,6740.0,40.0,6670.0,6790.0,6670.0,126273.0
1184,2019.07.01,6780.0,70.0,6790.0,6860.0,6760.0,102856.0
1185,2019.06.28,6710.0,170.0,6850.0,6880.0,6700.0,150487.0
1186,2019.06.27,6880.0,120.0,6770.0,6890.0,6710.0,140616.0
1187,2019.06.26,6760.0,60.0,6820.0,6850.0,6760.0,127029.0
1188,2019.06.25,6820.0,60.0,6830.0,6940.0,6780.0,160466.0
1189,2019.06.24,6880.0,30.0,6850.0,6940.0,6800.0,157737.0
1190,2019.06.21,6850.0,90.0,6750.0,6900.0,6710.0,360135.0
1191,2019.06.20,6760.0,80.0,6730.0,6780.0,6670.0,152098.0
1192,2019.06.19,6680.0,20.0,6710.0,6770.0,6660.0,143953.0
1193,2019.06.18,6660.0,40.0,6700.0,6730.0,6600.0,189282.0
1194,2019.06.17,6700.0,70.0,6640.0,6710.0,6580.0,164700.0
1195,2019.06.14,6630.0,110.0,6600.0,6660.0,6470.0,347926.0
1196,2019.06.13,6520.0,120.0,6650.0,6720.0,6490.0,430409.0
1197,2019.06.12,6640.0,140.0,6550.0,6740.0,6510.0,394528.0
1198,2019.06.11,6500.0,50.0,6420.0,6530.0,6400.0,282154.0
1199,2019.06.10,6450.0,70.0,6400.0,6500.0,6400.0,156052.0
1200,2019.06.07,6380.0,20.0,6380.0,6440.0,6320.0,195944.0
1201,2019.06.05,6360.0,30.0,6440.0,6460.0,6350.0,207113.0
1202,2019.06.04,6390.0,10.0,6380.0,6490.0,6350.0,183176.0
1203,2019.06.03,6380.0,20.0,6290.0,6410.0,6280.0,221000.0
1204,2019.05.31,6360.0,70.0,6420.0,6490.0,6330.0,355117.0
1205,2019.05.30,6430.0,50.0,6520.0,6540.0,6340.0,216428.0
1206,2019.05.29,6480.0,150.0,6700.0,6740.0,6420.0,246254.0
1207,2019.05.28,6630.0,140.0,6490.0,6760.0,6490.0,363489.0
1208,2019.05.27,6490.0,90.0,6410.0,6520.0,6350.0,156316.0
1209,2019.05.24,6400.0,50.0,6270.0,6420.0,6270.0,196352.0
1210,2019.05.23,6350.0,70.0,6420.0,6430.0,6280.0,284061.0
1211,2019.05.22,6420.0,110.0,6500.0,6560.0,6370.0,362489.0
1212,2019.05.21,6530.0,70.0,6530.0,6600.0,6500.0,201818.0
1213,2019.05.20,6600.0,140.0,6690.0,6800.0,6560.0,246345.0
1214,2019.05.17,6740.0,20.0,6820.0,6900.0,6720.0,196769.0
1215,2019.05.16,6760.0,10.0,6800.0,6960.0,6680.0,317637.0
1216,2019.05.15,6750.0,130.0,6610.0,6770.0,6550.0,246389.0
1217,2019.05.14,6620.0,0.0,6410.0,6620.0,6410.0,468605.0
1218,2019.05.13,6620.0,310.0,6930.0,6930.0,6570.0,506438.0
1219,2019.05.10,6930.0,60.0,6970.0,7090.0,6850.0,384246.0
1220,2019.05.09,6990.0,190.0,7190.0,7250.0,6990.0,405800.0
1221,2019.05.08,7180.0,50.0,7120.0,7280.0,7120.0,257062.0
1222,2019.05.07,7230.0,230.0,7300.0,7350.0,7200.0,409854.0
1223,2019.05.03,7460.0,90.0,7520.0,7520.0,7440.0,175880.0
1224,2019.05.02,7550.0,0.0,7470.0,7570.0,7460.0,217570.0
1225,2019.04.30,7550.0,120.0,7660.0,7670.0,7460.0,187142.0
1226,2019.04.29,7670.0,230.0,7450.0,7670.0,7430.0,203843.0
1227,2019.04.26,7440.0,230.0,7670.0,7700.0,7420.0,370435.0
1228,2019.04.25,7670.0,20.0,7700.0,7750.0,7630.0,267822.0
1229,2019.04.24,7690.0,360.0,8050.0,8100.0,7540.0,384175.0
1230,2019.04.23,8050.0,40.0,8120.0,8130.0,8030.0,82869.0
1231,2019.04.22,8090.0,30.0,8120.0,8180.0,8070.0,83600.0
1232,2019.04.19,8120.0,30.0,8190.0,8210.0,8050.0,124116.0
1233,2019.04.18,8090.0,160.0,8250.0,8310.0,8090.0,332601.0
1234,2019.04.17,8250.0,50.0,8260.0,8310.0,8160.0,241490.0
1235,2019.04.16,8200.0,40.0,8080.0,8240.0,8080.0,241173.0
1236,2019.04.15,8160.0,10.0,8160.0,8280.0,8130.0,204994.0
1237,2019.04.12,8150.0,170.0,8030.0,8220.0,7930.0,286241.0
1238,2019.04.11,7980.0,50.0,8090.0,8150.0,7940.0,240478.0
1239,2019.04.10,8030.0,80.0,7950.0,8080.0,7900.0,229808.0
1240,2019.04.09,7950.0,40.0,8010.0,8080.0,7950.0,130598.0
1241,2019.04.08,7990.0,40.0,7940.0,8030.0,7890.0,166380.0
1242,2019.04.05,7950.0,40.0,8010.0,8040.0,7880.0,123599.0
1243,2019.04.04,7910.0,90.0,7730.0,8080.0,7730.0,242537.0
1244,2019.04.03,7820.0,260.0,7500.0,7860.0,7480.0,261181.0
1245,2019.04.02,7560.0,100.0,7660.0,7750.0,7520.0,195368.0
1246,2019.04.01,7660.0,290.0,7420.0,7700.0,7420.0,318262.0
1247,2019.03.29,7370.0,70.0,7310.0,7420.0,7310.0,244900.0
1248,2019.03.28,7300.0,150.0,7400.0,7420.0,7260.0,261213.0
1249,2019.03.27,7450.0,110.0,7620.0,7620.0,7370.0,371468.0
1250,2019.03.26,7560.0,10.0,7570.0,7680.0,7560.0,186502.0
1251,2019.03.25,7570.0,240.0,7750.0,7770.0,7520.0,297991.0
1252,2019.03.22,7810.0,140.0,7950.0,8040.0,7800.0,261038.0
1253,2019.03.21,7950.0,140.0,8100.0,8150.0,7950.0,270939.0
1254,2019.03.20,8090.0,0.0,8060.0,8130.0,8030.0,122548.0
1255,2019.03.19,8090.0,80.0,8200.0,8230.0,8060.0,247920.0
1256,2019.03.18,8170.0,340.0,8510.0,8510.0,8110.0,443087.0
1257,2019.03.15,8510.0,330.0,8180.0,8520.0,8160.0,626286.0
1258,2019.03.14,8180.0,40.0,8250.0,8250.0,8070.0,246361.0
1259,2019.03.13,8140.0,0.0,8100.0,8200.0,8070.0,172432.0
1260,2019.03.12,8140.0,150.0,8000.0,8170.0,8000.0,139333.0
1261,2019.03.11,7990.0,10.0,7920.0,8020.0,7860.0,200533.0
1262,2019.03.08,7980.0,150.0,8140.0,8170.0,7950.0,306516.0
1263,2019.03.07,8130.0,120.0,8240.0,8290.0,8050.0,183908.0
1264,2019.03.06,8250.0,60.0,8230.0,8430.0,8210.0,209399.0
1265,2019.03.05,8310.0,90.0,8330.0,8450.0,8210.0,198415.0
1266,2019.03.04,8400.0,200.0,8300.0,8590.0,8270.0,247506.0
1267,2019.02.28,8200.0,370.0,8580.0,8630.0,8200.0,316637.0
1268,2019.02.27,8570.0,10.0,8610.0,8640.0,8490.0,116202.0
1269,2019.02.26,8580.0,130.0,8390.0,8650.0,8390.0,183994.0
1270,2019.02.25,8450.0,140.0,8680.0,8680.0,8400.0,224321.0
1271,2019.02.22,8590.0,30.0,8510.0,8660.0,8510.0,103716.0
1272,2019.02.21,8620.0,60.0,8620.0,8770.0,8510.0,203695.0
1273,2019.02.20,8680.0,390.0,8290.0,8740.0,8220.0,563447.0
1274,2019.02.19,8290.0,140.0,8430.0,8480.0,8270.0,174324.0
1275,2019.02.18,8430.0,360.0,8060.0,8450.0,8060.0,435430.0
1276,2019.02.15,8070.0,170.0,8170.0,8240.0,8030.0,207839.0
1277,2019.02.14,8240.0,110.0,8110.0,8240.0,7960.0,307443.0
1278,2019.02.13,8130.0,20.0,8160.0,8170.0,8070.0,196689.0
1279,2019.02.12,8110.0,80.0,8190.0,8200.0,8040.0,247604.0
1280,2019.02.11,8190.0,10.0,8190.0,8270.0,8070.0,218080.0
1281,2019.02.08,8200.0,390.0,8550.0,8570.0,8180.0,274351.0
1282,2019.02.07,8590.0,10.0,8650.0,8690.0,8450.0,305431.0
1283,2019.02.01,8600.0,270.0,8330.0,8660.0,8330.0,442618.0
1284,2019.01.31,8330.0,150.0,8570.0,8630.0,8310.0,590686.0
1285,2019.01.30,8480.0,520.0,8120.0,8490.0,8120.0,704141.0
1286,2019.01.29,7960.0,30.0,7920.0,7960.0,7810.0,237533.0
1287,2019.01.28,7990.0,20.0,7940.0,8160.0,7900.0,213550.0
1288,2019.01.25,8010.0,10.0,7940.0,8090.0,7850.0,247183.0
1289,2019.01.24,8000.0,160.0,8070.0,8140.0,7980.0,225511.0
1290,2019.01.23,8160.0,0.0,8000.0,8190.0,8000.0,183486.0
1291,2019.01.22,8160.0,60.0,8150.0,8210.0,7970.0,253676.0
1292,2019.01.21,8100.0,150.0,8000.0,8260.0,8000.0,358876.0
1293,2019.01.18,7950.0,200.0,7870.0,8080.0,7860.0,271764.0
1294,2019.01.17,7750.0,140.0,7890.0,7980.0,7730.0,194185.0
1295,2019.01.16,7890.0,30.0,7850.0,8000.0,7850.0,225538.0
1296,2019.01.15,7860.0,250.0,7600.0,7910.0,7600.0,247491.0
1297,2019.01.14,7610.0,130.0,7690.0,7790.0,7570.0,165045.0
1298,2019.01.11,7740.0,130.0,7800.0,7870.0,7740.0,188721.0
1299,2019.01.10,7870.0,110.0,7730.0,7890.0,7660.0,289517.0
1300,2019.01.09,7760.0,390.0,7380.0,7900.0,7380.0,779922.0
1301,2019.01.08,7370.0,20.0,7500.0,7500.0,7360.0,118258.0
1302,2019.01.07,7390.0,230.0,7310.0,7560.0,7310.0,371611.0
1303,2019.01.04,7160.0,100.0,7060.0,7200.0,7050.0,192966.0
1304,2019.01.03,7060.0,0.0,7110.0,7190.0,7030.0,256886.0
1305,2019.01.02,7060.0,170.0,7240.0,7290.0,7040.0,197463.0
1306,2018.12.28,7230.0,160.0,7090.0,7260.0,7090.0,179955.0
1307,2018.12.27,7070.0,10.0,7240.0,7240.0,7040.0,218715.0
1308,2018.12.26,7060.0,160.0,7130.0,7170.0,7010.0,474077.0
1309,2018.12.24,7220.0,60.0,7200.0,7320.0,7150.0,339853.0
