,날짜,종가,전일비,시가,고가,저가,거래량
1116,2019.10.10,71500.0,200.0,72000.0,72000.0,70100.0,238.0
1117,2019.10.08,71300.0,100.0,71200.0,71400.0,70500.0,72.0
1118,2019.10.07,71200.0,100.0,71300.0,71300.0,70500.0,236.0
1119,2019.10.04,71300.0,100.0,71400.0,71600.0,70400.0,49.0
1120,2019.10.02,71400.0,400.0,70000.0,71800.0,70000.0,269.0
1121,2019.10.01,71800.0,300.0,71500.0,72100.0,70900.0,121.0
1122,2019.09.30,71500.0,300.0,71600.0,72000.0,71000.0,188.0
1123,2019.09.27,71200.0,1000.0,72500.0,72500.0,71000.0,583.0
1124,2019.09.26,72200.0,600.0,73200.0,73200.0,69200.0,286.0
1125,2019.09.25,72800.0,300.0,72700.0,73000.0,72500.0,876.0
1126,2019.09.24,72500.0,700.0,71900.0,72500.0,71900.0,999.0
1127,2019.09.23,71800.0,700.0,70700.0,71800.0,70700.0,499.0
1128,2019.09.20,71100.0,200.0,71000.0,71100.0,71000.0,312.0
1129,2019.09.19,70900.0,200.0,70800.0,70900.0,70800.0,255.0
1130,2019.09.18,70700.0,200.0,70500.0,70700.0,70500.0,170.0
1131,2019.09.17,70500.0,300.0,71000.0,71000.0,70200.0,238.0
1132,2019.09.16,70200.0,200.0,69800.0,71000.0,69800.0,198.0
1133,2019.09.11,70400.0,200.0,70200.0,70700.0,70100.0,226.0
1134,2019.09.10,70200.0,0.0,70200.0,70500.0,70100.0,425.0
1135,2019.09.09,70200.0,500.0,70700.0,71000.0,70200.0,159.0
1136,2019.09.06,70700.0,200.0,71000.0,71000.0,69700.0,542.0
1137,2019.09.05,70900.0,200.0,70700.0,71000.0,69900.0,309.0
1138,2019.09.04,70700.0,700.0,70000.0,70900.0,70000.0,200.0
1139,2019.09.03,70000.0,100.0,70100.0,70100.0,69500.0,647.0
1140,2019.09.02,70100.0,0.0,69900.0,70300.0,69600.0,108.0
1141,2019.08.30,70100.0,100.0,70200.0,70300.0,69900.0,360.0
1142,2019.08.29,70200.0,200.0,70100.0,70600.0,69700.0,100.0
1143,2019.08.28,70400.0,300.0,70900.0,70900.0,69700.0,296.0
1144,2019.08.27,70700.0,100.0,69800.0,71300.0,69600.0,343.0
1145,2019.08.26,70600.0,600.0,70600.0,71100.0,70500.0,526.0
1146,2019.08.23,71200.0,1200.0,70000.0,71600.0,70000.0,1664.0
1147,2019.08.22,70000.0,1300.0,68600.0,70000.0,67900.0,977.0
1148,2019.08.21,68700.0,1600.0,68000.0,68700.0,67200.0,789.0
1149,2019.08.20,67100.0,700.0,67000.0,67700.0,66100.0,773.0
1150,2019.08.19,66400.0,1000.0,65900.0,67000.0,65600.0,769.0
1151,2019.08.16,65400.0,1000.0,64500.0,66800.0,63900.0,367.0
1152,2019.08.14,64400.0,800.0,63600.0,64500.0,63600.0,235.0
1153,2019.08.13,63600.0,900.0,64500.0,64500.0,63400.0,333.0
1154,2019.08.12,64500.0,500.0,64600.0,64600.0,63400.0,854.0
1155,2019.08.09,64000.0,200.0,64400.0,64400.0,63600.0,300.0
1156,2019.08.08,63800.0,1600.0,62200.0,64100.0,62200.0,314.0
1157,2019.08.07,62200.0,200.0,62800.0,62900.0,61300.0,1635.0
1158,2019.08.06,62400.0,2000.0,64200.0,64200.0,61600.0,3202.0
1159,2019.08.05,64400.0,3000.0,67400.0,67400.0,64300.0,2022.0
1160,2019.08.02,67400.0,1800.0,69300.0,69300.0,66900.0,1808.0
1161,2019.08.01,69200.0,300.0,69900.0,69900.0,69200.0,317.0
1162,2019.07.31,69500.0,200.0,69700.0,70600.0,69500.0,554.0
1163,2019.07.30,69700.0,700.0,70200.0,70400.0,69500.0,1080.0
1164,2019.07.29,70400.0,1100.0,70400.0,71900.0,70400.0,580.0
1165,2019.07.26,71500.0,200.0,71900.0,72000.0,70800.0,355.0
1166,2019.07.25,71300.0,700.0,72000.0,72100.0,71100.0,790.0
1167,2019.07.24,72000.0,300.0,72200.0,72500.0,71500.0,1054.0
1168,2019.07.23,72300.0,300.0,72000.0,72700.0,72000.0,430.0
1169,2019.07.22,72600.0,100.0,72100.0,72700.0,72000.0,371.0
1170,2019.07.19,72500.0,100.0,72300.0,73000.0,72300.0,313.0
1171,2019.07.18,72600.0,100.0,72600.0,72600.0,72400.0,253.0
1172,2019.07.17,72500.0,200.0,72700.0,72900.0,72500.0,171.0
1173,2019.07.16,72700.0,0.0,72700.0,73100.0,72600.0,126.0
1174,2019.07.15,72700.0,0.0,72700.0,73400.0,72500.0,127.0
1175,2019.07.12,72700.0,100.0,72600.0,73400.0,72400.0,192.0
1176,2019.07.11,72600.0,0.0,72600.0,73100.0,72500.0,341.0
1177,2019.07.10,72600.0,100.0,72300.0,73100.0,72300.0,653.0
1178,2019.07.09,72500.0,0.0,72500.0,72900.0,72400.0,172.0
1179,2019.07.08,72500.0,800.0,73400.0,73400.0,72400.0,754.0
1180,2019.07.05,73300.0,200.0,73100.0,73300.0,73000.0,355.0
1181,2019.07.04,73500.0,200.0,73500.0,73500.0,73200.0,547.0
1182,2019.07.03,73700.0,200.0,74100.0,74100.0,73400.0,391.0
1183,2019.07.02,73900.0,100.0,74000.0,74000.0,73500.0,390.0
1184,2019.07.01,73800.0,900.0,75100.0,75200.0,73500.0,708.0
1185,2019.06.28,74700.0,200.0,74800.0,74800.0,73800.0,824.0
1186,2019.06.27,74900.0,0.0,74500.0,75900.0,74000.0,2695.0
1187,2019.06.26,74900.0,100.0,75000.0,75000.0,74100.0,660.0
1188,2019.06.25,75000.0,500.0,75300.0,75300.0,74200.0,752.0
1189,2019.06.24,74500.0,100.0,75000.0,75000.0,74000.0,463.0
1190,2019.06.21,74600.0,200.0,74400.0,74600.0,74100.0,462.0
1191,2019.06.20,74800.0,100.0,75200.0,75200.0,74600.0,88.0
1192,2019.06.19,74700.0,0.0,74700.0,75000.0,74000.0,699.0
1193,2019.06.18,74700.0,100.0,74800.0,74900.0,74700.0,182.0
1194,2019.06.17,74800.0,100.0,75000.0,75400.0,74800.0,263.0
1195,2019.06.14,74900.0,700.0,74300.0,74900.0,74300.0,289.0
1196,2019.06.13,74200.0,200.0,74400.0,74900.0,73900.0,325.0
1197,2019.06.12,74000.0,0.0,74000.0,74000.0,73500.0,273.0
1198,2019.06.11,74000.0,100.0,73900.0,74000.0,73900.0,124.0
1199,2019.06.10,73900.0,0.0,74000.0,74000.0,73600.0,120.0
1200,2019.06.07,73900.0,100.0,73800.0,73900.0,73600.0,118.0
1201,2019.06.05,73800.0,0.0,73800.0,74000.0,73400.0,379.0
1202,2019.06.04,73800.0,200.0,73900.0,73900.0,73300.0,161.0
1203,2019.06.03,73600.0,700.0,74300.0,74300.0,73000.0,890.0
1204,2019.05.31,74300.0,100.0,74400.0,74400.0,73800.0,131.0
1205,2019.05.30,74400.0,400.0,74000.0,74500.0,73400.0,194.0
1206,2019.05.29,74000.0,300.0,74500.0,74500.0,73600.0,124.0
1207,2019.05.28,74300.0,200.0,73900.0,74400.0,73700.0,88.0
1208,2019.05.27,74100.0,500.0,74400.0,74700.0,73800.0,374.0
1209,2019.05.24,74600.0,1000.0,73700.0,74600.0,73200.0,537.0
1210,2019.05.23,73600.0,0.0,74400.0,74400.0,73500.0,677.0
1211,2019.05.22,73600.0,0.0,74100.0,74300.0,73500.0,210.0
1212,2019.05.21,73600.0,1500.0,75000.0,75200.0,73200.0,432.0
1213,2019.05.20,75100.0,700.0,75800.0,75800.0,73000.0,646.0
1214,2019.05.17,75800.0,0.0,75800.0,75900.0,75400.0,161.0
1215,2019.05.16,75800.0,200.0,76100.0,76100.0,74900.0,329.0
1216,2019.05.15,76000.0,200.0,75100.0,76000.0,75100.0,383.0
1217,2019.05.14,75800.0,0.0,75100.0,75900.0,75000.0,320.0
1218,2019.05.13,75800.0,200.0,76000.0,76000.0,75500.0,131.0
1219,2019.05.10,76000.0,400.0,75600.0,76100.0,75100.0,695.0
1220,2019.05.09,75600.0,500.0,76500.0,76500.0,75400.0,440.0
1221,2019.05.08,76100.0,100.0,76000.0,76500.0,76000.0,245.0
1222,2019.05.07,76200.0,300.0,76500.0,76500.0,76000.0,125.0
1223,2019.05.03,76500.0,100.0,76100.0,76700.0,76000.0,222.0
1224,2019.05.02,76400.0,500.0,76300.0,77000.0,76000.0,222.0
1225,2019.04.30,76900.0,300.0,76300.0,77000.0,76000.0,399.0
1226,2019.04.29,76600.0,300.0,76900.0,76900.0,76300.0,242.0
1227,2019.04.26,76900.0,100.0,77000.0,77000.0,76300.0,227.0
1228,2019.04.25,76800.0,0.0,76300.0,76900.0,76300.0,27.0
1229,2019.04.24,76800.0,500.0,76200.0,77000.0,76200.0,342.0
1230,2019.04.23,76300.0,300.0,77000.0,77000.0,76200.0,386.0
1231,2019.04.22,76600.0,400.0,77000.0,77000.0,76100.0,502.0
1232,2019.04.19,76200.0,800.0,77000.0,77100.0,76100.0,607.0
1233,2019.04.18,77000.0,500.0,76600.0,77900.0,76400.0,742.0
1234,2019.04.17,77500.0,200.0,77300.0,78100.0,76700.0,1284.0
1235,2019.04.16,77300.0,500.0,76800.0,77400.0,76500.0,752.0
1236,2019.04.15,76800.0,100.0,76800.0,76800.0,76300.0,972.0
1237,2019.04.12,76700.0,600.0,76100.0,76700.0,76100.0,501.0
1238,2019.04.11,76100.0,300.0,75800.0,76300.0,75800.0,196.0
1239,2019.04.10,75800.0,200.0,75500.0,75900.0,75400.0,554.0
1240,2019.04.09,75600.0,300.0,75600.0,76200.0,75500.0,330.0
1241,2019.04.08,75900.0,100.0,76000.0,76300.0,75500.0,611.0
1242,2019.04.05,76000.0,100.0,75900.0,76200.0,75700.0,384.0
1243,2019.04.04,75900.0,0.0,76700.0,76700.0,75900.0,269.0
1244,2019.04.03,75900.0,500.0,76400.0,76700.0,75100.0,807.0
1245,2019.04.02,76400.0,600.0,77000.0,77000.0,75900.0,254.0
1246,2019.04.01,77000.0,100.0,77200.0,77200.0,76700.0,262.0
1247,2019.03.29,77100.0,2600.0,74600.0,77100.0,74600.0,1515.0
1248,2019.03.28,74500.0,3300.0,77300.0,77300.0,74500.0,2073.0
1249,2019.03.27,77800.0,200.0,78800.0,78800.0,77600.0,1298.0
1250,2019.03.26,78000.0,100.0,78200.0,79300.0,77600.0,1213.0
1251,2019.03.25,77900.0,600.0,77400.0,78000.0,77200.0,406.0
1252,2019.03.22,77300.0,500.0,77800.0,78200.0,77100.0,226.0
1253,2019.03.21,77800.0,300.0,78100.0,78300.0,77500.0,522.0
1254,2019.03.20,77500.0,0.0,77800.0,78400.0,77500.0,567.0
1255,2019.03.19,77500.0,0.0,77500.0,77900.0,77100.0,373.0
1256,2019.03.18,77500.0,400.0,77000.0,77700.0,76800.0,632.0
1257,2019.03.15,77100.0,200.0,77700.0,77700.0,77000.0,508.0
1258,2019.03.14,77300.0,100.0,77300.0,77700.0,77100.0,315.0
1259,2019.03.13,77200.0,0.0,77000.0,77200.0,76700.0,477.0
1260,2019.03.12,77200.0,0.0,77200.0,77300.0,76900.0,344.0
1261,2019.03.11,77200.0,0.0,76600.0,77500.0,76500.0,277.0
1262,2019.03.08,77200.0,0.0,76900.0,77500.0,76500.0,655.0
1263,2019.03.07,77200.0,200.0,77000.0,77700.0,76900.0,350.0
1264,2019.03.06,77400.0,0.0,78000.0,78000.0,77300.0,287.0
1265,2019.03.05,77400.0,100.0,77400.0,77700.0,76600.0,642.0
1266,2019.03.04,77300.0,200.0,77300.0,77500.0,76800.0,420.0
1267,2019.02.28,77100.0,0.0,77600.0,77600.0,76600.0,540.0
1268,2019.02.27,77100.0,700.0,77300.0,77400.0,76800.0,1320.0
1269,2019.02.26,77800.0,400.0,78500.0,79200.0,77500.0,830.0
1270,2019.02.25,78200.0,1500.0,76700.0,78200.0,76700.0,1035.0
1271,2019.02.22,76700.0,400.0,77300.0,77300.0,76400.0,465.0
1272,2019.02.21,77100.0,100.0,77000.0,77200.0,76700.0,616.0
1273,2019.02.20,77200.0,300.0,77900.0,77900.0,76600.0,502.0
1274,2019.02.19,77500.0,1100.0,76400.0,77800.0,75900.0,1214.0
1275,2019.02.18,76400.0,600.0,76200.0,76500.0,75900.0,722.0
1276,2019.02.15,75800.0,100.0,75300.0,75900.0,75300.0,592.0
1277,2019.02.14,75700.0,200.0,75500.0,75700.0,75100.0,415.0
1278,2019.02.13,75500.0,300.0,75400.0,75600.0,75200.0,547.0
1279,2019.02.12,75200.0,600.0,75800.0,75900.0,75200.0,1216.0
1280,2019.02.11,75800.0,100.0,75900.0,76200.0,75600.0,271.0
1281,2019.02.08,75900.0,500.0,76400.0,76700.0,75300.0,988.0
1282,2019.02.07,76400.0,300.0,76100.0,76900.0,76100.0,588.0
1283,2019.02.01,76700.0,0.0,77000.0,77000.0,76600.0,979.0
1284,2019.01.31,76700.0,300.0,76500.0,77200.0,76500.0,593.0
1285,2019.01.30,77000.0,0.0,76700.0,77400.0,76500.0,560.0
1286,2019.01.29,77000.0,100.0,76800.0,77200.0,76700.0,292.0
1287,2019.01.28,76900.0,100.0,77000.0,77200.0,76800.0,478.0
1288,2019.01.25,76800.0,0.0,76800.0,77100.0,76300.0,612.0
1289,2019.01.24,76800.0,300.0,75900.0,77000.0,75900.0,289.0
1290,2019.01.23,76500.0,100.0,75600.0,77000.0,75600.0,656.0
1291,2019.01.22,76400.0,0.0,77000.0,77000.0,76000.0,271.0
1292,2019.01.21,76400.0,100.0,76100.0,77300.0,76100.0,380.0
1293,2019.01.18,76300.0,300.0,76000.0,76300.0,75300.0,664.0
1294,2019.01.17,76000.0,0.0,76000.0,76400.0,75400.0,512.0
1295,2019.01.16,76000.0,500.0,76300.0,76300.0,75600.0,966.0
1296,2019.01.15,75500.0,200.0,75600.0,76000.0,75100.0,382.0
1297,2019.01.14,75700.0,0.0,75700.0,75800.0,75100.0,346.0
1298,2019.01.11,75700.0,100.0,75800.0,76000.0,74500.0,797.0
1299,2019.01.10,75800.0,400.0,75900.0,76100.0,75400.0,504.0
1300,2019.01.09,75400.0,200.0,75100.0,75500.0,74600.0,857.0
1301,2019.01.08,75200.0,200.0,75600.0,75600.0,74400.0,850.0
1302,2019.01.07,75000.0,300.0,76000.0,76100.0,74300.0,1515.0
1303,2019.01.04,74700.0,2800.0,76100.0,76400.0,74300.0,2247.0
1304,2019.01.03,77500.0,300.0,77800.0,77800.0,76500.0,1632.0
1305,2019.01.02,77800.0,1600.0,79900.0,79900.0,77500.0,1639.0
1306,2018.12.28,79400.0,1200.0,79200.0,80400.0,79200.0,1896.0
1307,2018.12.27,80600.0,7100.0,81500.0,82900.0,80000.0,5391.0
1308,2018.12.26,87700.0,200.0,87900.0,88700.0,87200.0,7781.0
1309,2018.12.24,87900.0,2400.0,85600.0,88000.0,85600.0,3627.0
