,날짜,종가,전일비,시가,고가,저가,거래량
1083,2019.11.26,8890.0,260.0,8620.0,8890.0,8410.0,1533757.0
1084,2019.11.25,8630.0,180.0,8340.0,8740.0,8340.0,1953991.0
1085,2019.11.22,8450.0,170.0,8560.0,8710.0,8200.0,2155017.0
1086,2019.11.21,8620.0,380.0,8890.0,9180.0,8590.0,2539869.0
1087,2019.11.20,9000.0,410.0,9590.0,10100.0,9000.0,8425856.0
1088,2019.11.19,9410.0,310.0,9000.0,9440.0,8720.0,10421946.0
1089,2019.11.18,9100.0,260.0,9170.0,9700.0,8900.0,10168101.0
1090,2019.11.15,8840.0,950.0,8130.0,9800.0,8060.0,35194759.0
1091,2019.11.14,7890.0,40.0,8130.0,8130.0,7820.0,3013793.0
1092,2019.11.13,7930.0,340.0,7770.0,8080.0,7610.0,3471460.0
1093,2019.11.12,7590.0,290.0,7280.0,7590.0,7190.0,1688553.0
1094,2019.11.11,7300.0,60.0,7220.0,7350.0,7080.0,1083346.0
1095,2019.11.08,7240.0,40.0,7290.0,7430.0,7220.0,988867.0
1096,2019.11.07,7280.0,100.0,7380.0,7540.0,7280.0,1325422.0
1097,2019.11.06,7380.0,100.0,7450.0,7860.0,7250.0,2885140.0
1098,2019.11.05,7480.0,300.0,7660.0,7780.0,7360.0,2385962.0
1099,2019.11.04,7780.0,80.0,7720.0,7940.0,7640.0,2320413.0
1100,2019.11.01,7860.0,140.0,8170.0,8500.0,7820.0,10639517.0
1101,2019.10.31,7720.0,320.0,7920.0,8430.0,7460.0,13582989.0
1102,2019.10.30,8040.0,1320.0,6890.0,8450.0,6830.0,30865340.0
1103,2019.10.29,6720.0,80.0,6790.0,7310.0,6660.0,4924940.0
1104,2019.10.28,6800.0,430.0,7360.0,7480.0,6700.0,3999829.0
1105,2019.10.25,7230.0,570.0,7900.0,8630.0,7120.0,13216860.0
1106,2019.10.24,7800.0,130.0,7700.0,9170.0,7320.0,34906548.0
1107,2019.10.23,7930.0,1000.0,9780.0,10300.0,7510.0,28203889.0
1108,2019.10.22,8930.0,1770.0,7700.0,9300.0,7290.0,39020768.0
1109,2019.10.21,7160.0,1650.0,6970.0,7160.0,6670.0,21919889.0
1110,2019.10.18,5510.0,1270.0,4240.0,5510.0,4240.0,370645.0
