,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,3995.0,25.0,3970.0,4025.0,3955.0,34759.0
1098,2019.11.05,3970.0,0.0,3955.0,3995.0,3955.0,34278.0
1099,2019.11.04,3970.0,35.0,3995.0,3995.0,3930.0,29541.0
1100,2019.11.01,3935.0,35.0,3975.0,3980.0,3870.0,63904.0
1101,2019.10.31,3900.0,15.0,3915.0,4025.0,3885.0,30328.0
1102,2019.10.30,3915.0,60.0,3975.0,4000.0,3915.0,60521.0
1103,2019.10.29,3975.0,10.0,3965.0,4040.0,3965.0,18192.0
1104,2019.10.28,3985.0,5.0,4005.0,4060.0,3945.0,35249.0
1105,2019.10.25,3980.0,15.0,3955.0,4005.0,3950.0,41240.0
1106,2019.10.24,3965.0,5.0,3955.0,4000.0,3945.0,40051.0
1107,2019.10.23,3960.0,85.0,4045.0,4070.0,3950.0,92018.0
1108,2019.10.22,4045.0,25.0,4040.0,4190.0,4000.0,60967.0
1109,2019.10.21,4070.0,30.0,4100.0,4130.0,4050.0,31470.0
1110,2019.10.18,4100.0,75.0,4055.0,4170.0,4045.0,60993.0
1111,2019.10.17,4025.0,40.0,4080.0,4080.0,4015.0,41749.0
1112,2019.10.16,4065.0,35.0,4045.0,4145.0,4010.0,26315.0
1113,2019.10.15,4030.0,0.0,4065.0,4065.0,3985.0,60548.0
1114,2019.10.14,4030.0,20.0,4040.0,4100.0,3955.0,75984.0
1115,2019.10.11,4050.0,190.0,3910.0,4050.0,3860.0,84011.0
1116,2019.10.10,3860.0,0.0,3870.0,3880.0,3835.0,30060.0
1117,2019.10.08,3860.0,35.0,3865.0,3920.0,3835.0,59313.0
1118,2019.10.07,3895.0,55.0,3950.0,3980.0,3885.0,83367.0
1119,2019.10.04,3950.0,70.0,4065.0,4065.0,3915.0,52966.0
1120,2019.10.02,4020.0,55.0,4050.0,4090.0,3990.0,76524.0
1121,2019.10.01,4075.0,35.0,4100.0,4100.0,4020.0,61245.0
1122,2019.09.30,4110.0,0.0,4070.0,4125.0,4040.0,63643.0
1123,2019.09.27,4110.0,85.0,4200.0,4200.0,4095.0,84210.0
1124,2019.09.26,4195.0,25.0,4250.0,4250.0,4150.0,58561.0
1125,2019.09.25,4170.0,80.0,4290.0,4290.0,4165.0,92298.0
1126,2019.09.24,4250.0,15.0,4200.0,4300.0,4200.0,94228.0
1127,2019.09.23,4235.0,15.0,4250.0,4265.0,4170.0,74685.0
1128,2019.09.20,4250.0,20.0,4240.0,4275.0,4200.0,57662.0
1129,2019.09.19,4230.0,5.0,4225.0,4310.0,4210.0,77439.0
1130,2019.09.18,4235.0,50.0,4245.0,4350.0,4220.0,127884.0
1131,2019.09.17,4285.0,70.0,4185.0,4340.0,4185.0,137005.0
1132,2019.09.16,4215.0,30.0,4185.0,4250.0,4130.0,131694.0
1133,2019.09.11,4185.0,0.0,4160.0,4370.0,4150.0,83228.0
1134,2019.09.10,4185.0,115.0,4040.0,4440.0,4040.0,857426.0
1135,2019.09.09,4070.0,5.0,4075.0,4170.0,4055.0,108800.0
1136,2019.09.06,4075.0,70.0,4140.0,4225.0,4075.0,129800.0
1137,2019.09.05,4145.0,60.0,4065.0,4250.0,4065.0,278894.0
1138,2019.09.04,4085.0,15.0,4065.0,4085.0,4020.0,74687.0
1139,2019.09.03,4070.0,55.0,4000.0,4075.0,3990.0,43926.0
1140,2019.09.02,4015.0,25.0,3990.0,4035.0,3955.0,86605.0
1141,2019.08.30,3990.0,110.0,3875.0,4025.0,3875.0,110280.0
1142,2019.08.29,3880.0,15.0,3895.0,3915.0,3865.0,71755.0
1143,2019.08.28,3895.0,20.0,3870.0,3925.0,3865.0,90402.0
1144,2019.08.27,3875.0,0.0,3880.0,3955.0,3830.0,135001.0
1145,2019.08.26,3875.0,135.0,3950.0,3980.0,3835.0,260824.0
1146,2019.08.23,4010.0,25.0,4010.0,4100.0,3960.0,209085.0
1147,2019.08.22,4035.0,140.0,4170.0,4220.0,3900.0,397397.0
1148,2019.08.21,4175.0,35.0,4185.0,4280.0,4150.0,405484.0
1149,2019.08.20,4210.0,95.0,4690.0,4895.0,4185.0,5164960.0
1150,2019.08.19,4115.0,85.0,4030.0,4150.0,4030.0,184665.0
1151,2019.08.16,4030.0,30.0,3990.0,4035.0,3895.0,64839.0
1152,2019.08.14,4000.0,45.0,4045.0,4150.0,4000.0,65467.0
1153,2019.08.13,4045.0,15.0,4000.0,4065.0,3950.0,93949.0
1154,2019.08.12,4030.0,5.0,4025.0,4095.0,3920.0,50632.0
1155,2019.08.09,4035.0,55.0,4010.0,4085.0,3920.0,81974.0
1156,2019.08.08,3980.0,205.0,3755.0,4080.0,3730.0,125370.0
1157,2019.08.07,3775.0,190.0,3530.0,3780.0,3530.0,136092.0
1158,2019.08.06,3585.0,215.0,3600.0,3790.0,3500.0,320369.0
1159,2019.08.05,3800.0,250.0,4090.0,4090.0,3690.0,319814.0
1160,2019.08.02,4050.0,85.0,3900.0,4050.0,3880.0,60699.0
1161,2019.08.01,3965.0,35.0,4050.0,4070.0,3900.0,80111.0
1162,2019.07.31,4000.0,0.0,3905.0,4000.0,3850.0,49535.0
1163,2019.07.30,4000.0,90.0,3900.0,4030.0,3880.0,78209.0
1164,2019.07.29,3910.0,145.0,4055.0,4080.0,3865.0,224560.0
1165,2019.07.26,4055.0,85.0,4055.0,4380.0,4050.0,121921.0
1166,2019.07.25,4140.0,75.0,4215.0,4255.0,4080.0,106309.0
1167,2019.07.24,4215.0,130.0,4340.0,4415.0,4205.0,105949.0
1168,2019.07.23,4345.0,60.0,4410.0,4425.0,4345.0,82282.0
1169,2019.07.22,4405.0,55.0,4320.0,4445.0,4285.0,123360.0
1170,2019.07.19,4350.0,55.0,4290.0,4410.0,4275.0,61807.0
1171,2019.07.18,4295.0,60.0,4355.0,4400.0,4290.0,85907.0
1172,2019.07.17,4355.0,90.0,4450.0,4490.0,4300.0,129834.0
1173,2019.07.16,4445.0,185.0,4675.0,4675.0,4445.0,214236.0
1174,2019.07.15,4630.0,60.0,4750.0,4750.0,4575.0,83867.0
1175,2019.07.12,4690.0,80.0,4565.0,4740.0,4555.0,137969.0
1176,2019.07.11,4610.0,155.0,4460.0,4650.0,4460.0,90618.0
1177,2019.07.10,4455.0,10.0,4450.0,4520.0,4405.0,134477.0
1178,2019.07.09,4465.0,125.0,4540.0,4675.0,4450.0,187202.0
1179,2019.07.08,4590.0,130.0,4730.0,4765.0,4580.0,226052.0
1180,2019.07.05,4720.0,65.0,4765.0,4840.0,4700.0,213629.0
1181,2019.07.04,4785.0,175.0,4600.0,4835.0,4550.0,393984.0
1182,2019.07.03,4610.0,120.0,4690.0,4865.0,4610.0,382398.0
1183,2019.07.02,4730.0,250.0,4440.0,5010.0,4425.0,1364872.0
1184,2019.07.01,4480.0,30.0,4520.0,4620.0,4480.0,149108.0
1185,2019.06.28,4510.0,100.0,4615.0,4670.0,4425.0,222333.0
1186,2019.06.27,4610.0,165.0,4705.0,4755.0,4500.0,322557.0
1187,2019.06.26,4775.0,75.0,4675.0,4850.0,4650.0,643929.0
1188,2019.06.25,4700.0,100.0,4720.0,4810.0,4610.0,520627.0
1189,2019.06.24,4800.0,50.0,5160.0,5210.0,4800.0,1487298.0
1190,2019.06.21,4850.0,410.0,4440.0,5300.0,4420.0,4609483.0
1191,2019.06.20,4440.0,5.0,4490.0,4515.0,4430.0,79226.0
1192,2019.06.19,4445.0,55.0,4390.0,4465.0,4350.0,44486.0
1193,2019.06.18,4390.0,35.0,4380.0,4470.0,4320.0,73656.0
1194,2019.06.17,4355.0,30.0,4415.0,4415.0,4330.0,80063.0
1195,2019.06.14,4385.0,70.0,4455.0,4485.0,4375.0,68594.0
1196,2019.06.13,4455.0,30.0,4500.0,4540.0,4300.0,90162.0
1197,2019.06.12,4485.0,20.0,4535.0,4570.0,4475.0,74700.0
1198,2019.06.11,4505.0,85.0,4420.0,4525.0,4405.0,78058.0
1199,2019.06.10,4420.0,35.0,4420.0,4450.0,4330.0,66448.0
1200,2019.06.07,4385.0,35.0,4450.0,4450.0,4300.0,104192.0
1201,2019.06.05,4420.0,15.0,4490.0,4570.0,4405.0,69344.0
1202,2019.06.04,4405.0,140.0,4265.0,4445.0,4250.0,90023.0
1203,2019.06.03,4265.0,25.0,4290.0,4340.0,4220.0,70632.0
1204,2019.05.31,4290.0,10.0,4275.0,4295.0,4170.0,74124.0
1205,2019.05.30,4280.0,245.0,3970.0,4485.0,3970.0,364572.0
1206,2019.05.29,4035.0,100.0,4130.0,4130.0,4000.0,45987.0
1207,2019.05.28,4135.0,105.0,4030.0,4140.0,4005.0,55084.0
1208,2019.05.27,4030.0,95.0,3935.0,4280.0,3920.0,273461.0
1209,2019.05.24,3935.0,120.0,3990.0,4040.0,3900.0,170591.0
1210,2019.05.23,4055.0,5.0,4095.0,4130.0,3975.0,70690.0
1211,2019.05.22,4060.0,0.0,4085.0,4100.0,4010.0,57400.0
1212,2019.05.21,4060.0,0.0,4015.0,4165.0,4005.0,43610.0
1213,2019.05.20,4060.0,70.0,4105.0,4180.0,4010.0,56277.0
1214,2019.05.17,4130.0,10.0,4170.0,4325.0,4130.0,62293.0
1215,2019.05.16,4140.0,50.0,4190.0,4240.0,4000.0,353639.0
1216,2019.05.15,4190.0,5.0,4195.0,4290.0,4140.0,66089.0
1217,2019.05.14,4195.0,85.0,4170.0,4315.0,4130.0,121504.0
1218,2019.05.13,4280.0,120.0,4400.0,4480.0,4260.0,93251.0
1219,2019.05.10,4400.0,105.0,4750.0,4815.0,4300.0,175158.0
1220,2019.05.09,4505.0,40.0,4550.0,4840.0,4505.0,210665.0
1221,2019.05.08,4545.0,80.0,4575.0,4645.0,4525.0,116650.0
1222,2019.05.07,4625.0,245.0,4620.0,4790.0,4540.0,275997.0
1223,2019.05.03,24350.0,0.0,0.0,0.0,0.0,0.0
1224,2019.05.02,24350.0,0.0,0.0,0.0,0.0,0.0
1225,2019.04.30,24350.0,0.0,0.0,0.0,0.0,0.0
1226,2019.04.29,24350.0,1350.0,24300.0,24900.0,23950.0,70151.0
1227,2019.04.26,25700.0,1350.0,24350.0,26500.0,23650.0,127132.0
1228,2019.04.25,24350.0,750.0,25100.0,25100.0,24300.0,29193.0
1229,2019.04.24,25100.0,50.0,25300.0,25500.0,24700.0,20158.0
1230,2019.04.23,25150.0,200.0,25450.0,25550.0,24650.0,13890.0
1231,2019.04.22,25350.0,350.0,25900.0,25950.0,25300.0,14383.0
1232,2019.04.19,25700.0,400.0,25350.0,25800.0,25350.0,11881.0
1233,2019.04.18,25300.0,950.0,26300.0,26400.0,25050.0,50117.0
1234,2019.04.17,26250.0,0.0,26250.0,26500.0,26050.0,25937.0
1235,2019.04.16,26250.0,850.0,25450.0,26250.0,25100.0,71193.0
1236,2019.04.15,25400.0,150.0,25250.0,25600.0,25050.0,21950.0
1237,2019.04.12,25250.0,0.0,25300.0,25500.0,24950.0,25477.0
1238,2019.04.11,25250.0,350.0,24900.0,25450.0,24850.0,36248.0
1239,2019.04.10,24900.0,50.0,25100.0,25100.0,24550.0,20345.0
1240,2019.04.09,24850.0,0.0,24650.0,25000.0,24550.0,24192.0
1241,2019.04.08,24850.0,150.0,24700.0,25300.0,24500.0,22965.0
1242,2019.04.05,24700.0,400.0,24350.0,24800.0,24050.0,31602.0
1243,2019.04.04,24300.0,250.0,24250.0,24400.0,23750.0,18756.0
1244,2019.04.03,24050.0,250.0,24100.0,24100.0,23650.0,9629.0
1245,2019.04.02,23800.0,100.0,23950.0,23950.0,23450.0,15789.0
1246,2019.04.01,23900.0,500.0,23300.0,24100.0,23300.0,26620.0
1247,2019.03.29,23400.0,300.0,23450.0,23650.0,22600.0,31507.0
1248,2019.03.28,23700.0,400.0,23450.0,24400.0,23400.0,44735.0
1249,2019.03.27,23300.0,450.0,23450.0,23700.0,23200.0,26074.0
1250,2019.03.26,23750.0,200.0,23350.0,23800.0,23200.0,24120.0
1251,2019.03.25,23550.0,1250.0,24400.0,24750.0,23500.0,62237.0
1252,2019.03.22,24800.0,150.0,24550.0,25050.0,24400.0,62116.0
1253,2019.03.21,24650.0,400.0,24700.0,26650.0,24450.0,377446.0
1254,2019.03.20,24250.0,450.0,23950.0,24550.0,23750.0,117740.0
1255,2019.03.19,23800.0,300.0,23700.0,25200.0,23700.0,285952.0
1256,2019.03.18,23500.0,400.0,24250.0,24400.0,23450.0,95523.0
1257,2019.03.15,23900.0,500.0,24050.0,26350.0,23850.0,470957.0
1258,2019.03.14,24400.0,2050.0,22700.0,28150.0,22400.0,1170297.0
1259,2019.03.13,22350.0,50.0,22300.0,22450.0,22050.0,2637.0
1260,2019.03.12,22300.0,350.0,21950.0,22400.0,21950.0,2212.0
1261,2019.03.11,21950.0,450.0,21950.0,22250.0,21600.0,8082.0
1262,2019.03.08,22400.0,500.0,23200.0,23200.0,22300.0,4788.0
1263,2019.03.07,22900.0,400.0,23300.0,23450.0,22700.0,7102.0
1264,2019.03.06,23300.0,450.0,22850.0,23300.0,22750.0,6792.0
1265,2019.03.05,22850.0,1100.0,23950.0,24150.0,22700.0,23164.0
1266,2019.03.04,23950.0,550.0,23700.0,24400.0,23700.0,10524.0
1267,2019.02.28,24500.0,650.0,25150.0,25350.0,23500.0,17568.0
1268,2019.02.27,25150.0,450.0,24950.0,25350.0,24500.0,7288.0
1269,2019.02.26,24700.0,300.0,25000.0,25500.0,24700.0,8885.0
1270,2019.02.25,25000.0,700.0,24300.0,25250.0,24300.0,20122.0
1271,2019.02.22,24300.0,200.0,23900.0,24750.0,23850.0,9499.0
1272,2019.02.21,24100.0,400.0,24100.0,24850.0,24100.0,11197.0
1273,2019.02.20,24500.0,500.0,23850.0,24650.0,23850.0,16670.0
1274,2019.02.19,24000.0,450.0,23750.0,24150.0,23400.0,10225.0
1275,2019.02.18,23550.0,50.0,23500.0,23950.0,23300.0,9496.0
1276,2019.02.15,23500.0,400.0,23100.0,23550.0,23000.0,13222.0
1277,2019.02.14,23100.0,600.0,22800.0,23300.0,22600.0,19932.0
1278,2019.02.13,22500.0,500.0,22050.0,23250.0,22050.0,11193.0
1279,2019.02.12,22000.0,450.0,22450.0,22500.0,21750.0,6954.0
1280,2019.02.11,22450.0,300.0,22600.0,22850.0,22150.0,8845.0
1281,2019.02.08,22750.0,250.0,22900.0,23100.0,22500.0,8512.0
1282,2019.02.07,23000.0,0.0,23300.0,23450.0,22700.0,6649.0
1283,2019.02.01,23000.0,350.0,22900.0,23700.0,22600.0,12273.0
1284,2019.01.31,22650.0,350.0,23150.0,23450.0,22000.0,18320.0
1285,2019.01.30,23000.0,750.0,22250.0,24450.0,22200.0,56015.0
1286,2019.01.29,22250.0,50.0,22450.0,22500.0,21800.0,12725.0
1287,2019.01.28,22300.0,200.0,22750.0,22750.0,21950.0,14164.0
1288,2019.01.25,22500.0,700.0,21800.0,23150.0,21600.0,46830.0
1289,2019.01.24,21800.0,1400.0,20450.0,22500.0,20300.0,49392.0
1290,2019.01.23,20400.0,450.0,19950.0,20400.0,19750.0,29149.0
1291,2019.01.22,19950.0,50.0,20450.0,20450.0,19800.0,53667.0
1292,2019.01.21,20000.0,50.0,20000.0,20400.0,19800.0,18064.0
1293,2019.01.18,19950.0,50.0,20050.0,20450.0,19700.0,13316.0
1294,2019.01.17,20000.0,50.0,20050.0,20050.0,19700.0,6888.0
1295,2019.01.16,20050.0,950.0,19250.0,20100.0,19150.0,19121.0
1296,2019.01.15,19100.0,250.0,18900.0,20050.0,18850.0,47103.0
1297,2019.01.14,18850.0,50.0,18850.0,19350.0,18550.0,30374.0
1298,2019.01.11,18800.0,0.0,18800.0,19050.0,18700.0,13042.0
1299,2019.01.10,18800.0,0.0,18800.0,19000.0,18600.0,12682.0
1300,2019.01.09,18800.0,50.0,19200.0,19200.0,18650.0,36159.0
1301,2019.01.08,18750.0,350.0,19200.0,19250.0,18600.0,20858.0
1302,2019.01.07,19100.0,400.0,19850.0,20000.0,18900.0,30130.0
1303,2019.01.04,19500.0,650.0,20150.0,20150.0,19300.0,14499.0
1304,2019.01.03,20150.0,550.0,20700.0,20700.0,19600.0,7335.0
1305,2019.01.02,20700.0,100.0,20500.0,20850.0,20250.0,2775.0
1306,2018.12.28,20600.0,150.0,21000.0,21100.0,20400.0,8693.0
1307,2018.12.27,20750.0,650.0,21400.0,22100.0,20650.0,7667.0
1308,2018.12.26,21400.0,750.0,22000.0,22250.0,21100.0,5366.0
1309,2018.12.24,22150.0,0.0,22100.0,22500.0,21850.0,8761.0
