,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,63800.0,700.0,64400.0,66700.0,60900.0,47640.0
731,2021.04.29,64500.0,3400.0,67800.0,67800.0,61300.0,87644.0
732,2021.04.28,67900.0,1700.0,69200.0,69600.0,65200.0,69961.0
733,2021.04.27,69600.0,800.0,70000.0,71500.0,67000.0,79673.0
734,2021.04.26,68800.0,8600.0,61600.0,69200.0,61600.0,148915.0
735,2021.04.23,60200.0,5900.0,55900.0,61000.0,54400.0,122388.0
736,2021.04.22,54300.0,3100.0,50500.0,54500.0,50500.0,68981.0
737,2021.04.21,51200.0,1650.0,49550.0,52700.0,49250.0,57257.0
738,2021.04.20,49550.0,3150.0,46400.0,50000.0,46400.0,53933.0
739,2021.04.19,46400.0,2800.0,49950.0,50400.0,45350.0,104451.0
740,2021.04.16,49200.0,350.0,56100.0,56100.0,46500.0,406236.0
741,2021.04.15,48850.0,6350.0,44400.0,48850.0,44000.0,182166.0
742,2021.04.14,42500.0,1500.0,41800.0,43800.0,41650.0,32934.0
743,2021.04.13,41000.0,200.0,41600.0,43000.0,40900.0,55869.0
744,2021.04.12,41200.0,2800.0,38500.0,41900.0,38400.0,84615.0
745,2021.04.09,38400.0,350.0,38100.0,39100.0,38100.0,31704.0
746,2021.04.08,38050.0,100.0,38500.0,38500.0,37650.0,23283.0
747,2021.04.07,38150.0,150.0,38300.0,38300.0,37500.0,20500.0
748,2021.04.06,38300.0,700.0,39000.0,39000.0,37500.0,18718.0
749,2021.04.05,39000.0,150.0,39750.0,39750.0,38550.0,12815.0
750,2021.04.02,38850.0,850.0,37950.0,39350.0,37100.0,35217.0
751,2021.04.01,38000.0,350.0,39500.0,39800.0,37600.0,28548.0
752,2021.03.31,37650.0,2050.0,39700.0,39700.0,37000.0,43465.0
753,2021.03.30,39700.0,100.0,39600.0,39900.0,37900.0,38979.0
754,2021.03.29,39600.0,100.0,40250.0,40900.0,39050.0,48926.0
755,2021.03.26,39700.0,450.0,40600.0,40600.0,38400.0,47999.0
756,2021.03.25,39250.0,50.0,39500.0,42000.0,35350.0,124867.0
757,2021.03.24,39200.0,5100.0,34100.0,39200.0,33000.0,127836.0
758,2021.03.23,34100.0,1800.0,32850.0,35300.0,32750.0,87894.0
759,2021.03.22,32300.0,2300.0,30600.0,32350.0,30300.0,67945.0
760,2021.03.19,30000.0,100.0,29300.0,30950.0,29300.0,37580.0
761,2021.03.18,30100.0,250.0,30200.0,30700.0,29850.0,37479.0
762,2021.03.17,29850.0,150.0,30000.0,30900.0,29500.0,11804.0
763,2021.03.16,30000.0,700.0,31000.0,31250.0,29400.0,29697.0
764,2021.03.15,30700.0,1750.0,29000.0,30950.0,29000.0,45719.0
765,2021.03.12,28950.0,400.0,29350.0,29450.0,28350.0,12948.0
766,2021.03.11,28550.0,300.0,27850.0,29000.0,27650.0,21831.0
767,2021.03.10,28850.0,0.0,28850.0,29450.0,28550.0,10708.0
768,2021.03.09,28850.0,0.0,29500.0,29500.0,27350.0,21929.0
769,2021.03.08,28850.0,550.0,28500.0,29850.0,28300.0,40495.0
770,2021.03.05,28300.0,1300.0,26850.0,30000.0,26550.0,34347.0
771,2021.03.04,27000.0,600.0,27500.0,27500.0,26600.0,17943.0
772,2021.03.03,27600.0,100.0,27700.0,28000.0,27000.0,12638.0
773,2021.03.02,27500.0,600.0,27300.0,28550.0,26800.0,26889.0
774,2021.02.26,26900.0,950.0,26300.0,27000.0,26200.0,26748.0
775,2021.02.25,27850.0,2350.0,25900.0,28150.0,25900.0,45991.0
776,2021.02.24,25500.0,900.0,26400.0,27500.0,25500.0,49114.0
777,2021.02.23,26400.0,700.0,27100.0,27100.0,25900.0,28365.0
778,2021.02.22,27100.0,1500.0,29500.0,29550.0,26500.0,37726.0
779,2021.02.19,28600.0,1350.0,30400.0,30400.0,28600.0,33715.0
780,2021.02.18,29950.0,1050.0,30950.0,31100.0,29750.0,32774.0
781,2021.02.17,31000.0,1400.0,29600.0,31450.0,29100.0,69704.0
782,2021.02.16,29600.0,2050.0,28000.0,29900.0,27150.0,32374.0
783,2021.02.15,27550.0,950.0,27500.0,27800.0,26250.0,17793.0
784,2021.02.10,26600.0,150.0,26750.0,26750.0,25700.0,27970.0
785,2021.02.09,26750.0,0.0,27500.0,27500.0,26050.0,10289.0
786,2021.02.08,26750.0,0.0,26700.0,27300.0,26500.0,13694.0
787,2021.02.05,26750.0,500.0,27300.0,27450.0,26000.0,46045.0
788,2021.02.04,27250.0,1150.0,28900.0,28900.0,26600.0,39864.0
789,2021.02.03,28400.0,150.0,28900.0,29550.0,28350.0,15387.0
790,2021.02.02,28550.0,800.0,29600.0,29950.0,27800.0,42471.0
791,2021.02.01,27750.0,1350.0,26400.0,28600.0,26400.0,42526.0
792,2021.01.29,26400.0,1900.0,28300.0,28500.0,24550.0,115057.0
793,2021.01.28,28300.0,700.0,28150.0,28950.0,27600.0,27297.0
794,2021.01.27,29000.0,0.0,30000.0,30000.0,28000.0,32743.0
795,2021.01.26,29000.0,900.0,30500.0,30500.0,28700.0,26235.0
796,2021.01.25,29900.0,50.0,29050.0,30000.0,28300.0,55114.0
797,2021.01.22,29950.0,850.0,29000.0,30500.0,29000.0,42912.0
798,2021.01.21,30800.0,1050.0,31850.0,32000.0,30000.0,39965.0
799,2021.01.20,31850.0,1050.0,32900.0,32950.0,31700.0,32646.0
800,2021.01.19,32900.0,100.0,33000.0,33250.0,32450.0,27051.0
801,2021.01.18,33000.0,100.0,33000.0,33400.0,31750.0,47596.0
802,2021.01.15,32900.0,500.0,32700.0,33600.0,32200.0,43757.0
803,2021.01.14,32400.0,1700.0,30900.0,32550.0,30200.0,48488.0
804,2021.01.13,30700.0,1050.0,30000.0,30850.0,29300.0,33283.0
805,2021.01.12,29650.0,650.0,30200.0,30300.0,28500.0,37169.0
806,2021.01.11,30300.0,150.0,30800.0,32700.0,29100.0,80707.0
807,2021.01.08,30150.0,0.0,30450.0,31100.0,28500.0,70753.0
808,2021.01.07,30150.0,1550.0,28800.0,30250.0,28800.0,93699.0
809,2021.01.06,28600.0,2750.0,25850.0,29500.0,25750.0,127177.0
810,2021.01.05,25850.0,1050.0,25000.0,25850.0,24800.0,65231.0
811,2021.01.04,24800.0,800.0,24700.0,24850.0,24000.0,39234.0
812,2020.12.30,24000.0,100.0,24750.0,24750.0,23600.0,50659.0
813,2020.12.29,24100.0,750.0,23800.0,24100.0,23250.0,22757.0
814,2020.12.28,23350.0,50.0,23450.0,24000.0,22550.0,28855.0
815,2020.12.24,23400.0,650.0,24100.0,24750.0,23050.0,49393.0
816,2020.12.23,24050.0,400.0,24000.0,24950.0,23700.0,43980.0
817,2020.12.22,23650.0,950.0,24000.0,25400.0,23600.0,51814.0
818,2020.12.21,24600.0,1200.0,25850.0,25850.0,24400.0,59870.0
819,2020.12.18,25800.0,50.0,26250.0,26450.0,25400.0,38245.0
820,2020.12.17,25850.0,1200.0,24950.0,26950.0,24950.0,66657.0
821,2020.12.16,24650.0,1750.0,23300.0,24900.0,22500.0,107185.0
822,2020.12.15,22900.0,100.0,23450.0,23450.0,22500.0,22976.0
823,2020.12.14,23000.0,100.0,23500.0,23500.0,22600.0,32859.0
824,2020.12.11,23100.0,300.0,23400.0,23550.0,22700.0,35997.0
825,2020.12.10,23400.0,100.0,23300.0,23900.0,22700.0,29862.0
826,2020.12.09,23300.0,1450.0,21900.0,23850.0,21500.0,42164.0
827,2020.12.08,21850.0,250.0,22300.0,22300.0,21700.0,21441.0
828,2020.12.07,22100.0,350.0,22900.0,22900.0,21450.0,34412.0
829,2020.12.04,22450.0,750.0,23450.0,23750.0,22450.0,21692.0
830,2020.12.03,23200.0,300.0,23350.0,24000.0,23000.0,33670.0
831,2020.12.02,23500.0,600.0,22900.0,23800.0,21050.0,102239.0
832,2020.12.01,22900.0,1100.0,24000.0,24000.0,22800.0,29347.0
833,2020.11.30,24000.0,750.0,23100.0,24400.0,23100.0,44068.0
834,2020.11.27,23250.0,650.0,24200.0,24200.0,22600.0,33191.0
835,2020.11.26,23900.0,600.0,24950.0,24950.0,21000.0,135202.0
836,2020.11.25,24500.0,600.0,25900.0,25900.0,23000.0,85022.0
837,2020.11.24,25100.0,3250.0,22450.0,25100.0,22450.0,125917.0
838,2020.11.23,21850.0,1400.0,21400.0,22000.0,20300.0,56141.0
839,2020.11.20,20450.0,1250.0,19350.0,21900.0,19350.0,84364.0
840,2020.11.19,19200.0,600.0,19200.0,19200.0,18500.0,27385.0
841,2020.11.18,18600.0,100.0,18650.0,19600.0,18300.0,50753.0
842,2020.11.17,18700.0,350.0,18500.0,19400.0,18400.0,37476.0
843,2020.11.16,18350.0,2350.0,16000.0,18400.0,16000.0,82548.0
844,2020.11.13,16000.0,100.0,16000.0,16450.0,15650.0,23621.0
845,2020.11.12,15900.0,600.0,15300.0,16600.0,15100.0,51081.0
846,2020.11.11,15300.0,200.0,15950.0,15950.0,14950.0,26693.0
847,2020.11.10,15500.0,250.0,15750.0,16450.0,14900.0,57058.0
848,2020.11.09,15750.0,2050.0,14000.0,15750.0,14000.0,255781.0
849,2020.11.06,13700.0,200.0,13500.0,14100.0,13450.0,21729.0
850,2020.11.05,13500.0,750.0,12800.0,13500.0,12800.0,11130.0
851,2020.11.04,12750.0,200.0,14000.0,14000.0,12600.0,6994.0
852,2020.11.03,12950.0,350.0,12600.0,13000.0,12600.0,8343.0
853,2020.11.02,12600.0,200.0,12550.0,12600.0,12300.0,4952.0
854,2020.10.30,12400.0,300.0,12700.0,12700.0,12050.0,11085.0
855,2020.10.29,12700.0,400.0,12400.0,12800.0,12100.0,29687.0
856,2020.10.28,13100.0,100.0,13200.0,13200.0,12550.0,15093.0
857,2020.10.27,13000.0,300.0,12700.0,13150.0,12650.0,7067.0
858,2020.10.26,12700.0,600.0,13300.0,13300.0,12600.0,18168.0
859,2020.10.23,13300.0,0.0,13700.0,13700.0,13100.0,4311.0
860,2020.10.22,13300.0,50.0,13350.0,13500.0,13150.0,5259.0
861,2020.10.21,13350.0,100.0,13450.0,13450.0,13200.0,3636.0
862,2020.10.20,13450.0,150.0,13650.0,13650.0,12800.0,33016.0
863,2020.10.19,13600.0,500.0,14350.0,14350.0,13400.0,21832.0
864,2020.10.16,14100.0,0.0,14400.0,14400.0,13750.0,14390.0
865,2020.10.15,14100.0,50.0,14350.0,14350.0,13900.0,20065.0
866,2020.10.14,14050.0,300.0,13800.0,14300.0,13600.0,26461.0
867,2020.10.13,13750.0,0.0,13750.0,13800.0,13400.0,10666.0
868,2020.10.12,13750.0,50.0,13700.0,13800.0,13350.0,20942.0
869,2020.10.08,13700.0,0.0,13950.0,13950.0,13550.0,11202.0
870,2020.10.07,13700.0,50.0,13400.0,13800.0,13400.0,9466.0
871,2020.10.06,13650.0,0.0,13700.0,13700.0,13400.0,10461.0
872,2020.10.05,13650.0,0.0,13400.0,13800.0,13200.0,10042.0
873,2020.09.29,13650.0,150.0,14000.0,14050.0,13300.0,38547.0
874,2020.09.28,13500.0,450.0,13400.0,13800.0,13200.0,19582.0
875,2020.09.25,13050.0,550.0,12500.0,13250.0,12500.0,19439.0
876,2020.09.24,12500.0,100.0,12850.0,13000.0,12200.0,12671.0
877,2020.09.23,12600.0,150.0,12800.0,12800.0,12350.0,9000.0
878,2020.09.22,12450.0,400.0,12850.0,12850.0,12100.0,14095.0
879,2020.09.21,12850.0,250.0,13400.0,13400.0,12650.0,27085.0
880,2020.09.18,13100.0,600.0,12800.0,13250.0,12550.0,24613.0
881,2020.09.17,12500.0,450.0,12600.0,13000.0,12100.0,23194.0
882,2020.09.16,12950.0,50.0,13000.0,13200.0,12400.0,21427.0
883,2020.09.15,12900.0,200.0,13100.0,13100.0,12550.0,19547.0
884,2020.09.14,13100.0,250.0,13350.0,13650.0,13000.0,16169.0
885,2020.09.11,13350.0,100.0,13250.0,13500.0,12800.0,18781.0
886,2020.09.10,13250.0,300.0,13100.0,13850.0,13000.0,18292.0
887,2020.09.09,13550.0,250.0,13800.0,14000.0,13400.0,8597.0
888,2020.09.08,13800.0,50.0,13850.0,14350.0,13750.0,17666.0
889,2020.09.07,13850.0,150.0,14000.0,14500.0,13800.0,49654.0
890,2020.09.04,14000.0,50.0,13950.0,14050.0,12950.0,13731.0
891,2020.09.03,14050.0,400.0,13000.0,14050.0,13000.0,13577.0
892,2020.09.02,13650.0,350.0,13700.0,14250.0,13400.0,20794.0
893,2020.09.01,14000.0,250.0,14250.0,14350.0,13700.0,15321.0
894,2020.08.31,14250.0,500.0,14750.0,14750.0,13700.0,25415.0
895,2020.08.28,14750.0,100.0,14850.0,15000.0,14400.0,29579.0
896,2020.08.27,14850.0,0.0,15600.0,15600.0,14500.0,25660.0
897,2020.08.26,14850.0,0.0,15150.0,15200.0,14400.0,22797.0
898,2020.08.25,14850.0,1000.0,13850.0,14950.0,13600.0,62733.0
899,2020.08.24,13850.0,0.0,13150.0,13950.0,13100.0,22576.0
900,2020.08.21,13850.0,850.0,13000.0,14000.0,12700.0,24668.0
901,2020.08.20,13000.0,550.0,13750.0,13750.0,12650.0,25825.0
902,2020.08.19,13550.0,800.0,12750.0,13700.0,12750.0,17849.0
903,2020.08.18,12750.0,750.0,14400.0,14400.0,12200.0,22600.0
904,2020.08.14,13500.0,700.0,14450.0,14450.0,13250.0,43127.0
905,2020.08.13,14200.0,900.0,14200.0,15150.0,14150.0,19826.0
906,2020.08.12,15100.0,200.0,15350.0,15700.0,14550.0,32459.0
907,2020.08.11,15300.0,950.0,15600.0,15600.0,14000.0,100970.0
908,2020.08.10,14350.0,1850.0,14000.0,14350.0,13550.0,37745.0
909,2020.08.07,12500.0,1600.0,11350.0,12500.0,10900.0,79334.0
910,2020.08.06,10900.0,400.0,10500.0,10900.0,10500.0,24155.0
911,2020.08.05,10500.0,50.0,10700.0,10700.0,10350.0,6918.0
912,2020.08.04,10550.0,200.0,10450.0,11900.0,10400.0,11154.0
913,2020.08.03,10350.0,50.0,10450.0,10450.0,10250.0,5377.0
914,2020.07.31,10400.0,50.0,10950.0,10950.0,10300.0,12749.0
915,2020.07.30,10350.0,200.0,10400.0,10700.0,10300.0,9811.0
916,2020.07.29,10550.0,200.0,10500.0,10550.0,10200.0,24207.0
917,2020.07.28,10350.0,150.0,10500.0,10650.0,10350.0,3220.0
918,2020.07.27,10500.0,100.0,10850.0,10850.0,10300.0,3403.0
919,2020.07.24,10400.0,0.0,10450.0,10500.0,10250.0,10749.0
920,2020.07.23,10400.0,100.0,10500.0,10650.0,10300.0,8383.0
921,2020.07.22,10500.0,0.0,10750.0,10750.0,10400.0,7156.0
922,2020.07.21,10500.0,0.0,10800.0,10800.0,10250.0,15761.0
923,2020.07.20,10500.0,100.0,10700.0,10700.0,10450.0,6680.0
924,2020.07.17,10600.0,150.0,10850.0,10850.0,10350.0,6724.0
925,2020.07.16,10450.0,300.0,10350.0,10550.0,10150.0,7014.0
926,2020.07.15,10150.0,50.0,10500.0,10500.0,10150.0,9414.0
927,2020.07.14,10200.0,350.0,10300.0,10400.0,10050.0,5790.0
928,2020.07.13,10550.0,0.0,10250.0,10650.0,10250.0,2897.0
929,2020.07.10,10550.0,100.0,10800.0,10800.0,10500.0,2626.0
930,2020.07.09,10650.0,150.0,10950.0,10950.0,10550.0,12428.0
931,2020.07.08,10500.0,200.0,10700.0,10700.0,10450.0,7328.0
932,2020.07.07,10700.0,250.0,10400.0,10700.0,10150.0,14971.0
933,2020.07.06,10450.0,530.0,9930.0,10500.0,9920.0,23265.0
934,2020.07.03,9920.0,20.0,9990.0,9990.0,9800.0,12486.0
935,2020.07.02,9900.0,50.0,9850.0,10450.0,9800.0,6923.0
936,2020.07.01,9850.0,50.0,9850.0,10100.0,9800.0,8153.0
937,2020.06.30,9800.0,70.0,9800.0,10000.0,9760.0,6876.0
938,2020.06.29,9870.0,10.0,10350.0,10350.0,9700.0,9149.0
939,2020.06.26,9880.0,80.0,10000.0,10400.0,9800.0,14183.0
940,2020.06.25,9800.0,170.0,9800.0,10050.0,9710.0,7353.0
941,2020.06.24,9970.0,100.0,9870.0,10100.0,9870.0,5831.0
942,2020.06.23,9870.0,180.0,10200.0,10200.0,9650.0,5466.0
943,2020.06.22,10050.0,250.0,10200.0,10250.0,10050.0,5747.0
944,2020.06.19,10300.0,330.0,10100.0,11450.0,9950.0,7861.0
945,2020.06.18,9970.0,310.0,9990.0,10050.0,9700.0,12049.0
946,2020.06.17,9660.0,80.0,9730.0,9990.0,9510.0,5212.0
947,2020.06.16,9740.0,270.0,9470.0,9900.0,9350.0,16094.0
948,2020.06.15,9470.0,350.0,9810.0,9810.0,9260.0,11007.0
949,2020.06.12,9820.0,330.0,9410.0,10100.0,9410.0,10208.0
950,2020.06.11,10150.0,150.0,10500.0,10500.0,10050.0,5367.0
951,2020.06.10,10000.0,50.0,9970.0,10200.0,9970.0,4161.0
952,2020.06.09,10050.0,50.0,10000.0,10100.0,9920.0,8179.0
953,2020.06.08,10000.0,100.0,10100.0,10100.0,9800.0,4162.0
954,2020.06.05,10100.0,150.0,10000.0,10200.0,9990.0,14418.0
955,2020.06.04,9950.0,180.0,9770.0,10000.0,9600.0,4249.0
956,2020.06.03,9770.0,10.0,9990.0,10000.0,9770.0,10663.0
957,2020.06.02,9760.0,40.0,9900.0,9900.0,9680.0,4137.0
958,2020.06.01,9800.0,90.0,9890.0,9980.0,9720.0,4524.0
959,2020.05.29,9890.0,80.0,9810.0,9970.0,9810.0,4804.0
960,2020.05.28,9810.0,190.0,9990.0,9990.0,9650.0,8215.0
961,2020.05.27,10000.0,0.0,10000.0,10050.0,9700.0,8138.0
962,2020.05.26,10000.0,70.0,10000.0,10100.0,9900.0,20009.0
963,2020.05.25,9930.0,30.0,9710.0,9950.0,9710.0,3546.0
964,2020.05.22,9900.0,100.0,10000.0,10000.0,9050.0,2605.0
965,2020.05.21,10000.0,100.0,10000.0,10200.0,9890.0,18862.0
966,2020.05.20,9900.0,150.0,10000.0,10000.0,9720.0,3419.0
967,2020.05.19,9750.0,350.0,9020.0,9850.0,9020.0,7846.0
968,2020.05.18,9400.0,70.0,9280.0,9700.0,8000.0,5774.0
969,2020.05.15,9330.0,140.0,9190.0,9400.0,9190.0,6202.0
970,2020.05.14,9190.0,50.0,9170.0,9800.0,9000.0,18761.0
971,2020.05.13,9140.0,200.0,9000.0,9150.0,8820.0,14115.0
972,2020.05.12,8940.0,20.0,8900.0,8990.0,8680.0,9489.0
973,2020.05.11,8920.0,230.0,8900.0,8960.0,8620.0,20340.0
974,2020.05.08,8690.0,10.0,8670.0,8790.0,8630.0,3455.0
975,2020.05.07,8680.0,80.0,8600.0,8700.0,8590.0,2371.0
976,2020.05.06,8600.0,30.0,8900.0,8900.0,8500.0,2436.0
977,2020.05.04,8630.0,130.0,8600.0,8870.0,8600.0,2412.0
978,2020.04.29,8760.0,100.0,8170.0,8890.0,8170.0,2055.0
979,2020.04.28,8660.0,280.0,8820.0,8970.0,8640.0,4500.0
980,2020.04.27,8940.0,50.0,8980.0,8990.0,8800.0,4104.0
981,2020.04.24,8990.0,140.0,9050.0,9050.0,8660.0,2569.0
982,2020.04.23,8850.0,30.0,9000.0,9190.0,8830.0,3251.0
983,2020.04.22,8820.0,10.0,9190.0,9190.0,8680.0,880.0
984,2020.04.21,8810.0,170.0,8810.0,9190.0,8690.0,6445.0
985,2020.04.20,8980.0,60.0,9270.0,9270.0,8900.0,7223.0
986,2020.04.17,9040.0,60.0,8700.0,9200.0,8700.0,11955.0
987,2020.04.16,8980.0,380.0,8950.0,9000.0,8490.0,4156.0
988,2020.04.14,8600.0,130.0,8700.0,8700.0,8490.0,6197.0
989,2020.04.13,8470.0,280.0,8270.0,8980.0,8270.0,5481.0
990,2020.04.10,8750.0,450.0,8900.0,9260.0,8350.0,12570.0
991,2020.04.09,9200.0,710.0,8110.0,9250.0,8110.0,18654.0
992,2020.04.08,8490.0,690.0,7980.0,8500.0,7610.0,18120.0
993,2020.04.07,7800.0,20.0,7800.0,8100.0,7680.0,7857.0
994,2020.04.06,7780.0,110.0,7600.0,7980.0,7590.0,5570.0
995,2020.04.03,7890.0,130.0,8200.0,8200.0,7730.0,6780.0
996,2020.04.02,7760.0,10.0,7900.0,7900.0,7610.0,11820.0
997,2020.04.01,7770.0,110.0,8000.0,8000.0,7680.0,11511.0
998,2020.03.31,7880.0,0.0,8000.0,8000.0,7800.0,11707.0
999,2020.03.30,7880.0,20.0,7600.0,7900.0,7560.0,10991.0
1000,2020.03.27,7900.0,180.0,7800.0,8290.0,7700.0,18077.0
1001,2020.03.26,7720.0,30.0,7800.0,7990.0,7150.0,15331.0
1002,2020.03.25,7750.0,0.0,7810.0,8210.0,7550.0,21697.0
1003,2020.03.24,7750.0,160.0,7600.0,8200.0,7550.0,8734.0
1004,2020.03.23,7590.0,410.0,7800.0,7890.0,7310.0,17846.0
1005,2020.03.20,8000.0,400.0,8300.0,8540.0,7610.0,7392.0
1006,2020.03.19,7600.0,1330.0,8900.0,8900.0,7600.0,18517.0
1007,2020.03.18,8930.0,270.0,9600.0,9600.0,8930.0,3271.0
1008,2020.03.17,9200.0,300.0,9400.0,9400.0,9000.0,5658.0
1009,2020.03.16,9500.0,300.0,9200.0,9800.0,9200.0,2223.0
1010,2020.03.13,9200.0,780.0,9970.0,9970.0,8700.0,17788.0
1011,2020.03.12,9980.0,370.0,10700.0,10700.0,9610.0,11425.0
1012,2020.03.11,10350.0,150.0,11000.0,11000.0,10200.0,4233.0
1013,2020.03.10,10500.0,150.0,9760.0,10900.0,9760.0,6684.0
1014,2020.03.09,10650.0,350.0,10700.0,10950.0,10300.0,6175.0
1015,2020.03.06,11000.0,100.0,11100.0,11100.0,10700.0,4472.0
1016,2020.03.05,11100.0,100.0,11800.0,11800.0,11050.0,4701.0
1017,2020.03.04,11000.0,100.0,11050.0,11050.0,10700.0,9582.0
1018,2020.03.03,11100.0,0.0,11300.0,11300.0,11050.0,3608.0
1019,2020.03.02,11100.0,100.0,11500.0,11500.0,10900.0,11651.0
1020,2020.02.28,11000.0,550.0,11100.0,11350.0,10650.0,6996.0
1021,2020.02.27,11550.0,250.0,12000.0,12000.0,11300.0,12071.0
1022,2020.02.26,11800.0,100.0,11900.0,11900.0,11700.0,1551.0
1023,2020.02.25,11900.0,0.0,11800.0,11900.0,11500.0,9302.0
1024,2020.02.24,11900.0,0.0,11900.0,12000.0,11200.0,6679.0
1025,2020.02.21,11900.0,300.0,12400.0,12400.0,11750.0,18679.0
1026,2020.02.20,12200.0,100.0,12300.0,12300.0,12000.0,6630.0
1027,2020.02.19,12300.0,150.0,12400.0,12400.0,11900.0,7782.0
1028,2020.02.18,12150.0,0.0,11750.0,12300.0,11750.0,4303.0
1029,2020.02.17,12150.0,300.0,12500.0,12650.0,11850.0,21264.0
1030,2020.02.14,12450.0,50.0,12500.0,12500.0,12050.0,12000.0
1031,2020.02.13,12400.0,650.0,12350.0,12550.0,12000.0,17813.0
1032,2020.02.12,11750.0,250.0,11500.0,12550.0,11500.0,41106.0
1033,2020.02.11,11500.0,400.0,11450.0,11550.0,11100.0,15818.0
1034,2020.02.10,11100.0,0.0,11500.0,11500.0,10800.0,5749.0
1035,2020.02.07,11100.0,50.0,11100.0,11100.0,10800.0,8228.0
1036,2020.02.06,11050.0,50.0,11100.0,11100.0,10950.0,4823.0
1037,2020.02.05,11100.0,50.0,11050.0,11100.0,10800.0,11312.0
1038,2020.02.04,11050.0,50.0,11000.0,11050.0,10800.0,5747.0
1039,2020.02.03,11000.0,50.0,10950.0,11000.0,10550.0,6985.0
1040,2020.01.31,10950.0,50.0,11100.0,11100.0,10500.0,7182.0
1041,2020.01.30,10900.0,50.0,11050.0,11200.0,10650.0,6590.0
1042,2020.01.29,10850.0,150.0,10700.0,11000.0,10600.0,6329.0
1043,2020.01.28,10700.0,50.0,10750.0,10750.0,9990.0,16126.0
1044,2020.01.23,10750.0,250.0,11500.0,11800.0,10700.0,7915.0
1045,2020.01.22,11000.0,350.0,11350.0,11350.0,10650.0,5893.0
1046,2020.01.21,11350.0,150.0,11500.0,11500.0,11200.0,1579.0
1047,2020.01.20,11200.0,850.0,12500.0,12500.0,10600.0,14641.0
1048,2020.01.17,12050.0,100.0,12150.0,12300.0,11950.0,4799.0
1049,2020.01.16,11950.0,550.0,12450.0,12500.0,11500.0,13824.0
1050,2020.01.15,12500.0,400.0,12250.0,12550.0,12150.0,15160.0
1051,2020.01.14,12100.0,600.0,11650.0,12550.0,11650.0,26886.0
1052,2020.01.13,11500.0,1250.0,10500.0,11700.0,10300.0,22128.0
1053,2020.01.10,10250.0,200.0,10400.0,10450.0,10100.0,6965.0
1054,2020.01.09,10050.0,60.0,10400.0,10400.0,9900.0,17769.0
1055,2020.01.08,9990.0,830.0,10000.0,10500.0,9610.0,28998.0
1056,2020.01.07,9160.0,1190.0,8940.0,9160.0,8510.0,24288.0
1057,2020.01.06,7970.0,80.0,8790.0,8790.0,7780.0,3544.0
1058,2020.01.03,7890.0,60.0,7940.0,8000.0,7770.0,8430.0
1059,2020.01.02,7950.0,50.0,7950.0,9000.0,7750.0,9905.0
1060,2019.12.30,8000.0,110.0,7890.0,8200.0,7810.0,4358.0
1061,2019.12.27,7890.0,80.0,7990.0,8000.0,7810.0,1622.0
1062,2019.12.26,7810.0,170.0,7980.0,8050.0,7700.0,7571.0
1063,2019.12.24,7980.0,10.0,7990.0,8130.0,7810.0,2494.0
1064,2019.12.23,7990.0,150.0,8300.0,8380.0,7960.0,2103.0
1065,2019.12.20,8140.0,60.0,8200.0,8720.0,7900.0,4799.0
1066,2019.12.19,8200.0,300.0,7900.0,8800.0,7900.0,2128.0
1067,2019.12.18,7900.0,240.0,7800.0,8070.0,7750.0,6502.0
1068,2019.12.17,8140.0,90.0,7900.0,8450.0,7800.0,792.0
1069,2019.12.16,8050.0,0.0,7910.0,8310.0,7850.0,3301.0
1070,2019.12.13,8050.0,60.0,7990.0,8260.0,7830.0,1391.0
1071,2019.12.12,7990.0,100.0,7000.0,8370.0,7000.0,1254.0
1072,2019.12.11,8090.0,70.0,8290.0,8330.0,8040.0,5937.0
1073,2019.12.10,8020.0,10.0,8010.0,8290.0,7920.0,3412.0
1074,2019.12.09,8030.0,70.0,8350.0,8350.0,8030.0,1430.0
1075,2019.12.06,8100.0,100.0,8010.0,8300.0,8010.0,1035.0
1076,2019.12.05,8200.0,100.0,8350.0,8600.0,8200.0,1059.0
1077,2019.12.04,8300.0,290.0,8550.0,8550.0,8100.0,3620.0
1078,2019.12.03,8010.0,170.0,8010.0,8500.0,7880.0,2945.0
1079,2019.12.02,7840.0,10.0,7840.0,7990.0,7710.0,4381.0
1080,2019.11.29,7850.0,0.0,7990.0,7990.0,7800.0,738.0
1081,2019.11.28,7850.0,200.0,7900.0,8050.0,7830.0,3135.0
1082,2019.11.27,8050.0,120.0,8160.0,8170.0,7910.0,1466.0
1083,2019.11.26,8170.0,180.0,7900.0,8370.0,7820.0,4113.0
1084,2019.11.25,7990.0,360.0,8010.0,8390.0,7950.0,10306.0
1085,2019.11.22,8350.0,140.0,8350.0,8490.0,8150.0,3459.0
1086,2019.11.21,8210.0,240.0,8450.0,8450.0,8210.0,5458.0
1087,2019.11.20,8450.0,440.0,8890.0,9090.0,8420.0,9153.0
1088,2019.11.19,8890.0,160.0,9040.0,9040.0,8720.0,2100.0
1089,2019.11.18,9050.0,130.0,9180.0,9180.0,8710.0,5729.0
1090,2019.11.15,9180.0,60.0,9240.0,9240.0,8820.0,5776.0
1091,2019.11.14,9240.0,40.0,9300.0,9800.0,9060.0,2779.0
1092,2019.11.13,9200.0,100.0,9300.0,9400.0,8990.0,1424.0
1093,2019.11.12,9300.0,50.0,9380.0,9380.0,9260.0,3476.0
