,날짜,종가,전일비,시가,고가,저가,거래량
1113,2019.10.15,5990.0,530.0,5990.0,5990.0,5990.0,62.0
1114,2019.10.14,5460.0,180.0,4810.0,5490.0,4810.0,9.0
1115,2019.10.11,5640.0,990.0,5640.0,5640.0,5640.0,200.0
1116,2019.10.10,6630.0,540.0,5180.0,6630.0,5180.0,4.0
1117,2019.10.08,6090.0,700.0,6090.0,6090.0,6090.0,3.0
1118,2019.10.07,5390.0,620.0,5390.0,5390.0,5390.0,2.0
1119,2019.10.04,4770.0,840.0,6280.0,6280.0,4770.0,633.0
1120,2019.10.02,5610.0,980.0,5610.0,5610.0,5610.0,200.0
1121,2019.10.01,6590.0,650.0,5060.0,6590.0,5050.0,402.0
1122,2019.09.30,5940.0,540.0,5990.0,5990.0,4615.0,6.0
1123,2019.09.27,5400.0,890.0,5400.0,5400.0,5400.0,300.0
1124,2019.09.26,6290.0,360.0,5670.0,6290.0,5670.0,102.0
1125,2019.09.25,6650.0,1170.0,6650.0,6650.0,6650.0,200.0
1126,2019.09.24,7820.0,920.0,5870.0,7820.0,5870.0,602.0
1127,2019.09.23,6900.0,820.0,6980.0,6980.0,6900.0,108.0
1128,2019.09.20,6080.0,700.0,6080.0,6080.0,6080.0,1.0
1129,2019.09.19,5380.0,930.0,6310.0,6310.0,5370.0,602.0
1130,2019.09.18,6310.0,20.0,6000.0,6310.0,5390.0,302.0
1131,2019.09.17,6330.0,1110.0,6330.0,6330.0,6330.0,1.0
1132,2019.09.16,7440.0,790.0,7440.0,7440.0,7440.0,2.0
1133,2019.09.11,6650.0,790.0,6650.0,6650.0,6650.0,10.0
1134,2019.09.10,5860.0,1030.0,6890.0,7880.0,5860.0,24.0
1135,2019.09.09,6890.0,850.0,6890.0,6890.0,6890.0,1.0
1136,2019.09.06,6040.0,1060.0,6040.0,6040.0,6040.0,200.0
1137,2019.09.05,7100.0,860.0,7100.0,7100.0,7100.0,1.0
1138,2019.09.04,6240.0,1100.0,6240.0,6240.0,6240.0,200.0
1139,2019.09.03,7340.0,140.0,7480.0,8390.0,6360.0,22.0
1140,2019.09.02,7480.0,10.0,6370.0,7480.0,6370.0,5.0
1141,2019.08.30,7490.0,700.0,6790.0,7770.0,6790.0,12.0
1142,2019.08.29,6790.0,840.0,6790.0,6790.0,6790.0,2.0
1143,2019.08.28,5950.0,1040.0,5950.0,5950.0,5950.0,32.0
1144,2019.08.27,6990.0,580.0,6990.0,6990.0,6990.0,1.0
1145,2019.08.26,6410.0,90.0,7400.0,7400.0,5550.0,622.0
1146,2019.08.23,6500.0,600.0,6400.0,6500.0,6050.0,401.0
1147,2019.08.22,7100.0,240.0,8440.0,8440.0,6250.0,32.0
1148,2019.08.21,7340.0,840.0,6500.0,7450.0,5560.0,61.0
1149,2019.08.20,6500.0,590.0,7090.0,7290.0,6030.0,392.0
1150,2019.08.19,7090.0,50.0,6070.0,7090.0,6070.0,201.0
1151,2019.08.16,7140.0,100.0,8000.0,8000.0,6000.0,605.0
1152,2019.08.14,7040.0,100.0,6100.0,7090.0,6070.0,687.0
1153,2019.08.13,7140.0,1260.0,7140.0,7140.0,7140.0,200.0
1154,2019.08.12,8400.0,940.0,8400.0,8400.0,6350.0,103.0
1155,2019.08.09,7460.0,250.0,7210.0,8240.0,6130.0,945.0
1156,2019.08.08,7210.0,1270.0,7210.0,7210.0,7210.0,200.0
1157,2019.08.07,8480.0,980.0,7500.0,8480.0,6380.0,31.0
1158,2019.08.06,7500.0,1320.0,7500.0,7500.0,7500.0,200.0
1159,2019.08.05,8820.0,720.0,8100.0,8820.0,8100.0,3.0
1160,2019.08.02,8100.0,910.0,8100.0,8100.0,8100.0,1.0
1161,2019.08.01,7190.0,100.0,6200.0,7190.0,6200.0,201.0
1162,2019.07.31,7290.0,440.0,6580.0,7290.0,6580.0,201.0
1163,2019.07.30,7730.0,970.0,7730.0,7730.0,7730.0,2.0
1164,2019.07.29,6760.0,1190.0,6760.0,6760.0,6760.0,200.0
1165,2019.07.26,7950.0,590.0,8450.0,8450.0,6260.0,223.0
1166,2019.07.25,7360.0,220.0,7140.0,7360.0,7140.0,3.0
1167,2019.07.24,7140.0,70.0,6150.0,7210.0,6150.0,408.0
1168,2019.07.23,7210.0,1270.0,7210.0,7210.0,7210.0,200.0
1169,2019.07.22,8480.0,930.0,7550.0,8480.0,7550.0,2.0
1170,2019.07.19,7550.0,860.0,7690.0,7690.0,5750.0,959.0
1171,2019.07.18,6690.0,1170.0,6700.0,8940.0,6690.0,244.0
1172,2019.07.17,7860.0,250.0,6470.0,7860.0,6470.0,14.0
1173,2019.07.16,7610.0,360.0,6200.0,7660.0,6200.0,303.0
1174,2019.07.15,7250.0,430.0,7250.0,7250.0,7250.0,200.0
1175,2019.07.12,7680.0,20.0,6550.0,7680.0,6550.0,301.0
1176,2019.07.11,7700.0,110.0,7380.0,7700.0,7380.0,202.0
1177,2019.07.10,7590.0,500.0,6880.0,7590.0,6880.0,201.0
1178,2019.07.09,8090.0,700.0,8100.0,8100.0,8090.0,4.0
1179,2019.07.08,7390.0,530.0,7390.0,7390.0,7390.0,1.0
1180,2019.07.05,6860.0,1210.0,6870.0,6870.0,6860.0,62.0
1181,2019.07.04,8070.0,20.0,6880.0,8070.0,6880.0,22.0
1182,2019.07.03,8090.0,310.0,6620.0,8090.0,6620.0,2.0
1183,2019.07.02,7780.0,20.0,7780.0,7780.0,7780.0,88.0
1184,2019.07.01,7800.0,310.0,7800.0,7800.0,7800.0,2.0
1185,2019.06.28,7490.0,190.0,7080.0,7490.0,7080.0,201.0
1186,2019.06.27,7680.0,1350.0,7680.0,7680.0,7680.0,201.0
1187,2019.06.26,9030.0,340.0,7390.0,9030.0,7390.0,2.0
1188,2019.06.25,8690.0,290.0,8690.0,8690.0,8690.0,1.0
1189,2019.06.24,8400.0,1050.0,8400.0,8400.0,8400.0,1.0
1190,2019.06.21,7350.0,800.0,7480.0,7480.0,7000.0,27.0
1191,2019.06.20,6550.0,1140.0,7650.0,7650.0,6550.0,881.0
1192,2019.06.19,7690.0,860.0,7300.0,7690.0,7300.0,201.0
1193,2019.06.18,8550.0,250.0,8740.0,8740.0,7100.0,1292.0
1194,2019.06.17,8300.0,800.0,9490.0,9490.0,7750.0,112.0
1195,2019.06.14,9100.0,410.0,9100.0,9100.0,9100.0,1.0
1196,2019.06.13,8690.0,290.0,8690.0,8690.0,8690.0,1.0
1197,2019.06.12,8400.0,400.0,8400.0,8400.0,8400.0,1.0
1198,2019.06.11,8000.0,0.0,8000.0,8000.0,8000.0,40.0
1199,2019.06.10,8000.0,500.0,7500.0,8000.0,7500.0,97.0
1200,2019.06.07,7500.0,0.0,7500.0,7500.0,7500.0,1.0
1201,2019.06.05,7500.0,500.0,7080.0,7500.0,6800.0,203.0
1202,2019.06.04,8000.0,270.0,7560.0,8000.0,7560.0,203.0
1203,2019.06.03,8270.0,1450.0,8270.0,8270.0,8270.0,200.0
1204,2019.05.31,9720.0,730.0,7650.0,9720.0,7650.0,9.0
1205,2019.05.30,8990.0,990.0,8990.0,8990.0,8990.0,1.0
1206,2019.05.29,8000.0,30.0,6900.0,8000.0,6900.0,239.0
1207,2019.05.28,8030.0,350.0,8030.0,8030.0,8030.0,2.0
1208,2019.05.27,7680.0,190.0,7400.0,7680.0,7400.0,1352.0
1209,2019.05.24,7490.0,930.0,7490.0,7490.0,5660.0,806.0
1210,2019.05.23,6560.0,940.0,6550.0,7490.0,6550.0,529.0
1211,2019.05.22,7500.0,640.0,7500.0,7500.0,7500.0,12.0
1212,2019.05.21,8140.0,60.0,7000.0,8140.0,6970.0,602.0
1213,2019.05.20,8200.0,790.0,7740.0,8200.0,7740.0,201.0
1214,2019.05.17,8990.0,880.0,8110.0,9320.0,7000.0,19.0
1215,2019.05.16,8110.0,110.0,8110.0,8110.0,8110.0,1.0
1216,2019.05.15,8000.0,480.0,8630.0,8630.0,6520.0,6.0
1217,2019.05.14,7520.0,570.0,7520.0,7520.0,7520.0,0.0
1218,2019.05.13,8090.0,10.0,8980.0,8980.0,7800.0,242.0
1219,2019.05.10,8080.0,1050.0,8080.0,8080.0,8080.0,1.0
1220,2019.05.09,7030.0,530.0,7030.0,7030.0,7030.0,0.0
1221,2019.05.08,7560.0,1330.0,7560.0,7570.0,7560.0,137.0
1222,2019.05.07,8890.0,650.0,7010.0,8890.0,7010.0,723.0
1223,2019.05.03,8240.0,1450.0,8490.0,8490.0,8240.0,38.0
1224,2019.05.02,9690.0,1190.0,7230.0,9690.0,7230.0,97.0
1225,2019.04.30,8500.0,200.0,8980.0,8980.0,7060.0,1104.0
1226,2019.04.29,8300.0,1160.0,9800.0,9800.0,8050.0,909.0
1227,2019.04.26,9460.0,10.0,9000.0,9460.0,8050.0,519.0
1228,2019.04.25,9470.0,470.0,9470.0,9470.0,9470.0,1.0
1229,2019.04.24,9000.0,1000.0,8000.0,9000.0,6800.0,285.0
1230,2019.04.23,8000.0,970.0,8000.0,8000.0,8000.0,11.0
1231,2019.04.22,7030.0,910.0,7030.0,7030.0,7030.0,11.0
1232,2019.04.19,6120.0,1070.0,6500.0,6500.0,6120.0,216.0
1233,2019.04.18,7190.0,390.0,6800.0,7190.0,6800.0,203.0
1234,2019.04.17,6800.0,1190.0,6800.0,6800.0,6800.0,200.0
1235,2019.04.16,7990.0,590.0,8000.0,8000.0,6300.0,712.0
1236,2019.04.15,7400.0,300.0,6990.0,7400.0,6990.0,203.0
1237,2019.04.12,7700.0,600.0,7270.0,7700.0,7270.0,203.0
1238,2019.04.11,8300.0,1070.0,7230.0,8300.0,7230.0,47.0
1239,2019.04.10,7230.0,1270.0,8500.0,9690.0,7230.0,272.0
1240,2019.04.09,8500.0,1000.0,8600.0,8600.0,6400.0,538.0
1241,2019.04.08,7500.0,780.0,7040.0,7500.0,7040.0,501.0
1242,2019.04.05,8280.0,10.0,7050.0,8280.0,7050.0,13.0
1243,2019.04.04,8290.0,10.0,8300.0,8300.0,8290.0,2.0
1244,2019.04.03,8300.0,1000.0,8300.0,8300.0,8300.0,6.0
1245,2019.04.02,7300.0,920.0,7290.0,7300.0,5510.0,303.0
1246,2019.04.01,6380.0,1090.0,6400.0,7380.0,6360.0,492.0
1247,2019.03.29,7470.0,520.0,7470.0,7470.0,7470.0,240.0
1248,2019.03.28,7990.0,0.0,6800.0,7990.0,6800.0,345.0
1249,2019.03.27,7990.0,810.0,7550.0,7990.0,7550.0,202.0
1250,2019.03.26,8800.0,1100.0,8800.0,8800.0,8800.0,1.0
1251,2019.03.25,7700.0,350.0,8400.0,8400.0,6310.0,4.0
1252,2019.03.22,7350.0,0.0,8450.0,8450.0,6300.0,872.0
1253,2019.03.21,7350.0,840.0,7480.0,7480.0,7350.0,719.0
1254,2019.03.20,6510.0,990.0,8500.0,8500.0,6380.0,1273.0
1255,2019.03.19,7500.0,0.0,7500.0,8620.0,7500.0,483.0
1256,2019.03.18,7500.0,1300.0,7500.0,10100.0,7500.0,4.0
1257,2019.03.15,8800.0,100.0,8560.0,8800.0,8560.0,31.0
1258,2019.03.14,8700.0,150.0,9830.0,9830.0,7510.0,32.0
1259,2019.03.13,8550.0,1500.0,8600.0,8600.0,8550.0,2131.0
1260,2019.03.12,10050.0,950.0,9770.0,10050.0,9400.0,202.0
1261,2019.03.11,11000.0,250.0,9300.0,11000.0,9300.0,201.0
1262,2019.03.08,10750.0,1250.0,8310.0,10750.0,8310.0,2.0
1263,2019.03.07,9500.0,1500.0,9770.0,9770.0,9500.0,201.0
1264,2019.03.06,11000.0,800.0,11000.0,11000.0,11000.0,101.0
1265,2019.03.05,11800.0,1050.0,9200.0,11800.0,9200.0,101.0
1266,2019.03.04,10750.0,1400.0,10750.0,10750.0,10750.0,1.0
1267,2019.02.28,9350.0,1150.0,10000.0,10000.0,9350.0,2.0
1268,2019.02.27,10500.0,50.0,10050.0,10500.0,9000.0,202.0
1269,2019.02.26,10550.0,1850.0,10550.0,10550.0,10550.0,100.0
1270,2019.02.25,12400.0,600.0,10050.0,12400.0,10050.0,24.0
1271,2019.02.22,11800.0,900.0,11800.0,11800.0,11800.0,1.0
1272,2019.02.21,10900.0,1110.0,9790.0,10900.0,8510.0,13.0
1273,2019.02.20,9790.0,480.0,9560.0,9790.0,8160.0,202.0
1274,2019.02.19,9310.0,1590.0,9840.0,9840.0,9300.0,217.0
1275,2019.02.18,10900.0,1000.0,10900.0,10900.0,10900.0,1.0
1276,2019.02.15,11900.0,850.0,12700.0,12700.0,9950.0,10.0
1277,2019.02.14,11050.0,1250.0,8410.0,11050.0,8410.0,4.0
1278,2019.02.13,9800.0,1700.0,10000.0,10000.0,9800.0,1236.0
1279,2019.02.12,11500.0,2000.0,11500.0,11500.0,11500.0,100.0
1280,2019.02.11,13500.0,1200.0,13500.0,13500.0,13500.0,1.0
1281,2019.02.08,12300.0,1250.0,12300.0,12300.0,12300.0,1.0
1282,2019.02.07,11050.0,1950.0,11050.0,11050.0,11050.0,100.0
1283,2019.02.01,13000.0,1000.0,13000.0,13000.0,10200.0,502.0
1284,2019.01.31,12000.0,1400.0,10500.0,12000.0,10500.0,209.0
1285,2019.01.30,10600.0,600.0,10600.0,10600.0,10600.0,1.0
1286,2019.01.29,10000.0,500.0,10500.0,12000.0,10000.0,350.0
1287,2019.01.28,10500.0,1050.0,9500.0,10500.0,9500.0,130.0
1288,2019.01.25,9450.0,1650.0,12500.0,12500.0,9450.0,3921.0
1289,2019.01.24,11100.0,1900.0,11700.0,11700.0,11100.0,101.0
1290,2019.01.23,13000.0,1050.0,11950.0,13000.0,11950.0,12.0
1291,2019.01.22,11950.0,750.0,11400.0,12000.0,10100.0,58.0
1292,2019.01.21,11200.0,1800.0,11800.0,11800.0,11150.0,102.0
1293,2019.01.18,13000.0,1450.0,12300.0,13000.0,12300.0,125.0
1294,2019.01.17,14450.0,550.0,12950.0,14450.0,12750.0,67.0
1295,2019.01.16,15000.0,1200.0,14800.0,15000.0,14800.0,12.0
1296,2019.01.15,13800.0,1150.0,13800.0,13800.0,13800.0,1.0
1297,2019.01.14,12650.0,2150.0,12650.0,12650.0,12650.0,100.0
1298,2019.01.11,14800.0,1000.0,14800.0,14800.0,14800.0,1.0
1299,2019.01.10,13800.0,700.0,12350.0,13800.0,12350.0,101.0
1300,2019.01.09,14500.0,600.0,14500.0,14500.0,14500.0,1.0
1301,2019.01.08,13900.0,1400.0,13900.0,13900.0,13900.0,1.0
1302,2019.01.07,12500.0,1550.0,12500.0,12500.0,12500.0,0.0
1303,2019.01.04,10950.0,50.0,10950.0,10950.0,10950.0,209.0
1304,2019.01.03,11000.0,1000.0,10850.0,11000.0,10850.0,413.0
1305,2019.01.02,12000.0,0.0,10200.0,12000.0,10200.0,401.0
1306,2018.12.28,12000.0,2000.0,12000.0,12000.0,12000.0,100.0
1307,2018.12.27,14000.0,1800.0,13450.0,14000.0,13450.0,84.0
1308,2018.12.26,15800.0,1150.0,16000.0,16000.0,12500.0,253.0
1309,2018.12.24,14650.0,1900.0,11650.0,14650.0,11650.0,17.0
