,날짜,종가,전일비,시가,고가,저가,거래량
1093,2019.11.12,30100.0,0.0,30100.0,30150.0,29600.0,7442.0
1094,2019.11.11,30100.0,250.0,30000.0,30150.0,29700.0,7687.0
1095,2019.11.08,29850.0,350.0,30200.0,30300.0,29750.0,11679.0
1096,2019.11.07,30200.0,100.0,30300.0,30300.0,30000.0,3336.0
1097,2019.11.06,30300.0,650.0,29650.0,30300.0,29550.0,13734.0
1098,2019.11.05,29650.0,50.0,29950.0,29950.0,29500.0,3922.0
1099,2019.11.04,29600.0,200.0,29350.0,29750.0,29350.0,6783.0
1100,2019.11.01,29400.0,100.0,29500.0,29650.0,29250.0,3804.0
1101,2019.10.31,29500.0,0.0,29450.0,29600.0,29350.0,4107.0
1102,2019.10.30,29500.0,200.0,29650.0,29800.0,29400.0,3135.0
1103,2019.10.29,29700.0,0.0,29700.0,29950.0,29450.0,5489.0
1104,2019.10.28,29700.0,0.0,29700.0,29950.0,29650.0,7487.0
1105,2019.10.25,29700.0,400.0,29400.0,30250.0,29350.0,14106.0
1106,2019.10.24,29300.0,250.0,29600.0,29750.0,29150.0,15113.0
1107,2019.10.23,29550.0,400.0,29750.0,30000.0,29450.0,16111.0
1108,2019.10.22,29950.0,50.0,30000.0,30200.0,29900.0,11865.0
1109,2019.10.21,30000.0,300.0,30050.0,30300.0,29850.0,9205.0
1110,2019.10.18,30300.0,250.0,30200.0,30350.0,29950.0,12000.0
1111,2019.10.17,30050.0,600.0,30650.0,30650.0,30050.0,24603.0
1112,2019.10.16,30650.0,0.0,30650.0,31000.0,30250.0,17712.0
1113,2019.10.15,30650.0,250.0,30400.0,31050.0,30150.0,23719.0
1114,2019.10.14,30400.0,650.0,31050.0,31050.0,30250.0,19011.0
1115,2019.10.11,31050.0,250.0,30550.0,31050.0,30250.0,15418.0
1116,2019.10.10,30800.0,150.0,30900.0,31250.0,30500.0,6518.0
1117,2019.10.08,30950.0,900.0,31500.0,31500.0,29500.0,19792.0
1118,2019.10.07,30050.0,250.0,30800.0,30800.0,29950.0,16570.0
1119,2019.10.04,30300.0,100.0,30500.0,31250.0,30300.0,17564.0
1120,2019.10.02,30400.0,1050.0,31000.0,31400.0,30400.0,15709.0
1121,2019.10.01,31450.0,150.0,31650.0,31700.0,30900.0,17759.0
1122,2019.09.30,31600.0,1600.0,33150.0,33200.0,31350.0,44331.0
1123,2019.09.27,33200.0,350.0,33600.0,33800.0,32400.0,63796.0
1124,2019.09.26,32850.0,1250.0,31900.0,34250.0,31900.0,174409.0
1125,2019.09.25,31600.0,200.0,31650.0,32650.0,31600.0,20832.0
1126,2019.09.24,31800.0,100.0,31700.0,31950.0,31500.0,11240.0
1127,2019.09.23,31700.0,300.0,32050.0,32300.0,31700.0,9700.0
1128,2019.09.20,32000.0,0.0,32000.0,32250.0,31950.0,7912.0
1129,2019.09.19,32000.0,50.0,31950.0,32250.0,31800.0,9772.0
1130,2019.09.18,31950.0,100.0,32450.0,33050.0,31700.0,24974.0
1131,2019.09.17,32050.0,750.0,31500.0,32450.0,31300.0,25179.0
1132,2019.09.16,31300.0,150.0,31450.0,31450.0,31000.0,11333.0
1133,2019.09.11,31450.0,100.0,31400.0,31750.0,31150.0,11578.0
1134,2019.09.10,31350.0,150.0,31650.0,31650.0,31000.0,9064.0
1135,2019.09.09,31200.0,250.0,31700.0,31700.0,31100.0,5835.0
1136,2019.09.06,31450.0,600.0,32150.0,32250.0,31400.0,10533.0
1137,2019.09.05,32050.0,300.0,32050.0,32250.0,31650.0,20003.0
1138,2019.09.04,31750.0,100.0,31600.0,32100.0,31550.0,6868.0
1139,2019.09.03,31850.0,250.0,31500.0,32150.0,31500.0,12268.0
1140,2019.09.02,31600.0,100.0,31900.0,32200.0,31200.0,19862.0
1141,2019.08.30,31500.0,1350.0,30150.0,31750.0,29800.0,41251.0
1142,2019.08.29,30150.0,550.0,30700.0,31600.0,30100.0,36773.0
1143,2019.08.28,30700.0,0.0,30900.0,31250.0,30650.0,11502.0
1144,2019.08.27,30700.0,0.0,30650.0,31250.0,30550.0,24896.0
1145,2019.08.26,30700.0,1100.0,33100.0,33750.0,30650.0,95193.0
1146,2019.08.23,31800.0,0.0,31250.0,32350.0,31250.0,24601.0
1147,2019.08.22,31800.0,250.0,32000.0,32500.0,31550.0,15938.0
1148,2019.08.21,32050.0,1100.0,31100.0,32800.0,30750.0,51281.0
1149,2019.08.20,30950.0,600.0,31200.0,31300.0,30150.0,31541.0
1150,2019.08.19,30350.0,100.0,30600.0,30850.0,30050.0,33259.0
1151,2019.08.16,30250.0,300.0,29950.0,30750.0,29400.0,56310.0
1152,2019.08.14,29950.0,2100.0,28000.0,30000.0,27750.0,87105.0
1153,2019.08.13,27850.0,150.0,27550.0,28000.0,27500.0,10833.0
1154,2019.08.12,27700.0,100.0,27600.0,28300.0,27000.0,16462.0
1155,2019.08.09,27600.0,150.0,27500.0,28050.0,27450.0,19295.0
1156,2019.08.08,27450.0,150.0,27350.0,27550.0,27200.0,32209.0
1157,2019.08.07,27300.0,300.0,27150.0,27800.0,27050.0,38084.0
1158,2019.08.06,27600.0,750.0,28400.0,29500.0,27100.0,98883.0
1159,2019.08.05,28350.0,500.0,29000.0,30150.0,27600.0,268049.0
1160,2019.08.02,28850.0,100.0,29000.0,29600.0,28650.0,15957.0
1161,2019.08.01,28950.0,750.0,28350.0,29250.0,28300.0,27615.0
1162,2019.07.31,28200.0,200.0,28200.0,29550.0,27800.0,46950.0
1163,2019.07.30,28400.0,950.0,27250.0,28450.0,27250.0,25335.0
1164,2019.07.29,27450.0,1350.0,29250.0,29250.0,27400.0,34540.0
1165,2019.07.26,28800.0,800.0,29400.0,29600.0,28750.0,17217.0
1166,2019.07.25,29600.0,150.0,29600.0,30100.0,29300.0,13611.0
1167,2019.07.24,29750.0,100.0,29700.0,29950.0,29550.0,14597.0
1168,2019.07.23,29650.0,0.0,29800.0,30050.0,29600.0,14000.0
1169,2019.07.22,29650.0,550.0,30100.0,30200.0,29550.0,18984.0
1170,2019.07.19,30200.0,200.0,30000.0,31200.0,29800.0,32561.0
1171,2019.07.18,30000.0,200.0,29650.0,30050.0,29400.0,14495.0
1172,2019.07.17,29800.0,500.0,30300.0,30500.0,29600.0,15988.0
1173,2019.07.16,30300.0,200.0,30800.0,30800.0,30200.0,9673.0
1174,2019.07.15,30500.0,0.0,30950.0,30950.0,30100.0,8457.0
1175,2019.07.12,30500.0,650.0,29950.0,30500.0,29900.0,10535.0
1176,2019.07.11,29850.0,50.0,29800.0,30200.0,29650.0,5422.0
1177,2019.07.10,29800.0,0.0,29700.0,30050.0,29550.0,16725.0
1178,2019.07.09,29800.0,400.0,30050.0,30550.0,29750.0,21673.0
1179,2019.07.08,30200.0,1150.0,31100.0,31500.0,30100.0,23426.0
1180,2019.07.05,31350.0,50.0,31250.0,31600.0,31150.0,10509.0
1181,2019.07.04,31400.0,100.0,31650.0,31650.0,31200.0,10170.0
1182,2019.07.03,31500.0,500.0,32150.0,32200.0,31500.0,10089.0
1183,2019.07.02,32000.0,100.0,32100.0,32300.0,31500.0,21430.0
1184,2019.07.01,32100.0,100.0,32250.0,32500.0,31650.0,25758.0
1185,2019.06.28,32200.0,150.0,32300.0,32950.0,31900.0,19921.0
1186,2019.06.27,32350.0,150.0,32800.0,32850.0,31700.0,39319.0
1187,2019.06.26,32500.0,50.0,32150.0,33250.0,32150.0,19121.0
1188,2019.06.25,32450.0,500.0,33200.0,33250.0,32050.0,39234.0
1189,2019.06.24,32950.0,850.0,33750.0,33850.0,32900.0,37414.0
1190,2019.06.21,33800.0,750.0,32850.0,34200.0,32850.0,53141.0
1191,2019.06.20,33050.0,550.0,32500.0,33400.0,32250.0,26008.0
1192,2019.06.19,32500.0,50.0,32450.0,34600.0,32450.0,127242.0
1193,2019.06.18,32450.0,500.0,32050.0,32700.0,31550.0,68667.0
1194,2019.06.17,31950.0,1200.0,32750.0,32800.0,31400.0,151341.0
1195,2019.06.14,30750.0,50.0,30700.0,31000.0,30450.0,26534.0
1196,2019.06.13,30700.0,100.0,30450.0,30900.0,30250.0,24666.0
1197,2019.06.12,30600.0,50.0,30550.0,30750.0,30150.0,20405.0
1198,2019.06.11,30550.0,250.0,30300.0,30600.0,30050.0,13348.0
1199,2019.06.10,30300.0,200.0,29950.0,30450.0,29750.0,19648.0
1200,2019.06.07,30100.0,900.0,29250.0,30200.0,29150.0,36406.0
1201,2019.06.05,29200.0,50.0,29250.0,29500.0,29200.0,15782.0
1202,2019.06.04,29250.0,150.0,29100.0,30800.0,29000.0,33032.0
1203,2019.06.03,29100.0,350.0,29800.0,29800.0,29000.0,42100.0
1204,2019.05.31,29450.0,550.0,31400.0,32250.0,29450.0,291925.0
1205,2019.05.30,28900.0,850.0,29600.0,29750.0,28750.0,33628.0
1206,2019.05.29,29750.0,50.0,29600.0,30500.0,29200.0,51855.0
1207,2019.05.28,29800.0,300.0,29500.0,30150.0,29500.0,29700.0
1208,2019.05.27,29500.0,250.0,29900.0,29900.0,29150.0,20607.0
1209,2019.05.24,29750.0,500.0,30150.0,30400.0,29650.0,24550.0
1210,2019.05.23,30250.0,350.0,30600.0,30900.0,30150.0,25254.0
1211,2019.05.22,30600.0,300.0,30850.0,31200.0,30600.0,21928.0
1212,2019.05.21,30900.0,400.0,31300.0,31600.0,30800.0,28533.0
1213,2019.05.20,31300.0,700.0,32200.0,32350.0,31300.0,37483.0
1214,2019.05.17,32000.0,1050.0,33000.0,33000.0,32000.0,65709.0
1215,2019.05.16,33050.0,1150.0,31900.0,33250.0,31900.0,86590.0
1216,2019.05.15,31900.0,550.0,32000.0,33450.0,31000.0,184110.0
1217,2019.05.14,32450.0,250.0,34600.0,35000.0,32100.0,187470.0
1218,2019.05.13,32700.0,50.0,34200.0,34850.0,32700.0,170080.0
1219,2019.05.10,32650.0,1550.0,34300.0,37200.0,32400.0,835821.0
1220,2019.05.09,34200.0,100.0,34300.0,39550.0,33900.0,1292611.0
1221,2019.05.08,34300.0,500.0,34500.0,34650.0,33150.0,53363.0
1222,2019.05.07,33800.0,100.0,35050.0,36150.0,32250.0,221340.0
1223,2019.05.03,33700.0,1250.0,32500.0,33750.0,32500.0,64118.0
1224,2019.05.02,32450.0,500.0,32750.0,32900.0,32200.0,13379.0
1225,2019.04.30,32950.0,100.0,32800.0,33300.0,32600.0,18024.0
1226,2019.04.29,32850.0,650.0,32150.0,32850.0,31950.0,47461.0
1227,2019.04.26,32200.0,550.0,32450.0,32700.0,31550.0,47277.0
1228,2019.04.25,32750.0,50.0,32900.0,33850.0,32400.0,51845.0
1229,2019.04.24,32800.0,150.0,32950.0,33000.0,32150.0,66796.0
1230,2019.04.23,32950.0,1300.0,31750.0,33850.0,31700.0,137704.0
1231,2019.04.22,31650.0,0.0,31400.0,32250.0,31300.0,73953.0
1232,2019.04.19,31650.0,700.0,31050.0,32000.0,31050.0,25759.0
1233,2019.04.18,30950.0,1000.0,32150.0,32150.0,30850.0,29280.0
1234,2019.04.17,31950.0,1100.0,30750.0,32150.0,30400.0,70419.0
1235,2019.04.16,30850.0,50.0,30900.0,30950.0,30450.0,8339.0
1236,2019.04.15,30900.0,150.0,30750.0,30900.0,30350.0,12194.0
1237,2019.04.12,30750.0,950.0,29800.0,30850.0,29800.0,30545.0
1238,2019.04.11,29800.0,300.0,29450.0,29850.0,29250.0,12995.0
1239,2019.04.10,29500.0,0.0,29200.0,29500.0,29150.0,2493.0
1240,2019.04.09,29500.0,150.0,29200.0,29500.0,29100.0,6555.0
1241,2019.04.08,29350.0,200.0,28950.0,29450.0,28950.0,8022.0
1242,2019.04.05,29150.0,100.0,29250.0,29250.0,28850.0,9016.0
1243,2019.04.04,29250.0,700.0,29950.0,29950.0,28900.0,25842.0
1244,2019.04.03,29950.0,50.0,30000.0,30050.0,29650.0,4871.0
1245,2019.04.02,29900.0,200.0,29700.0,29950.0,29500.0,3942.0
1246,2019.04.01,29700.0,250.0,29450.0,29700.0,29200.0,2211.0
1247,2019.03.29,29450.0,50.0,29500.0,29700.0,28950.0,4810.0
1248,2019.03.28,29500.0,50.0,29450.0,29800.0,28950.0,6612.0
1249,2019.03.27,29450.0,850.0,30150.0,30150.0,29000.0,35906.0
1250,2019.03.26,30300.0,500.0,29950.0,30550.0,29550.0,8897.0
1251,2019.03.25,29800.0,200.0,29600.0,30100.0,29150.0,13953.0
1252,2019.03.22,30000.0,0.0,29800.0,30200.0,29450.0,10281.0
1253,2019.03.21,30000.0,50.0,30050.0,30350.0,29750.0,8548.0
1254,2019.03.20,30050.0,400.0,30700.0,30700.0,29800.0,6944.0
1255,2019.03.19,30450.0,300.0,30150.0,30950.0,30100.0,17695.0
1256,2019.03.18,30150.0,0.0,30200.0,30250.0,29750.0,4445.0
1257,2019.03.15,30150.0,50.0,30200.0,30300.0,29850.0,6822.0
1258,2019.03.14,30200.0,200.0,30200.0,30250.0,29700.0,8847.0
1259,2019.03.13,30000.0,0.0,29800.0,30250.0,29700.0,5525.0
1260,2019.03.12,30000.0,150.0,30000.0,30150.0,29750.0,3543.0
1261,2019.03.11,29850.0,0.0,29700.0,29900.0,29300.0,4190.0
1262,2019.03.08,29850.0,450.0,30300.0,30300.0,29450.0,9221.0
1263,2019.03.07,30300.0,300.0,30700.0,30700.0,29750.0,6947.0
1264,2019.03.06,30600.0,250.0,30350.0,30650.0,30050.0,4658.0
1265,2019.03.05,30350.0,100.0,30550.0,30550.0,30000.0,6434.0
1266,2019.03.04,30450.0,200.0,30000.0,30800.0,30000.0,8069.0
1267,2019.02.28,30250.0,850.0,31300.0,31300.0,30250.0,14583.0
1268,2019.02.27,31100.0,300.0,31600.0,31600.0,30950.0,10323.0
1269,2019.02.26,31400.0,450.0,31950.0,31950.0,31300.0,6369.0
1270,2019.02.25,31850.0,400.0,31300.0,32050.0,31300.0,6451.0
1271,2019.02.22,31450.0,450.0,31750.0,32100.0,31450.0,4550.0
1272,2019.02.21,31900.0,100.0,32200.0,32550.0,31750.0,13569.0
1273,2019.02.20,32000.0,550.0,31500.0,32400.0,31200.0,10856.0
1274,2019.02.19,31450.0,150.0,31300.0,31700.0,31100.0,6153.0
1275,2019.02.18,31600.0,450.0,31200.0,31850.0,31200.0,6745.0
1276,2019.02.15,31150.0,550.0,31500.0,31700.0,30950.0,11057.0
1277,2019.02.14,31700.0,0.0,31750.0,32000.0,31300.0,9966.0
1278,2019.02.13,31700.0,100.0,31800.0,32200.0,31400.0,22069.0
1279,2019.02.12,31800.0,550.0,31050.0,31850.0,31050.0,15323.0
1280,2019.02.11,31250.0,0.0,31400.0,31850.0,30900.0,23370.0
1281,2019.02.08,31250.0,950.0,30050.0,31500.0,30050.0,41316.0
1282,2019.02.07,30300.0,900.0,29900.0,30400.0,29500.0,21258.0
1283,2019.02.01,29400.0,100.0,29600.0,29600.0,28900.0,10380.0
1284,2019.01.31,29300.0,100.0,29200.0,29450.0,29000.0,5484.0
1285,2019.01.30,29200.0,200.0,29100.0,29250.0,29000.0,11824.0
1286,2019.01.29,29000.0,900.0,29800.0,30000.0,28650.0,69103.0
1287,2019.01.28,29900.0,50.0,30100.0,30300.0,29700.0,10282.0
1288,2019.01.25,29950.0,750.0,29350.0,30000.0,29000.0,17668.0
1289,2019.01.24,29200.0,300.0,28900.0,29550.0,28900.0,11936.0
1290,2019.01.23,28900.0,400.0,29450.0,29800.0,28600.0,19099.0
1291,2019.01.22,29300.0,250.0,28850.0,29900.0,28850.0,17345.0
1292,2019.01.21,29050.0,300.0,29100.0,29250.0,28500.0,9785.0
1293,2019.01.18,28750.0,500.0,28100.0,29150.0,28100.0,21123.0
1294,2019.01.17,28250.0,200.0,28300.0,28500.0,28000.0,9006.0
1295,2019.01.16,28450.0,300.0,28150.0,28600.0,28050.0,7333.0
1296,2019.01.15,28150.0,100.0,28250.0,28300.0,27850.0,9055.0
1297,2019.01.14,28250.0,250.0,27900.0,28350.0,27850.0,5782.0
1298,2019.01.11,28000.0,600.0,28500.0,28900.0,27800.0,15172.0
1299,2019.01.10,28600.0,450.0,29100.0,29350.0,27000.0,11847.0
1300,2019.01.09,29050.0,300.0,28950.0,29200.0,28750.0,12798.0
1301,2019.01.08,28750.0,550.0,28050.0,29400.0,27900.0,13537.0
1302,2019.01.07,28200.0,550.0,27500.0,28200.0,27500.0,9380.0
1303,2019.01.04,27650.0,50.0,27700.0,27700.0,27300.0,5404.0
1304,2019.01.03,27700.0,50.0,27550.0,27800.0,27250.0,4340.0
1305,2019.01.02,27750.0,100.0,27600.0,27850.0,27250.0,4773.0
1306,2018.12.28,27850.0,750.0,27100.0,27850.0,26850.0,6036.0
1307,2018.12.27,27100.0,850.0,27950.0,27950.0,26000.0,17575.0
1308,2018.12.26,27950.0,50.0,27350.0,28200.0,27250.0,5849.0
1309,2018.12.24,27900.0,100.0,28000.0,28000.0,27450.0,3376.0
