,날짜,종가,전일비,시가,고가,저가,거래량
1091,2019.11.14,3610.0,190.0,3800.0,3800.0,3610.0,83.0
1092,2019.11.13,3800.0,200.0,4000.0,4000.0,3800.0,201.0
1093,2019.11.12,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1094,2019.11.11,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1095,2019.11.08,4000.0,0.0,3990.0,4000.0,3990.0,453.0
1096,2019.11.07,4000.0,100.0,4630.0,4630.0,4000.0,810.0
1097,2019.11.06,4100.0,415.0,4230.0,4230.0,3300.0,191.0
1098,2019.11.05,3685.0,480.0,3595.0,3685.0,3500.0,3195.0
1099,2019.11.04,3205.0,50.0,3155.0,3205.0,3155.0,157.0
1100,2019.11.01,3155.0,0.0,3155.0,3155.0,3155.0,284.0
1101,2019.10.31,3155.0,130.0,3250.0,3250.0,3155.0,58.0
1102,2019.10.30,3025.0,20.0,3290.0,3295.0,3025.0,171.0
1103,2019.10.29,3005.0,5.0,3000.0,3250.0,3000.0,102.0
1104,2019.10.28,3000.0,70.0,3280.0,3280.0,3000.0,407.0
1105,2019.10.25,2930.0,15.0,2915.0,3290.0,2915.0,1044.0
1106,2019.10.24,2915.0,15.0,3335.0,3335.0,2915.0,3.0
1107,2019.10.23,2900.0,55.0,3395.0,3395.0,2900.0,617.0
1108,2019.10.22,2955.0,440.0,3845.0,3845.0,2890.0,4551.0
1109,2019.10.21,3395.0,435.0,3395.0,3395.0,3395.0,1248.0
1110,2019.10.18,2960.0,385.0,2960.0,2960.0,2215.0,836.0
1111,2019.10.17,2575.0,335.0,2575.0,2575.0,2575.0,835.0
1112,2019.10.16,2240.0,285.0,2200.0,2240.0,2200.0,1356.0
1113,2019.10.15,1955.0,45.0,2300.0,2300.0,1955.0,476.0
1114,2019.10.14,2000.0,85.0,2380.0,2380.0,2000.0,19.0
1115,2019.10.11,2085.0,250.0,2110.0,2110.0,1765.0,485.0
1116,2019.10.10,1835.0,150.0,1710.0,2195.0,1710.0,1195.0
1117,2019.10.08,1985.0,170.0,2025.0,2025.0,1985.0,13.0
1118,2019.10.07,1815.0,250.0,2300.0,2300.0,1815.0,18.0
1119,2019.10.04,2065.0,165.0,1900.0,2065.0,1715.0,1001.0
1120,2019.10.02,1900.0,230.0,1865.0,1980.0,1815.0,3920.0
1121,2019.10.01,2130.0,370.0,2600.0,2600.0,2130.0,58.0
1122,2019.09.30,2500.0,0.0,2845.0,2845.0,2125.0,3433.0
1123,2019.09.27,2500.0,250.0,2750.0,2900.0,2500.0,375.0
1124,2019.09.26,2750.0,165.0,2235.0,2800.0,2200.0,1121.0
1125,2019.09.25,2585.0,450.0,2650.0,3300.0,2580.0,6313.0
1126,2019.09.24,3035.0,465.0,3500.0,3500.0,3035.0,5.0
1127,2019.09.23,3500.0,0.0,3500.0,3500.0,3500.0,70.0
1128,2019.09.20,3500.0,190.0,3500.0,3500.0,3500.0,1.0
1129,2019.09.19,3310.0,0.0,3310.0,3310.0,3310.0,0.0
1130,2019.09.18,3310.0,490.0,4000.0,4000.0,3310.0,7536.0
1131,2019.09.17,3800.0,400.0,4200.0,4200.0,3800.0,2007.0
1132,2019.09.16,4200.0,0.0,4700.0,4700.0,4200.0,2552.0
1133,2019.09.11,4200.0,80.0,4900.0,4900.0,4200.0,2636.0
1134,2019.09.10,4280.0,555.0,4270.0,4280.0,4200.0,7734.0
1135,2019.09.09,3725.0,0.0,0.0,0.0,0.0,0.0
1136,2019.09.06,3725.0,485.0,3240.0,3725.0,3240.0,5074.0
1137,2019.09.05,3240.0,420.0,3240.0,3240.0,3240.0,2050.0
1138,2019.09.04,2820.0,365.0,2820.0,2820.0,2820.0,2030.0
1139,2019.09.03,2455.0,320.0,2455.0,2455.0,1920.0,2012.0
1140,2019.09.02,2135.0,275.0,2100.0,2135.0,2100.0,1639.0
1141,2019.08.30,1860.0,60.0,2070.0,2070.0,1860.0,2102.0
1142,2019.08.29,1800.0,200.0,1800.0,1840.0,1800.0,2899.0
1143,2019.08.28,1600.0,100.0,1650.0,1650.0,1600.0,303.0
1144,2019.08.27,1500.0,150.0,1550.0,1550.0,1350.0,969.0
1145,2019.08.26,1350.0,50.0,1350.0,1350.0,1350.0,83.0
1146,2019.08.23,1300.0,0.0,1330.0,1330.0,1300.0,350.0
1147,2019.08.22,1300.0,50.0,1260.0,1300.0,1260.0,26.0
1148,2019.08.21,1250.0,75.0,1210.0,1250.0,1175.0,1133.0
1149,2019.08.20,1175.0,0.0,1175.0,1175.0,1175.0,0.0
1150,2019.08.19,1175.0,35.0,1175.0,1175.0,1175.0,0.0
1151,2019.08.16,1140.0,60.0,1140.0,1140.0,1140.0,1.0
1152,2019.08.14,1200.0,20.0,1050.0,1220.0,1050.0,25338.0
1153,2019.08.13,1220.0,100.0,1200.0,1360.0,1200.0,1091.0
1154,2019.08.12,1320.0,120.0,1200.0,1320.0,1200.0,712.0
1155,2019.08.09,1200.0,100.0,1350.0,1350.0,1200.0,501.0
1156,2019.08.08,1300.0,150.0,1250.0,1300.0,1250.0,1002.0
1157,2019.08.07,1150.0,150.0,1150.0,1150.0,1150.0,50.0
1158,2019.08.06,1000.0,100.0,1000.0,1000.0,1000.0,95.0
1159,2019.08.05,1100.0,100.0,862.0,1100.0,862.0,20152.0
1160,2019.08.02,1000.0,100.0,1100.0,1100.0,1000.0,401.0
1161,2019.08.01,1100.0,100.0,1095.0,1100.0,1095.0,1897.0
1162,2019.07.31,1000.0,95.0,1000.0,1000.0,1000.0,506.0
1163,2019.07.30,1095.0,0.0,1095.0,1095.0,1095.0,1.0
1164,2019.07.29,1095.0,105.0,1025.0,1095.0,1020.0,1998.0
1165,2019.07.26,1200.0,100.0,1100.0,1200.0,1100.0,542.0
1166,2019.07.25,1100.0,0.0,1195.0,1195.0,1100.0,10.0
1167,2019.07.24,1100.0,140.0,1085.0,1100.0,1085.0,2302.0
1168,2019.07.23,960.0,125.0,960.0,960.0,960.0,2.0
1169,2019.07.22,835.0,24.0,835.0,835.0,835.0,0.0
1170,2019.07.19,811.0,90.0,1035.0,1035.0,811.0,22.0
1171,2019.07.18,901.0,149.0,1185.0,1185.0,901.0,3.0
1172,2019.07.17,1050.0,180.0,1400.0,1400.0,1050.0,551.0
1173,2019.07.16,1230.0,100.0,1230.0,1230.0,1230.0,1.0
1174,2019.07.15,1130.0,145.0,1130.0,1130.0,1130.0,4.0
1175,2019.07.12,985.0,28.0,985.0,985.0,985.0,1100.0
1176,2019.07.11,957.0,27.0,957.0,957.0,957.0,2.0
1177,2019.07.10,930.0,113.0,717.0,930.0,717.0,2.0
1178,2019.07.09,817.0,133.0,1090.0,1090.0,817.0,2.0
1179,2019.07.08,950.0,150.0,1000.0,1000.0,950.0,2142.0
1180,2019.07.05,1100.0,130.0,1100.0,1100.0,1100.0,564.0
1181,2019.07.04,1230.0,20.0,1230.0,1230.0,1230.0,0.0
1182,2019.07.03,1250.0,150.0,1200.0,1250.0,1200.0,2531.0
1183,2019.07.02,1100.0,80.0,1100.0,1100.0,1100.0,1400.0
1184,2019.07.01,1020.0,145.0,1330.0,1330.0,1020.0,3.0
1185,2019.06.28,1165.0,0.0,1165.0,1165.0,1165.0,0.0
1186,2019.06.27,1165.0,10.0,1165.0,1165.0,1165.0,0.0
1187,2019.06.26,1155.0,85.0,1390.0,1390.0,1155.0,51.0
1188,2019.06.25,1240.0,40.0,1240.0,1240.0,1240.0,390.0
1189,2019.06.24,1200.0,145.0,1345.0,1345.0,1200.0,4.0
1190,2019.06.21,1345.0,75.0,1210.0,1420.0,1210.0,8642.0
1191,2019.06.20,1420.0,170.0,1435.0,1435.0,1070.0,12620.0
1192,2019.06.19,1250.0,160.0,1250.0,1250.0,1250.0,4200.0
1193,2019.06.18,1090.0,142.0,1090.0,1090.0,1090.0,4887.0
1194,2019.06.17,948.0,123.0,948.0,948.0,948.0,8131.0
1195,2019.06.14,825.0,107.0,825.0,825.0,800.0,4906.0
1196,2019.06.13,718.0,112.0,954.0,954.0,718.0,7.0
1197,2019.06.12,830.0,104.0,830.0,830.0,830.0,1.0
1198,2019.06.11,726.0,14.0,810.0,810.0,726.0,11.0
1199,2019.06.10,712.0,44.0,830.0,830.0,712.0,2.0
1200,2019.06.07,756.0,5.0,830.0,830.0,756.0,11.0
1201,2019.06.05,751.0,1.0,850.0,850.0,751.0,5512.0
1202,2019.06.04,750.0,24.0,747.0,750.0,747.0,4500.0
1203,2019.06.03,726.0,5.0,721.0,770.0,721.0,4001.0
1204,2019.05.31,721.0,21.0,720.0,805.0,720.0,6007.0
1205,2019.05.30,700.0,52.0,700.0,700.0,700.0,3.0
1206,2019.05.29,752.0,21.0,731.0,752.0,731.0,1502.0
1207,2019.05.28,731.0,8.0,830.0,830.0,731.0,11.0
1208,2019.05.27,723.0,127.0,850.0,850.0,723.0,1001.0
1209,2019.05.24,850.0,0.0,850.0,850.0,850.0,0.0
1210,2019.05.23,850.0,147.0,850.0,850.0,850.0,1852.0
1211,2019.05.22,997.0,0.0,997.0,997.0,997.0,0.0
1212,2019.05.21,997.0,1.0,997.0,997.0,997.0,0.0
1213,2019.05.20,998.0,0.0,998.0,998.0,998.0,0.0
1214,2019.05.17,998.0,0.0,997.0,998.0,997.0,400.0
1215,2019.05.16,998.0,37.0,1110.0,1190.0,880.0,580.0
1216,2019.05.15,1035.0,0.0,1035.0,1035.0,1035.0,0.0
1217,2019.05.14,1035.0,135.0,1035.0,1035.0,1035.0,1.0
1218,2019.05.13,900.0,100.0,855.0,990.0,855.0,1002.0
1219,2019.05.10,1000.0,0.0,1000.0,1000.0,1000.0,1001.0
1220,2019.05.09,1000.0,0.0,1000.0,1000.0,1000.0,1900.0
1221,2019.05.08,1000.0,20.0,1000.0,1000.0,1000.0,330.0
1222,2019.05.07,1020.0,175.0,1365.0,1365.0,1020.0,1573.0
1223,2019.05.03,1195.0,120.0,1195.0,1195.0,1195.0,1.0
1224,2019.05.02,1075.0,131.0,1075.0,1075.0,1075.0,1.0
1225,2019.04.30,944.0,123.0,944.0,944.0,944.0,501.0
1226,2019.04.29,821.0,106.0,822.0,822.0,821.0,8.0
1227,2019.04.26,715.0,2.0,819.0,819.0,621.0,10014.0
1228,2019.04.25,713.0,93.0,713.0,713.0,580.0,410.0
1229,2019.04.24,620.0,20.0,690.0,690.0,620.0,8.0
1230,2019.04.23,600.0,28.0,657.0,657.0,560.0,117.0
1231,2019.04.22,572.0,29.0,691.0,691.0,572.0,1003.0
1232,2019.04.19,601.0,1.0,690.0,690.0,601.0,12.0
1233,2019.04.18,600.0,38.0,733.0,733.0,600.0,5.0
1234,2019.04.17,638.0,83.0,575.0,638.0,575.0,95.0
1235,2019.04.16,555.0,3.0,634.0,634.0,555.0,4002.0
1236,2019.04.15,552.0,19.0,656.0,656.0,552.0,118.0
1237,2019.04.12,571.0,9.0,640.0,646.0,560.0,8576.0
1238,2019.04.11,562.0,1.0,645.0,645.0,562.0,5.0
1239,2019.04.10,561.0,0.0,645.0,645.0,561.0,2.0
1240,2019.04.09,561.0,13.0,660.0,660.0,561.0,2.0
1241,2019.04.08,574.0,12.0,570.0,646.0,570.0,3.0
1242,2019.04.05,562.0,1.0,570.0,645.0,562.0,5.0
1243,2019.04.04,561.0,11.0,560.0,632.0,560.0,3.0
1244,2019.04.03,550.0,0.0,632.0,632.0,550.0,1902.0
1245,2019.04.02,550.0,0.0,632.0,632.0,550.0,3.0
1246,2019.04.01,550.0,0.0,600.0,600.0,550.0,5.0
1247,2019.03.29,550.0,0.0,632.0,632.0,550.0,2.0
1248,2019.03.28,550.0,0.0,632.0,632.0,550.0,6501.0
1249,2019.03.27,550.0,1.0,630.0,630.0,550.0,2.0
1250,2019.03.26,551.0,39.0,588.0,588.0,551.0,5501.0
1251,2019.03.25,512.0,38.0,600.0,600.0,512.0,728.0
1252,2019.03.22,550.0,21.0,649.0,649.0,550.0,11.0
1253,2019.03.21,571.0,16.0,571.0,571.0,571.0,1900.0
1254,2019.03.20,555.0,5.0,620.0,620.0,555.0,2.0
1255,2019.03.19,550.0,0.0,551.0,551.0,550.0,6500.0
1256,2019.03.18,550.0,10.0,590.0,590.0,550.0,1693.0
1257,2019.03.15,540.0,58.0,687.0,687.0,540.0,2.0
1258,2019.03.14,598.0,0.0,598.0,598.0,598.0,1.0
1259,2019.03.13,598.0,78.0,535.0,598.0,535.0,2005.0
1260,2019.03.12,520.0,60.0,511.0,660.0,511.0,48003.0
1261,2019.03.11,580.0,52.0,726.0,726.0,550.0,74.0
1262,2019.03.08,632.0,82.0,632.0,632.0,632.0,1.0
1263,2019.03.07,550.0,50.0,600.0,680.0,550.0,532.0
1264,2019.03.06,600.0,50.0,551.0,630.0,551.0,21458.0
1265,2019.03.05,550.0,15.0,565.0,645.0,550.0,1005.0
1266,2019.03.04,565.0,70.0,635.0,730.0,550.0,967.0
1267,2019.02.28,635.0,112.0,859.0,859.0,635.0,13187.0
1268,2019.02.27,747.0,97.0,747.0,747.0,747.0,1.0
1269,2019.02.26,650.0,0.0,747.0,747.0,650.0,4.0
1270,2019.02.25,650.0,0.0,747.0,747.0,650.0,4.0
1271,2019.02.22,650.0,1.0,748.0,748.0,650.0,3.0
1272,2019.02.21,651.0,1.0,650.0,747.0,650.0,550.0
1273,2019.02.20,650.0,45.0,650.0,650.0,650.0,3.0
1274,2019.02.19,695.0,0.0,695.0,695.0,695.0,0.0
1275,2019.02.18,695.0,76.0,695.0,695.0,535.0,3.0
1276,2019.02.15,619.0,81.0,805.0,805.0,619.0,301.0
1277,2019.02.14,700.0,9.0,700.0,700.0,700.0,0.0
1278,2019.02.13,709.0,0.0,709.0,709.0,709.0,148.0
1279,2019.02.12,709.0,1.0,605.0,750.0,605.0,1004.0
1280,2019.02.11,710.0,70.0,710.0,710.0,710.0,2.0
1281,2019.02.08,640.0,110.0,862.0,862.0,638.0,2971.0
1282,2019.02.07,750.0,61.0,750.0,750.0,750.0,1.0
1283,2019.02.01,689.0,79.0,550.0,700.0,550.0,11020.0
1284,2019.01.31,610.0,51.0,610.0,610.0,610.0,230.0
1285,2019.01.30,559.0,59.0,569.0,570.0,487.0,3023.0
1286,2019.01.29,500.0,25.0,500.0,500.0,500.0,1.0
1287,2019.01.28,475.0,25.0,465.0,565.0,465.0,4.0
1288,2019.01.25,500.0,3.0,500.0,500.0,500.0,2.0
1289,2019.01.24,497.0,11.0,450.0,530.0,450.0,5.0
1290,2019.01.23,486.0,14.0,487.0,570.0,486.0,5554.0
1291,2019.01.22,500.0,36.0,465.0,600.0,465.0,9004.0
1292,2019.01.21,536.0,94.0,550.0,720.0,536.0,6093.0
1293,2019.01.18,630.0,49.0,650.0,700.0,630.0,4011.0
1294,2019.01.17,679.0,74.0,515.0,680.0,515.0,7023.0
1295,2019.01.16,605.0,55.0,503.0,605.0,471.0,22.0
1296,2019.01.15,550.0,55.0,550.0,550.0,550.0,1000.0
1297,2019.01.14,495.0,83.0,500.0,595.0,495.0,8114.0
1298,2019.01.11,578.0,101.0,578.0,578.0,578.0,1121.0
1299,2019.01.10,679.0,119.0,798.0,798.0,679.0,3.0
1300,2019.01.09,798.0,0.0,798.0,798.0,798.0,0.0
1301,2019.01.08,798.0,84.0,714.0,798.0,607.0,3.0
1302,2019.01.07,714.0,64.0,650.0,714.0,553.0,1016.0
1303,2019.01.04,650.0,80.0,650.0,650.0,650.0,1.0
1304,2019.01.03,570.0,70.0,570.0,570.0,570.0,1.0
1305,2019.01.02,500.0,65.0,500.0,500.0,500.0,510.0
1306,2018.12.28,435.0,50.0,549.0,549.0,435.0,26.0
1307,2018.12.27,485.0,63.0,485.0,485.0,485.0,13500.0
1308,2018.12.26,422.0,62.0,556.0,556.0,422.0,2.0
1309,2018.12.24,484.0,63.0,484.0,484.0,484.0,100.0
